date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-23,4.659,4.669,4.699,4.609,145060.0,,0.4302000430199904,600583.SH
2024-09-24,4.699,4.919,4.929,4.679,377834.0,,5.354465624330684,600583.SH
2024-09-25,4.959,4.989,5.099,4.949,436200.0,,1.423053466151658,600583.SH
2024-09-26,4.979,5.039,5.049,4.929,413762.0,,1.0022048506714842,600583.SH
2024-09-27,5.039,5.229,5.229,5.039,369537.0,,3.770589402659264,600583.SH
2024-09-30,5.429,5.619,5.699,5.389,995895.0,,7.458405048766492,600583.SH
2024-10-08,6.199,5.839,6.199,5.639,1030174.0,,3.9152874176899832,600583.SH
2024-10-09,5.749,5.389,5.759,5.329,724006.0,,-7.706799109436546,600583.SH
2024-10-10,5.349,5.489,5.659,5.329,578154.0,,1.8556318426424132,600583.SH
2024-10-11,5.499,5.439,5.589,5.379,412742.0,,-0.910912734560021,600583.SH
2024-10-14,5.429,5.479,5.479,5.359,402375.0,,0.7354293068578821,600583.SH
2024-10-15,5.389,5.229,5.409,5.229,474543.0,,-4.562876437306073,600583.SH
2024-10-16,5.229,5.229,5.299,5.159,375474.0,,0.0,600583.SH
2024-10-17,5.259,5.149,5.339,5.139,307949.0,,-1.5299292407726206,600583.SH
2024-10-18,5.159,5.249,5.319,5.109,384314.0,,1.9421246844047333,600583.SH
2024-10-21,5.239,5.189,5.269,5.159,337332.0,,-1.1430748714040706,600583.SH
2024-10-22,5.209,5.249,5.249,5.169,317551.0,,1.1562921564848727,600583.SH
2024-10-23,5.259,5.319,5.379,5.249,413354.0,,1.3335873499714213,600583.SH
2024-10-24,5.319,5.259,5.319,5.239,236439.0,,-1.1280315848843705,600583.SH
2024-10-25,5.259,5.279,5.299,5.249,256583.0,,0.3803004373454932,600583.SH
2024-10-28,5.319,5.349,5.379,5.299,517773.0,,1.3260087137715535,600583.SH
2024-10-29,5.389,5.209,5.389,5.179,580394.0,,-2.617311647036835,600583.SH
2024-10-30,5.209,5.239,5.279,5.139,459652.0,,0.57592628143599,600583.SH
2024-10-31,5.219,5.219,5.289,5.209,403272.0,,-0.3817522427944197,600583.SH
2024-11-01,5.229,5.309,5.359,5.219,572980.0,,1.7244682889442364,600583.SH
2024-11-04,5.339,5.429,5.439,5.289,444786.0,,2.2603126765869286,600583.SH
2024-11-05,5.439,5.509,5.509,5.419,452093.0,,1.4735678762203053,600583.SH
2024-11-06,5.509,5.499,5.559,5.459,416484.0,,-0.181521147213659,600583.SH
2024-11-07,5.469,5.569,5.569,5.429,449443.0,,1.2729587197672254,600583.SH
2024-11-08,5.599,5.439,5.629,5.429,546574.0,,-2.334350870892443,600583.SH
2024-11-11,5.379,5.359,5.419,5.309,498293.0,,-1.470858613715753,600583.SH
2024-11-12,5.369,5.339,5.459,5.299,634248.0,,-0.3732039559619204,600583.SH
2024-11-13,5.329,5.389,5.419,5.299,329990.0,,0.9365049634763034,600583.SH
2024-11-14,5.359,5.279,5.419,5.269,379815.0,,-2.0411950269066725,600583.SH
2024-11-15,5.259,5.279,5.379,5.249,336624.0,,0.0,600583.SH
2024-11-18,5.329,5.369,5.469,5.329,633625.0,,1.7048683462776992,600583.SH
2024-11-19,5.369,5.379,5.419,5.279,388886.0,,0.1862544235425645,600583.SH
2024-11-20,5.379,5.419,5.429,5.329,399479.0,,0.7436326454731468,600583.SH
2024-11-21,5.419,5.359,5.449,5.339,331377.0,,-1.107215353386226,600583.SH
2024-11-22,5.379,5.189,5.419,5.189,418864.0,,-3.172233625676435,600583.SH
2024-11-25,5.199,5.119,5.339,5.119,758395.0,,-1.3490075158990256,600583.SH
2024-11-26,5.129,5.119,5.159,4.999,460035.0,,0.0,600583.SH
2024-11-27,5.099,5.169,5.179,5.029,285994.0,,0.976753272123454,600583.SH
2024-11-28,5.139,5.079,5.169,5.069,348305.0,,-1.741149158444566,600583.SH
2024-11-29,5.089,5.129,5.159,5.059,283677.0,,0.9844457570387766,600583.SH
2024-12-02,5.139,5.229,5.249,5.119,345843.0,,1.9496977968415097,600583.SH
2024-12-03,5.229,5.249,5.249,5.169,314439.0,,0.3824823101931551,600583.SH
2024-12-04,5.239,5.289,5.359,5.209,362247.0,,0.7620499142693804,600583.SH
2024-12-05,5.249,5.189,5.269,5.169,389118.0,,-1.8907165815844171,600583.SH
2024-12-06,5.179,5.269,5.279,5.179,292381.0,,1.5417228753131562,600583.SH
2024-12-09,5.269,5.279,5.329,5.249,283757.0,,0.1897893338394407,600583.SH
2024-12-10,5.369,5.279,5.399,5.269,376358.0,,0.0,600583.SH
2024-12-11,5.259,5.359,5.359,5.259,351388.0,,1.5154385300246265,600583.SH
2024-12-12,5.349,5.369,5.389,5.319,248926.0,,0.1866019779809713,600583.SH
2024-12-13,5.349,5.239,5.369,5.239,365955.0,,-2.421307506053272,600583.SH
2024-12-16,5.249,5.279,5.319,5.239,262142.0,,0.7635044855888617,600583.SH
2024-12-17,5.279,5.239,5.319,5.199,234576.0,,-0.7577192650123132,600583.SH
2024-12-18,5.269,5.279,5.349,5.269,253343.0,,0.7635044855888617,600583.SH
2024-12-19,5.259,5.239,5.279,5.159,275620.0,,-0.7577192650123132,600583.SH
2024-12-20,5.209,5.169,5.239,5.159,221065.0,,-1.3361328497805025,600583.SH
2024-12-23,5.169,5.209,5.289,5.169,322478.0,,0.7738440704198046,600583.SH
2024-12-24,5.199,5.309,5.339,5.199,292653.0,,1.919754271453256,600583.SH
2024-12-25,5.319,5.329,5.349,5.279,182596.0,,0.376718779431151,600583.SH
2024-12-26,5.319,5.259,5.329,5.249,197810.0,,-1.3135672734096326,600583.SH
2024-12-27,5.279,5.319,5.329,5.249,239309.0,,1.140901312036502,600583.SH
2024-12-30,5.329,5.359,5.389,5.309,292782.0,,0.7520210565895802,600583.SH
2024-12-31,5.369,5.269,5.399,5.259,288460.0,,-1.6794178018286976,600583.SH
2025-01-02,5.269,5.159,5.309,5.099,437874.0,,-2.087682672233826,600583.SH
2025-01-03,5.159,5.179,5.329,5.159,442486.0,,0.387672029463082,600583.SH
2025-01-06,5.189,5.199,5.239,5.119,313029.0,,0.386174937246575,600583.SH
2025-01-07,5.199,5.219,5.269,5.169,205483.0,,0.3846893633391079,600583.SH
2025-01-08,5.219,5.259,5.329,5.179,379908.0,,0.7664303506418779,600583.SH
2025-01-09,5.259,5.099,5.259,5.099,353985.0,,-3.042403498764024,600583.SH
2025-01-10,5.109,5.079,5.129,5.039,231790.0,,-0.3922337713277213,600583.SH
2025-01-13,5.099,5.109,5.179,5.079,265674.0,,0.5906674542232704,600583.SH
2025-01-14,5.099,5.199,5.209,5.059,401364.0,,1.7615971814445075,600583.SH
2025-01-15,5.179,5.269,5.289,5.159,391100.0,,1.346412771686878,600583.SH
2025-01-16,5.319,5.349,5.379,5.299,401016.0,,1.5183146707155035,600583.SH
2025-01-17,5.349,5.429,5.449,5.299,466488.0,,1.4956066554496106,600583.SH
2025-01-20,5.429,5.319,5.459,5.309,342209.0,,-2.0261558298029114,600583.SH
2025-01-21,5.329,5.149,5.339,5.139,485168.0,,-3.196089490505738,600583.SH
2025-01-22,5.139,5.109,5.159,5.069,275181.0,,-0.7768498737618978,600583.SH
2025-01-23,5.129,5.109,5.199,5.109,286518.0,,0.0,600583.SH
2025-01-24,5.109,5.149,5.179,5.089,269877.0,,0.7829320806419959,600583.SH
2025-01-27,5.159,5.199,5.289,5.159,380955.0,,0.9710623422023668,600583.SH
2025-02-05,5.209,5.089,5.229,5.059,454144.0,,-2.1157914983650605,600583.SH
2025-02-06,5.059,5.099,5.109,5.049,282735.0,,0.196502259775988,600583.SH
2025-02-07,5.099,5.109,5.139,5.059,374583.0,,0.1961168856638551,600583.SH
2025-02-10,5.109,5.089,5.129,5.089,328412.0,,-0.3914660403209979,600583.SH
2025-02-11,5.099,5.079,5.149,5.059,372562.0,,-0.1965022597759991,600583.SH
2025-02-12,5.069,5.069,5.089,5.019,346178.0,,-0.1968891514077531,600583.SH
2025-02-13,5.049,5.039,5.079,5.029,291462.0,,-0.5918327086210318,600583.SH
2025-02-14,5.039,4.989,5.049,4.979,325352.0,,-0.9922603691208564,600583.SH
2025-02-17,4.999,4.959,4.999,4.929,391968.0,,-0.6013229104028905,600583.SH
2025-02-18,4.959,4.929,4.999,4.909,358080.0,,-0.6049606775559435,600583.SH
2025-02-19,4.919,4.949,5.079,4.859,894748.0,,0.4057618178129329,600583.SH
2025-02-20,4.899,4.859,4.899,4.849,569469.0,,-1.8185492018589544,600583.SH
2025-02-21,4.859,4.849,4.879,4.809,375808.0,,-0.205803663305204,600583.SH
2025-02-24,4.829,4.849,4.869,4.809,324703.0,,0.0,600583.SH
2025-02-25,4.839,4.829,4.869,4.799,274667.0,,-0.4124561765312506,600583.SH
2025-02-26,4.829,4.839,4.849,4.819,252273.0,,0.2070822116380322,600583.SH
2025-02-27,4.839,4.859,4.869,4.809,338353.0,,0.4133085348212439,600583.SH
2025-02-28,4.859,4.889,4.939,4.849,573685.0,,0.6174109899156344,600583.SH
2025-03-03,4.899,4.879,4.989,4.869,417095.0,,-0.2045408058907849,600583.SH
2025-03-04,4.869,4.849,4.879,4.829,225299.0,,-0.6148800983807989,600583.SH
2025-03-05,4.849,4.809,4.859,4.789,306634.0,,-0.8249123530624902,600583.SH
2025-03-06,4.799,4.789,4.819,4.759,448213.0,,-0.4158868787689895,600583.SH
2025-03-07,4.779,4.789,4.819,4.769,286699.0,,0.0,600583.SH
2025-03-10,4.779,4.819,4.819,4.769,251044.0,,0.6264355815410294,600583.SH
2025-03-11,4.789,4.869,4.869,4.769,296996.0,,1.0375596596804204,600583.SH
2025-03-12,4.889,4.849,4.889,4.839,238533.0,,-0.4107619634421744,600583.SH
2025-03-13,4.859,4.929,4.929,4.859,482530.0,,1.6498247061249804,600583.SH
2025-03-14,4.979,5.139,5.179,4.969,1324756.0,,4.260499087035918,600583.SH
2025-03-17,5.259,5.299,5.529,5.259,1659053.0,,3.1134461957579296,600583.SH
2025-03-18,5.349,5.409,5.479,5.309,1284679.0,,2.0758633704472507,600583.SH
2025-03-19,5.449,5.399,5.479,5.359,778583.0,,-0.1848770567572488,600583.SH
2025-03-20,5.419,5.579,5.679,5.419,1495855.0,,3.3339507316169525,600583.SH
2025-03-21,5.679,5.999,6.159,5.629,3446947.0,,7.528230865746543,600583.SH
2025-03-24,6.169,6.069,6.189,5.849,2710330.0,,1.166861143523934,600583.SH
2025-03-25,5.889,5.899,6.019,5.839,1650534.0,,-2.801120448179273,600583.SH
2025-03-26,5.879,5.839,6.019,5.799,1232734.0,,-1.0171215460247462,600583.SH
2025-03-27,5.819,5.719,5.859,5.669,1156194.0,,-2.0551464291830857,600583.SH
2025-03-28,5.689,5.579,5.699,5.559,878249.0,,-2.447980416156681,600583.SH
2025-03-31,5.519,5.499,5.569,5.469,609263.0,,-1.4339487363326795,600583.SH
2025-04-01,5.549,5.499,5.639,5.479,580765.0,,0.0,600583.SH
2025-04-02,5.479,5.479,5.529,5.439,488330.0,,-0.3637024913620612,600583.SH
2025-04-03,5.419,5.409,5.449,5.369,465876.0,,-1.2776054024457029,600583.SH
2025-04-07,5.069,4.849,5.099,4.849,894399.0,,-10.35311517840636,600583.SH
2025-04-08,4.859,4.969,5.019,4.819,895534.0,,2.47473705918746,600583.SH
2025-04-09,4.969,5.119,5.149,4.849,975034.0,,3.0187160394445467,600583.SH
2025-04-10,5.169,5.189,5.239,5.089,803138.0,,1.3674545809728489,600583.SH
2025-04-11,5.139,5.109,5.169,5.079,556498.0,,-1.541722875313167,600583.SH
2025-04-14,5.149,5.169,5.199,5.119,453747.0,,1.174398120963005,600583.SH
2025-04-15,5.149,5.129,5.159,5.069,326373.0,,-0.7738440704198157,600583.SH
2025-04-16,5.099,5.079,5.109,4.999,419119.0,,-0.9748488984207436,600583.SH
2025-04-17,5.079,5.109,5.139,5.059,304808.0,,0.5906674542232704,600583.SH
2025-04-18,5.089,5.169,5.209,5.089,385846.0,,1.174398120963005,600583.SH
2025-04-21,5.119,5.179,5.189,5.109,316742.0,,0.1934610176049567,600583.SH
2025-04-22,5.159,5.169,5.199,5.149,304433.0,,-0.1930874686232986,600583.SH
2025-04-23,5.179,5.229,5.249,5.159,373518.0,,1.160766105629718,600583.SH
2025-04-24,5.209,5.249,5.339,5.209,466653.0,,0.3824823101931551,600583.SH
2025-04-25,5.269,5.269,5.319,5.239,314691.0,,0.3810249571347013,600583.SH
2025-04-28,5.319,5.219,5.319,5.169,366240.0,,-0.9489466691971926,600583.SH
2025-04-29,5.199,5.159,5.269,5.129,429836.0,,-1.149645525962839,600583.SH
2025-04-30,5.159,5.109,5.169,5.099,398315.0,,-0.9691800736576828,600583.SH
2025-05-06,5.119,5.139,5.149,5.069,708827.0,,0.5871990604815025,600583.SH
2025-05-07,5.179,5.219,5.259,5.179,655075.0,,1.556723097878976,600583.SH
2025-05-08,5.22,5.19,5.25,5.16,452127.0,"{'nd': '2024', 'fh_sh': '2.01', 'djr': '2025-05-07', 'cqr': '2025-05-08', 'FHcontent': '10派2.01元'}",-0.5556620042153626,600583.SH
2025-05-09,5.21,5.16,5.23,5.14,384338.0,,-0.5780346820809301,600583.SH
2025-05-12,5.18,5.23,5.28,5.17,465704.0,,1.356589147286824,600583.SH
2025-05-13,5.27,5.25,5.3,5.23,351577.0,,0.3824091778202643,600583.SH
2025-05-14,5.27,5.28,5.29,5.22,425979.0,,0.5714285714285783,600583.SH
2025-05-15,5.26,5.23,5.28,5.22,303296.0,,-0.9469696969696906,600583.SH
2025-05-16,5.22,5.19,5.25,5.18,264446.0,,-0.7648183556405397,600583.SH
2025-05-19,5.19,5.2,5.22,5.17,227704.0,,0.19267822736031,600583.SH
2025-05-20,5.2,5.28,5.32,5.18,529038.0,,1.538461538461533,600583.SH
2025-05-21,5.28,5.25,5.29,5.24,252138.0,,-0.5681818181818232,600583.SH
2025-05-22,5.23,5.18,5.25,5.18,318157.0,,-1.333333333333342,600583.SH
2025-05-23,5.19,5.15,5.24,5.15,325636.0,,-0.5791505791505669,600583.SH
2025-05-26,5.15,5.19,5.21,5.14,258059.0,,0.7766990291262044,600583.SH
2025-05-27,5.19,5.18,5.21,5.17,174789.0,,-0.1926782273603211,600583.SH
2025-05-28,5.18,5.26,5.27,5.17,411122.0,,1.544401544401541,600583.SH
2025-05-29,5.26,5.26,5.29,5.24,256951.0,,0.0,600583.SH
2025-05-30,5.26,5.23,5.27,5.22,235200.0,,-0.5703422053231821,600583.SH
2025-06-03,5.22,5.21,5.24,5.19,234590.0,,-0.3824091778202754,600583.SH
2025-06-04,5.22,5.24,5.25,5.2,224868.0,,0.5758157389635254,600583.SH
2025-06-05,5.24,5.2,5.25,5.19,259957.0,,-0.7633587786259555,600583.SH
2025-06-06,5.21,5.24,5.25,5.2,277324.0,,0.7692307692307665,600583.SH
2025-06-09,5.25,5.27,5.29,5.24,296147.0,,0.5725190839694472,600583.SH
2025-06-10,5.28,5.24,5.29,5.2,272510.0,,-0.5692599620493288,600583.SH
2025-06-11,5.24,5.29,5.3,5.23,302401.0,,0.9541984732824416,600583.SH
2025-06-12,5.35,5.35,5.41,5.31,464735.0,,1.1342155009451682,600583.SH
2025-06-13,5.5,5.52,5.58,5.43,1397087.0,,3.1775700934579376,600583.SH
2025-06-16,5.58,5.41,5.59,5.39,1164526.0,,-1.9927536231883924,600583.SH
2025-06-17,5.36,5.51,5.51,5.33,927024.0,,1.8484288354898348,600583.SH
2025-06-18,5.53,5.48,5.65,5.47,865031.0,,-0.5444646098003547,600583.SH
2025-06-19,5.45,5.57,5.66,5.4,1149450.0,,1.642335766423364,600583.SH
2025-06-20,5.51,5.48,5.53,5.41,731297.0,,-1.6157989228007152,600583.SH
2025-06-23,5.58,5.53,5.61,5.49,806382.0,,0.9124087591240836,600583.SH
2025-06-24,5.31,5.36,5.4,5.26,983909.0,,-3.074141048824597,600583.SH
2025-06-25,5.35,5.43,5.47,5.29,649339.0,,1.30597014925371,600583.SH
2025-06-26,5.42,5.4,5.48,5.38,408506.0,,-0.5524861878452914,600583.SH
2025-06-27,5.38,5.39,5.43,5.36,300280.0,,-0.1851851851851993,600583.SH
2025-06-30,5.42,5.46,5.51,5.4,413312.0,,1.2987012987013102,600583.SH
2025-07-01,5.45,5.45,5.48,5.42,221330.0,,-0.1831501831501825,600583.SH
2025-07-02,5.58,5.64,5.72,5.52,1112499.0,,3.4862385321100757,600583.SH
2025-07-03,5.66,5.57,5.68,5.55,570487.0,,-1.241134751773043,600583.SH
2025-07-04,5.58,5.55,5.6,5.54,351276.0,,-0.3590664272890564,600583.SH
2025-07-07,5.54,5.5,5.55,5.48,375310.0,,-0.9009009009009028,600583.SH
2025-07-08,5.5,5.53,5.53,5.48,335441.0,,0.5454545454545601,600583.SH
2025-07-09,5.52,5.51,5.55,5.5,309664.0,,-0.3616636528029016,600583.SH
2025-07-10,5.51,5.59,5.61,5.5,403752.0,,1.4519056261343088,600583.SH
2025-07-11,5.57,5.57,5.61,5.55,406521.0,,-0.3577817531305816,600583.SH
2025-07-14,5.58,5.57,5.62,5.57,269331.0,,0.0,600583.SH
2025-07-15,5.57,5.48,5.58,5.47,328477.0,,-1.6157989228007152,600583.SH
2025-07-16,5.48,5.46,5.49,5.44,232587.0,,-0.3649635036496401,600583.SH
2025-07-17,5.45,5.46,5.48,5.43,218439.0,,0.0,600583.SH
2025-07-18,5.47,5.51,5.53,5.46,253041.0,,0.9157509157509124,600583.SH
2025-07-21,5.51,5.61,5.64,5.5,517593.0,,1.814882032667886,600583.SH
2025-07-22,5.61,5.7,5.7,5.57,517728.0,,1.6042780748663166,600583.SH
2025-07-23,5.73,5.65,5.75,5.64,387256.0,,-0.877192982456132,600583.SH
2025-07-24,5.65,5.68,5.68,5.6,395238.0,,0.5309734513274211,600583.SH
2025-07-25,5.68,5.66,5.7,5.64,312983.0,,-0.3521126760563264,600583.SH
2025-07-28,5.66,5.61,5.66,5.57,310714.0,,-0.8833922261484051,600583.SH
2025-07-29,5.63,5.63,5.65,5.58,232759.0,,0.3565062388591666,600583.SH
2025-07-30,5.64,5.64,5.7,5.61,322675.0,,0.1776198934280604,600583.SH
2025-07-31,5.65,5.51,5.66,5.48,505613.0,,-2.3049645390070927,600583.SH
2025-08-01,5.5,5.49,5.53,5.48,235139.0,,-0.3629764065335661,600583.SH
2025-08-04,5.46,5.49,5.51,5.43,232208.0,,0.0,600583.SH
2025-08-05,5.5,5.57,5.58,5.49,298294.0,,1.4571948998178597,600583.SH
2025-08-06,5.57,5.6,5.61,5.54,286917.0,,0.538599640933568,600583.SH
2025-08-07,5.6,5.62,5.64,5.57,254187.0,,0.3571428571428559,600583.SH
2025-08-08,5.63,5.67,5.73,5.61,558630.0,,0.8896797153024938,600583.SH
2025-08-11,5.66,5.57,5.67,5.55,619670.0,,-1.7636684303350858,600583.SH
2025-08-12,5.57,5.72,5.75,5.56,624617.0,,2.6929982046678624,600583.SH
2025-08-13,5.7,5.73,5.78,5.7,405162.0,,0.1748251748251883,600583.SH
2025-08-14,5.72,5.7,5.78,5.67,312222.0,,-0.5235602094240899,600583.SH
2025-08-15,5.7,5.76,5.77,5.67,368682.0,,1.0526315789473717,600583.SH
2025-08-18,5.71,5.62,5.71,5.59,1032570.0,,-2.430555555555547,600583.SH
2025-08-19,5.61,5.57,5.66,5.53,662929.0,,-0.8896797153024827,600583.SH
2025-08-20,5.57,5.59,5.59,5.55,474690.0,,0.3590664272890453,600583.SH
2025-08-21,5.6,5.65,5.68,5.58,746070.0,,1.073345259391778,600583.SH
2025-08-22,5.66,5.65,5.66,5.56,648258.0,,0.0,600583.SH
2025-08-25,5.65,5.69,5.7,5.62,1029912.0,,0.707964601769917,600583.SH
2025-08-26,5.68,5.68,5.72,5.64,546419.0,,-0.1757469244288323,600583.SH
2025-08-27,5.67,5.56,5.68,5.56,785513.0,,-2.1126760563380254,600583.SH
2025-08-28,5.57,5.56,5.66,5.47,830423.0,,0.0,600583.SH
2025-08-29,5.56,5.53,5.7,5.51,1147101.0,,-0.5395683453237266,600583.SH
2025-09-01,5.7,5.51,5.75,5.5,2137412.0,,-0.3616636528029016,600583.SH
2025-09-02,5.52,5.49,5.53,5.38,1006682.0,,-0.3629764065335661,600583.SH
2025-09-03,5.5,5.39,5.5,5.37,592038.0,,-1.821493624772319,600583.SH
2025-09-04,5.39,5.36,5.4,5.3,567631.0,,-0.5565862708719727,600583.SH
2025-09-05,5.35,5.42,5.45,5.35,464653.0,,1.1194029850746243,600583.SH
2025-09-08,5.42,5.4,5.45,5.39,563515.0,,-0.3690036900368953,600583.SH
2025-09-09,5.4,5.35,5.41,5.34,379612.0,,-0.9259259259259413,600583.SH
2025-09-10,5.36,5.35,5.39,5.34,459746.0,,0.0,600583.SH
2025-09-11,5.36,5.39,5.39,5.32,425433.0,,0.7476635514018781,600583.SH
2025-09-12,5.38,5.35,5.42,5.31,810357.0,,-0.7421150278293154,600583.SH
2025-09-15,5.34,5.33,5.38,5.33,348426.0,,-0.3738317757009279,600583.SH
2025-09-16,5.34,5.31,5.35,5.27,372655.0,,-0.3752345215759955,600583.SH
2025-09-17,5.32,5.35,5.37,5.3,396836.0,,0.7532956685499137,600583.SH
2025-09-18,5.35,5.27,5.37,5.24,511671.0,,-1.4953271028037451,600583.SH
2025-09-19,5.28,5.29,5.29,5.24,238746.0,,0.379506641366234,600583.SH
2025-09-22,5.29,5.28,5.32,5.23,349433.0,,-0.1890359168241873,600583.SH
2025-09-23,5.27,5.24,5.28,5.18,398375.0,,-0.7575757575757569,600583.SH
2025-09-24,5.23,5.33,5.35,5.23,547389.0,,1.717557251908386,600583.SH
2025-09-25,5.33,5.28,5.33,5.25,303707.0,,-0.9380863039399556,600583.SH
2025-09-26,5.27,5.29,5.32,5.26,331454.0,,0.1893939393939447,600583.SH
2025-09-29,5.3,5.35,5.35,5.23,370770.0,,1.1342155009451682,600583.SH
2025-09-30,5.32,5.3,5.34,5.28,303419.0,,-0.9345794392523366,600583.SH
2025-10-09,5.3,5.36,5.37,5.26,552282.0,,1.132075471698113,600583.SH
2025-10-10,5.35,5.41,5.43,5.33,589690.0,,0.9328358208955168,600583.SH
2025-10-13,5.32,5.34,5.36,5.28,521339.0,,-1.2939001848428888,600583.SH
2025-10-14,5.36,5.41,5.43,5.35,641610.0,,1.310861423220988,600583.SH
2025-10-15,5.41,5.46,5.48,5.39,574950.0,,0.9242144177449064,600583.SH
2025-10-16,5.47,5.47,5.5,5.43,527581.0,,0.1831501831501825,600583.SH
2025-10-17,5.46,5.39,5.48,5.37,349220.0,,-1.4625228519195677,600583.SH
