date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-21,14.34,14.27,14.76,14.26,116833.0,,-1.040221914008321,600233.SH,600233,2024-08-21,14.42,-1.040221914008321,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,14.29,14.27,14.46,14.11,105644.0,,0.0,600233.SH,600233,2024-08-22,14.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,14.24,14.44,14.68,14.22,115035.0,,1.191310441485638,600233.SH,600233,2024-08-23,14.27,1.191310441485638,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,14.4,14.51,14.56,14.11,95537.0,,0.484764542936289,600233.SH,600233,2024-08-26,14.44,0.484764542936289,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,14.45,14.34,14.54,14.19,84943.0,,-1.171605789110952,600233.SH,600233,2024-08-27,14.51,-1.171605789110952,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,14.46,14.63,14.73,13.93,140206.0,,2.0223152022315283,600233.SH,600233,2024-08-28,14.34,2.0223152022315283,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,14.71,15.11,15.19,14.57,223035.0,,3.280929596719062,600233.SH,600233,2024-08-29,14.63,3.280929596719062,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,14.95,14.9,15.12,14.77,155301.0,,-1.389808074123089,600233.SH,600233,2024-08-30,15.11,-1.389808074123089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,15.05,15.36,15.68,15.04,287714.0,,3.08724832214764,600233.SH,600233,2024-09-02,14.9,3.08724832214764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,15.25,15.61,15.88,15.24,244099.0,,1.627604166666674,600233.SH,600233,2024-09-03,15.36,1.627604166666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,15.64,15.56,15.83,15.39,113900.0,,-0.3203074951953821,600233.SH,600233,2024-09-04,15.61,-0.3203074951953821,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,15.55,15.56,15.69,15.35,142254.0,,0.0,600233.SH,600233,2024-09-05,15.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,15.55,15.43,15.74,15.38,137853.0,,-0.8354755784061751,600233.SH,600233,2024-09-06,15.56,-0.8354755784061751,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,15.44,15.4,15.64,15.33,230868.0,,-0.1944264419961094,600233.SH,600233,2024-09-09,15.43,-0.1944264419961094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,15.43,15.19,15.52,15.03,161915.0,,-1.3636363636363669,600233.SH,600233,2024-09-10,15.4,-1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,15.2,15.13,15.29,15.02,95068.0,,-0.3949967083607508,600233.SH,600233,2024-09-11,15.19,-0.3949967083607508,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,15.1,14.71,15.24,14.64,135800.0,,-2.775941837409124,600233.SH,600233,2024-09-12,15.13,-2.775941837409124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,14.6,14.73,14.93,14.54,106502.0,,0.1359619306594117,600233.SH,600233,2024-09-13,14.71,0.1359619306594117,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,14.78,15.07,15.14,14.7,99807.0,,2.308214528173802,600233.SH,600233,2024-09-18,14.73,2.308214528173802,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,15.1,15.09,15.26,14.95,100427.0,,0.1327140013271277,600233.SH,600233,2024-09-19,15.07,0.1327140013271277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,15.01,15.24,15.33,14.84,125798.0,,0.994035785288272,600233.SH,600233,2024-09-20,15.09,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,15.25,15.07,15.64,15.02,115252.0,,-1.1154855643044637,600233.SH,600233,2024-09-23,15.24,-1.1154855643044637,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,15.17,15.84,15.87,15.08,184752.0,,5.109489051094895,600233.SH,600233,2024-09-24,15.07,5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,16.03,15.71,16.03,15.58,209444.0,,-0.8207070707070607,600233.SH,600233,2024-09-25,15.84,-0.8207070707070607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,15.54,16.42,16.46,15.32,260117.0,,4.519414385741571,600233.SH,600233,2024-09-26,15.71,4.519414385741571,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,16.52,16.5,16.72,16.31,111475.0,,0.4872107186357999,600233.SH,600233,2024-09-27,16.42,0.4872107186357999,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,16.88,17.49,17.61,16.65,395937.0,,5.999999999999983,600233.SH,600233,2024-09-30,16.5,5.999999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,19.19,17.45,19.19,16.44,684845.0,,-0.2287021154945612,600233.SH,600233,2024-10-08,17.49,-0.2287021154945612,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,17.12,16.22,17.13,16.14,282840.0,,-7.048710601719199,600233.SH,600233,2024-10-09,17.45,-7.048710601719199,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,16.22,17.03,17.41,16.19,324143.0,,4.993834771886574,600233.SH,600233,2024-10-10,16.22,4.993834771886574,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,17.08,17.08,17.37,16.74,220147.0,,0.293599530240729,600233.SH,600233,2024-10-11,17.03,0.293599530240729,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,17.03,16.76,17.33,16.66,246724.0,,-1.873536299765788,600233.SH,600233,2024-10-14,17.08,-1.873536299765788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,16.87,16.44,16.87,16.31,210362.0,,-1.9093078758949944,600233.SH,600233,2024-10-15,16.76,-1.9093078758949944,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,16.41,16.66,16.76,16.06,190698.0,,1.338199513381988,600233.SH,600233,2024-10-16,16.44,1.338199513381988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,16.66,16.39,16.81,16.38,111276.0,,-1.620648259303714,600233.SH,600233,2024-10-17,16.66,-1.620648259303714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,16.48,16.82,17.24,16.12,462094.0,,2.623550945698594,600233.SH,600233,2024-10-18,16.39,2.623550945698594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,16.88,16.83,16.96,16.26,287628.0,,0.0594530321046171,600233.SH,600233,2024-10-21,16.82,0.0594530321046171,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,16.84,17.1,17.18,16.65,202417.0,,1.6042780748663388,600233.SH,600233,2024-10-22,16.83,1.6042780748663388,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,17.1,17.7,17.89,17.0,281589.0,,3.50877192982455,600233.SH,600233,2024-10-23,17.1,3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,17.63,17.73,17.84,17.3,113143.0,,0.1694915254237372,600233.SH,600233,2024-10-24,17.7,0.1694915254237372,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,17.65,17.01,17.71,16.83,355298.0,,-4.060913705583746,600233.SH,600233,2024-10-25,17.73,-4.060913705583746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,16.89,16.77,16.98,16.5,237096.0,,-1.4109347442680886,600233.SH,600233,2024-10-28,17.01,-1.4109347442680886,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,16.64,16.51,16.9,16.46,142725.0,,-1.5503875968992165,600233.SH,600233,2024-10-29,16.77,-1.5503875968992165,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,16.6,16.34,17.03,15.95,340872.0,,-1.0296789824349006,600233.SH,600233,2024-10-30,16.51,-1.0296789824349006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,16.33,16.04,16.34,15.83,213833.0,,-1.8359853121175047,600233.SH,600233,2024-10-31,16.34,-1.8359853121175047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,15.99,16.13,16.4,15.95,178288.0,,0.5610972568578454,600233.SH,600233,2024-11-01,16.04,0.5610972568578454,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,16.13,15.74,16.24,15.56,310096.0,,-2.417854928704266,600233.SH,600233,2024-11-04,16.13,-2.417854928704266,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,15.72,15.86,15.92,15.35,358752.0,,0.7623888182973326,600233.SH,600233,2024-11-05,15.74,0.7623888182973326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,15.87,16.07,16.24,15.79,335947.0,,1.3240857503152623,600233.SH,600233,2024-11-06,15.86,1.3240857503152623,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,15.96,16.97,17.05,15.89,425811.0,,5.600497822028605,600233.SH,600233,2024-11-07,16.07,5.600497822028605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,16.97,16.85,17.22,16.44,330064.0,,-0.7071302298173099,600233.SH,600233,2024-11-08,16.97,-0.7071302298173099,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,16.74,16.52,16.75,15.94,363362.0,,-1.958456973293776,600233.SH,600233,2024-11-11,16.85,-1.958456973293776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,16.39,16.34,16.98,16.25,194760.0,,-1.0895883777239712,600233.SH,600233,2024-11-12,16.52,-1.0895883777239712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,16.24,16.39,16.59,16.19,121004.0,,0.3059975520195879,600233.SH,600233,2024-11-13,16.34,0.3059975520195879,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,16.26,15.96,16.37,15.92,120782.0,,-2.623550945698594,600233.SH,600233,2024-11-14,16.39,-2.623550945698594,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,15.9,16.14,16.48,15.86,207522.0,,1.1278195488721776,600233.SH,600233,2024-11-15,15.96,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,16.15,16.12,16.4,16.01,118324.0,,-0.1239157372986299,600233.SH,600233,2024-11-18,16.14,-0.1239157372986299,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,16.08,16.09,16.3,15.85,120952.0,,-0.1861042183622929,600233.SH,600233,2024-11-19,16.12,-0.1861042183622929,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,16.18,15.41,16.21,15.25,521058.0,,-4.226227470478561,600233.SH,600233,2024-11-20,16.09,-4.226227470478561,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,15.33,14.89,15.34,14.83,443079.0,,-3.3744321868916294,600233.SH,600233,2024-11-21,15.41,-3.3744321868916294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,14.83,14.29,14.92,14.27,520917.0,,-4.029550033579588,600233.SH,600233,2024-11-22,14.89,-4.029550033579588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,14.3,14.21,14.5,13.99,285894.0,,-0.5598320503848675,600233.SH,600233,2024-11-25,14.29,-0.5598320503848675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,14.09,14.11,14.34,14.0,251941.0,,-0.70372976776919,600233.SH,600233,2024-11-26,14.21,-0.70372976776919,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,14.11,14.26,14.29,13.75,275889.0,,1.0630758327427436,600233.SH,600233,2024-11-27,14.11,1.0630758327427436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,14.39,14.02,14.42,14.01,257393.0,,-1.6830294530154275,600233.SH,600233,2024-11-28,14.26,-1.6830294530154275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,13.99,14.09,14.16,13.88,197454.0,,0.4992867332382245,600233.SH,600233,2024-11-29,14.02,0.4992867332382245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,14.07,14.23,14.26,13.96,234536.0,,0.9936124911284594,600233.SH,600233,2024-12-02,14.09,0.9936124911284594,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,14.18,14.2,14.37,14.09,223807.0,,-0.2108222066057652,600233.SH,600233,2024-12-03,14.23,-0.2108222066057652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,14.16,14.08,14.16,13.97,226479.0,,-0.8450704225352101,600233.SH,600233,2024-12-04,14.2,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,14.0,14.05,14.1,13.92,130306.0,,-0.2130681818181767,600233.SH,600233,2024-12-05,14.08,-0.2130681818181767,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,14.05,14.18,14.37,14.02,317560.0,,0.92526690391459,600233.SH,600233,2024-12-06,14.05,0.92526690391459,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,14.23,14.21,14.34,14.07,189363.0,,0.2115655853314635,600233.SH,600233,2024-12-09,14.18,0.2115655853314635,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,14.51,14.22,14.6,14.18,297996.0,,0.0703729767769223,600233.SH,600233,2024-12-10,14.21,0.0703729767769223,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,14.17,14.22,14.28,14.14,138073.0,,0.0,600233.SH,600233,2024-12-11,14.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,14.22,14.46,14.49,14.11,230887.0,,1.6877637130801704,600233.SH,600233,2024-12-12,14.22,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,14.41,14.06,14.43,14.05,234113.0,,-2.766251728907332,600233.SH,600233,2024-12-13,14.46,-2.766251728907332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,14.06,14.11,14.14,13.95,153439.0,,0.3556187766714069,600233.SH,600233,2024-12-16,14.06,0.3556187766714069,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,14.11,14.04,14.25,13.95,152072.0,,-0.4961020552799455,600233.SH,600233,2024-12-17,14.11,-0.4961020552799455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,14.07,14.04,14.11,14.0,117881.0,,0.0,600233.SH,600233,2024-12-18,14.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,13.96,13.93,13.97,13.81,124697.0,,-0.7834757834757844,600233.SH,600233,2024-12-19,14.04,-0.7834757834757844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,13.93,13.82,13.98,13.81,143621.0,,-0.7896625987078187,600233.SH,600233,2024-12-20,13.93,-0.7896625987078187,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.84,13.67,13.88,13.65,148863.0,,-1.085383502170767,600233.SH,600233,2024-12-23,13.82,-1.085383502170767,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.69,14.11,14.12,13.64,200373.0,,3.218727139722022,600233.SH,600233,2024-12-24,13.67,3.218727139722022,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,14.1,14.23,14.24,13.98,147612.0,,0.850460666194186,600233.SH,600233,2024-12-25,14.11,0.850460666194186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,14.22,14.26,14.38,14.12,133588.0,,0.2108222066057541,600233.SH,600233,2024-12-26,14.23,0.2108222066057541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,14.21,14.23,14.3,14.06,119813.0,,-0.2103786816269215,600233.SH,600233,2024-12-27,14.26,-0.2103786816269215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,14.15,14.02,14.31,13.97,152131.0,,-1.4757554462403455,600233.SH,600233,2024-12-30,14.23,-1.4757554462403455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,14.02,13.83,14.03,13.8,133004.0,,-1.3552068473609125,600233.SH,600233,2024-12-31,14.02,-1.3552068473609125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.83,13.4,13.87,13.32,160356.0,,-3.1091829356471368,600233.SH,600233,2025-01-02,13.83,-3.1091829356471368,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,13.41,13.69,13.8,13.4,217660.0,,2.164179104477615,600233.SH,600233,2025-01-03,13.4,2.164179104477615,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,13.67,13.75,13.89,13.54,125250.0,,0.4382761139517965,600233.SH,600233,2025-01-06,13.69,0.4382761139517965,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,13.7,13.73,13.8,13.5,98492.0,,-0.1454545454545375,600233.SH,600233,2025-01-07,13.75,-0.1454545454545375,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,13.72,13.62,13.76,13.46,134526.0,,-0.8011653313911182,600233.SH,600233,2025-01-08,13.73,-0.8011653313911182,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,13.55,13.44,13.64,13.43,117845.0,,-1.3215859030836996,600233.SH,600233,2025-01-09,13.62,-1.3215859030836996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,13.45,13.05,13.47,13.05,187594.0,,-2.901785714285709,600233.SH,600233,2025-01-10,13.44,-2.901785714285709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,12.97,13.06,13.11,12.93,129409.0,,0.0766283524904265,600233.SH,600233,2025-01-13,13.05,0.0766283524904265,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,13.19,13.39,13.41,13.02,185285.0,,2.52679938744258,600233.SH,600233,2025-01-14,13.06,2.52679938744258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,13.26,13.18,13.46,13.15,151613.0,,-1.5683345780433178,600233.SH,600233,2025-01-15,13.39,-1.5683345780433178,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,13.21,13.14,13.33,13.05,163409.0,,-0.30349013657055,600233.SH,600233,2025-01-16,13.18,-0.30349013657055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,13.12,13.14,13.22,12.95,211100.0,,0.0,600233.SH,600233,2025-01-17,13.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,13.29,13.24,13.52,13.18,195467.0,,0.7610350076103556,600233.SH,600233,2025-01-20,13.14,0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,13.3,13.11,13.34,13.07,121781.0,,-0.981873111782483,600233.SH,600233,2025-01-21,13.24,-0.981873111782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,13.12,12.96,13.14,12.9,127649.0,,-1.1441647597253857,600233.SH,600233,2025-01-22,13.11,-1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,13.03,13.13,13.19,13.03,125797.0,,1.311728395061729,600233.SH,600233,2025-01-23,12.96,1.311728395061729,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,13.13,13.26,13.38,13.07,145642.0,,0.990099009900991,600233.SH,600233,2025-01-24,13.13,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,13.29,13.41,13.5,13.27,116942.0,,1.1312217194570096,600233.SH,600233,2025-01-27,13.26,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,13.42,13.11,13.44,13.05,151363.0,,-2.2371364653243853,600233.SH,600233,2025-02-05,13.41,-2.2371364653243853,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,13.1,13.19,13.32,13.09,144676.0,,0.6102212051868783,600233.SH,600233,2025-02-06,13.11,0.6102212051868783,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.19,13.32,13.39,13.05,161591.0,,0.9855951478392688,600233.SH,600233,2025-02-07,13.19,0.9855951478392688,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,13.32,13.31,13.38,13.2,120813.0,,-0.0750750750750706,600233.SH,600233,2025-02-10,13.32,-0.0750750750750706,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.29,13.35,13.39,13.25,117076.0,,0.3005259203606281,600233.SH,600233,2025-02-11,13.31,0.3005259203606281,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.35,13.23,13.41,13.13,180246.0,,-0.8988764044943753,600233.SH,600233,2025-02-12,13.35,-0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,13.3,13.73,13.81,13.28,361189.0,,3.7792894935752,600233.SH,600233,2025-02-13,13.23,3.7792894935752,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,13.7,13.73,13.87,13.56,212643.0,,0.0,600233.SH,600233,2025-02-14,13.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,13.76,13.71,13.79,13.49,204149.0,,-0.1456664238892902,600233.SH,600233,2025-02-17,13.73,-0.1456664238892902,0.0,1,3,0.0,0.0,0.0,0.0
