date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-01,4.71,4.71,4.79,4.68,190997.0,0.2127659574468143,899595.87,000516.SZ,516,2024-08-01,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.68,4.74,4.89,4.67,201643.0,0.6369426751592355,955787.82,000516.SZ,516,2024-08-02,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.72,4.66,4.85,4.65,163130.0,-1.6877637130801704,760185.8,000516.SZ,516,2024-08-05,4.74,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.72,4.77,4.78,4.68,136339.0,2.36051502145922,650337.0299999999,000516.SZ,516,2024-08-06,4.66,2.36051502145922,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.76,4.69,4.78,4.66,125593.0,-1.6771488469601523,589031.17,000516.SZ,516,2024-08-07,4.77,-1.6771488469601523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.69,4.67,4.74,4.65,100925.0,-0.4264392324093924,471319.75,000516.SZ,516,2024-08-08,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.69,4.57,4.72,4.56,136111.0,-2.1413276231263323,622027.27,000516.SZ,516,2024-08-09,4.67,-2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.57,4.57,4.67,4.55,126068.0,0.0,576130.76,000516.SZ,516,2024-08-12,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.59,4.55,4.59,4.5,106016.0,-0.4376367614879806,482372.8,000516.SZ,516,2024-08-13,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.57,4.48,4.57,4.46,90631.0,-1.538461538461522,406026.88000000006,000516.SZ,516,2024-08-14,4.55,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.46,4.53,4.57,4.44,113538.0,1.116071428571419,514327.14,000516.SZ,516,2024-08-15,4.48,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.52,4.44,4.56,4.44,145950.0,-1.9867549668874165,648018.0,000516.SZ,516,2024-08-16,4.53,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.44,4.41,4.47,4.4,124196.0,-0.6756756756756799,547704.36,000516.SZ,516,2024-08-19,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.4,4.31,4.41,4.31,141183.0,-2.267573696145142,608498.73,000516.SZ,516,2024-08-20,4.41,-2.267573696145142,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.31,4.2,4.31,4.2,144137.0,-2.552204176334094,605375.4,000516.SZ,516,2024-08-21,4.31,-2.552204176334094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.2,4.15,4.24,4.13,124499.0,-1.1904761904761862,516670.85,000516.SZ,516,2024-08-22,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.13,4.14,4.16,4.1,101108.0,-0.2409638554217053,418587.12,000516.SZ,516,2024-08-23,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.16,4.1,4.26,4.08,191248.0,-0.9661835748792312,784116.7999999999,000516.SZ,516,2024-08-26,4.14,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.06,4.04,4.11,4.01,173697.0,-1.4634146341463317,701735.88,000516.SZ,516,2024-08-27,4.1,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.04,4.16,4.24,4.03,201630.0,2.970297029702973,838780.8,000516.SZ,516,2024-08-28,4.04,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.16,4.33,4.35,4.13,210715.0,4.086538461538458,912395.95,000516.SZ,516,2024-08-29,4.16,4.086538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.36,4.31,4.38,4.27,182834.0,-0.4618937644341958,788014.5399999999,000516.SZ,516,2024-08-30,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.31,4.21,4.36,4.21,140550.0,-2.3201856148491795,591715.5,000516.SZ,516,2024-09-02,4.31,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.2,4.25,4.3,4.17,112647.0,0.9501187648456088,478749.75,000516.SZ,516,2024-09-03,4.21,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.23,4.24,4.31,4.21,105421.0,-0.2352941176470557,446985.04,000516.SZ,516,2024-09-04,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.24,4.3,4.33,4.24,138473.0,1.4150943396226356,595433.9,000516.SZ,516,2024-09-05,4.24,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.3,4.21,4.31,4.21,78017.0,-2.0930232558139528,328451.57,000516.SZ,516,2024-09-06,4.3,-2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.36,4.63,4.63,4.29,1028089.0,9.976247030878849,4760052.07,000516.SZ,516,2024-09-09,4.21,9.976247030878849,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.76,4.53,4.99,4.49,1366815.0,-2.1598272138228847,6191671.95,000516.SZ,516,2024-09-10,4.63,-2.1598272138228847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.44,4.39,4.74,4.37,770180.0,-3.0905077262693315,3381090.2,000516.SZ,516,2024-09-11,4.53,-3.0905077262693315,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.45,4.45,4.63,4.37,693072.0,1.3667425968109548,3084170.4,000516.SZ,516,2024-09-12,4.39,1.3667425968109548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.4,4.23,4.44,4.22,539098.0,-4.943820224719097,2280384.54,000516.SZ,516,2024-09-13,4.45,-4.943820224719097,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.24,4.11,4.26,4.07,348434.0,-2.8368794326241176,1432063.7400000002,000516.SZ,516,2024-09-18,4.23,-2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.13,4.22,4.28,4.11,310758.0,2.676399026763976,1311398.76,000516.SZ,516,2024-09-19,4.11,2.676399026763976,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.21,4.13,4.21,4.11,229586.0,-2.132701421800942,948190.18,000516.SZ,516,2024-09-20,4.22,-2.132701421800942,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.15,4.11,4.17,4.1,200066.0,-0.4842615012106477,822271.26,000516.SZ,516,2024-09-23,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.14,4.29,4.3,4.11,410843.0,4.379562043795615,1762516.47,000516.SZ,516,2024-09-24,4.11,4.379562043795615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.37,4.37,4.48,4.34,562377.0,1.8648018648018685,2457587.49,000516.SZ,516,2024-09-25,4.29,1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.39,4.63,4.63,4.34,473062.0,5.949656750572085,2190277.06,000516.SZ,516,2024-09-26,4.37,5.949656750572085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.75,4.96,5.05,4.73,707447.0,7.127429805615559,3508937.12,000516.SZ,516,2024-09-27,4.63,7.127429805615559,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.27,5.46,5.46,5.11,899444.0,10.080645161290324,4910964.24,000516.SZ,516,2024-09-30,4.96,10.080645161290324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.01,6.01,6.01,5.56,1068000.0,10.07326007326006,6418680.0,000516.SZ,516,2024-10-08,5.46,10.07326007326006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.9,5.58,6.09,5.58,1062175.0,-7.154742096505817,5926936.5,000516.SZ,516,2024-10-09,6.01,-7.154742096505817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.58,5.59,5.78,5.46,634791.0,0.1792114695340574,3548481.69,000516.SZ,516,2024-10-10,5.58,0.1792114695340574,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.59,5.22,5.6,5.15,564717.0,-6.61896243291592,2947822.74,000516.SZ,516,2024-10-11,5.59,-6.61896243291592,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.22,5.27,5.3,5.08,452165.0,0.957854406130254,2382909.55,000516.SZ,516,2024-10-14,5.22,0.957854406130254,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.24,5.13,5.35,5.11,333818.0,-2.6565464895635604,1712486.34,000516.SZ,516,2024-10-15,5.27,-2.6565464895635604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.05,5.12,5.17,5.01,288966.0,-0.1949317738791367,1479505.92,000516.SZ,516,2024-10-16,5.13,-0.1949317738791367,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.13,5.08,5.25,5.07,302958.0,-0.78125,1539026.64,000516.SZ,516,2024-10-17,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.06,5.19,5.29,5.04,406697.0,2.1653543307086576,2110757.43,000516.SZ,516,2024-10-18,5.08,2.1653543307086576,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.2,5.21,5.28,5.17,340729.0,0.3853564547205979,1775198.09,000516.SZ,516,2024-10-21,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.22,5.41,5.47,5.17,504465.0,3.838771593090207,2729155.65,000516.SZ,516,2024-10-22,5.21,3.838771593090207,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.42,5.34,5.44,5.28,376283.0,-1.2939001848428888,2009351.22,000516.SZ,516,2024-10-23,5.41,-1.2939001848428888,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.29,5.3,5.39,5.27,242190.0,-0.7490636704119868,1283607.0,000516.SZ,516,2024-10-24,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.22,5.43,5.5,5.19,493979.0,2.4528301886792336,2682305.97,000516.SZ,516,2024-10-25,5.3,2.4528301886792336,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.5,5.59,5.65,5.45,364638.0,2.946593001841613,2038326.42,000516.SZ,516,2024-10-28,5.43,2.946593001841613,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.82,5.47,5.85,5.45,605699.0,-2.146690518783545,3313173.53,000516.SZ,516,2024-10-29,5.59,-2.146690518783545,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.41,5.37,5.48,5.3,347723.0,-1.8281535648994485,1867272.51,000516.SZ,516,2024-10-30,5.47,-1.8281535648994485,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.38,5.43,5.48,5.34,255171.0,1.1173184357541777,1385578.53,000516.SZ,516,2024-10-31,5.37,1.1173184357541777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.4,5.28,5.44,5.25,320859.0,-2.7624309392265123,1694135.52,000516.SZ,516,2024-11-01,5.43,-2.7624309392265123,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.29,5.39,5.41,5.28,198778.0,2.083333333333326,1071413.42,000516.SZ,516,2024-11-04,5.28,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.39,5.46,5.5,5.34,345658.0,1.2987012987013102,1887292.68,000516.SZ,516,2024-11-05,5.39,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.46,5.48,5.54,5.41,365218.0,0.366300366300365,2001394.64,000516.SZ,516,2024-11-06,5.46,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.44,5.92,6.03,5.41,1107099.0,8.029197080291972,6554026.08,000516.SZ,516,2024-11-07,5.48,8.029197080291972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.9,5.95,6.04,5.8,840590.0,0.5067567567567544,5001510.5,000516.SZ,516,2024-11-08,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.85,5.96,6.08,5.83,550742.0,0.1680672268907557,3282422.32,000516.SZ,516,2024-11-11,5.95,0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.35,6.56,6.56,6.35,444399.0,10.067114093959727,2915257.44,000516.SZ,516,2024-11-12,5.96,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.5,6.27,6.5,6.12,1502080.0,-4.420731707317072,9418041.6,000516.SZ,516,2024-11-13,6.56,-4.420731707317072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.19,5.9,6.2,5.89,700790.0,-5.901116427432207,4134661.000000001,000516.SZ,516,2024-11-14,6.27,-5.901116427432207,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.85,5.7,6.02,5.69,505405.0,-3.3898305084745783,2880808.5,000516.SZ,516,2024-11-15,5.9,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.7,5.57,5.8,5.55,407407.0,-2.280701754385961,2269256.99,000516.SZ,516,2024-11-18,5.7,-2.280701754385961,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.63,5.67,5.71,5.53,259057.0,1.7953321364452268,1468853.19,000516.SZ,516,2024-11-19,5.57,1.7953321364452268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.68,6.04,6.2,5.68,911667.0,6.525573192239853,5506468.68,000516.SZ,516,2024-11-20,5.67,6.525573192239853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.99,5.94,6.08,5.89,410889.0,-1.655629139072845,2440680.66,000516.SZ,516,2024-11-21,6.04,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.9,5.67,5.92,5.65,405377.0,-4.545454545454552,2298487.59,000516.SZ,516,2024-11-22,5.94,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.67,5.76,5.78,5.6,314455.0,1.5873015873015817,1811260.8,000516.SZ,516,2024-11-25,5.67,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.76,5.69,5.83,5.68,316428.0,-1.215277777777768,1800475.32,000516.SZ,516,2024-11-26,5.76,-1.215277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.65,5.76,5.76,5.53,250732.0,1.2302284710017375,1444216.3199999998,000516.SZ,516,2024-11-27,5.69,1.2302284710017375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.75,5.88,5.97,5.7,473146.0,2.083333333333326,2782098.48,000516.SZ,516,2024-11-28,5.76,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.86,6.2,6.26,5.86,888815.0,5.442176870748305,5510653.0,000516.SZ,516,2024-11-29,5.88,5.442176870748305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.32,6.26,6.48,6.19,833755.0,0.9677419354838568,5219306.3,000516.SZ,516,2024-12-02,6.2,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.2,6.18,6.26,6.1,415642.0,-1.2779552715655007,2568667.56,000516.SZ,516,2024-12-03,6.26,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.15,6.05,6.17,6.01,310037.0,-2.1035598705501646,1875723.85,000516.SZ,516,2024-12-04,6.18,-2.1035598705501646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.06,6.18,6.24,6.02,353600.0,2.148760330578514,2185248.0,000516.SZ,516,2024-12-05,6.05,2.148760330578514,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.15,6.2,6.23,6.11,293770.0,0.3236245954692629,1821374.0,000516.SZ,516,2024-12-06,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.21,6.15,6.31,6.11,290386.0,-0.8064516129032251,1785873.9,000516.SZ,516,2024-12-09,6.2,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.28,6.13,6.32,6.11,354492.0,-0.3252032520325243,2173035.96,000516.SZ,516,2024-12-10,6.15,-0.3252032520325243,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.14,6.15,6.19,6.1,217537.0,0.3262642740619936,1337852.55,000516.SZ,516,2024-12-11,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.15,6.18,6.19,6.07,274171.0,0.4878048780487809,1694376.78,000516.SZ,516,2024-12-12,6.15,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.17,6.03,6.17,6.02,290682.0,-2.4271844660194053,1752812.46,000516.SZ,516,2024-12-13,6.18,-2.4271844660194053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.04,6.13,6.31,6.03,486592.0,1.6583747927031434,2982808.96,000516.SZ,516,2024-12-16,6.03,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.12,5.83,6.12,5.82,413890.0,-4.893964110929849,2412978.7,000516.SZ,516,2024-12-17,6.13,-4.893964110929849,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.83,5.99,6.08,5.77,376081.0,2.7444253859348238,2252725.19,000516.SZ,516,2024-12-18,5.83,2.7444253859348238,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.89,5.91,6.01,5.81,269504.0,-1.3355592654424098,1592768.64,000516.SZ,516,2024-12-19,5.99,-1.3355592654424098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.89,5.85,5.92,5.81,188984.0,-1.015228426395942,1105556.4,000516.SZ,516,2024-12-20,5.91,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.85,5.61,5.89,5.61,270973.0,-4.102564102564088,1520158.53,000516.SZ,516,2024-12-23,5.85,-4.102564102564088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.61,5.64,5.7,5.55,188611.0,0.53475935828875,1063766.04,000516.SZ,516,2024-12-24,5.61,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.69,5.56,5.75,5.5,224262.0,-1.4184397163120588,1246896.72,000516.SZ,516,2024-12-25,5.64,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.53,5.56,5.61,5.52,128537.0,0.0,714665.72,000516.SZ,516,2024-12-26,5.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.56,5.55,5.64,5.51,167482.0,-0.1798561151079125,929525.1,000516.SZ,516,2024-12-27,5.56,-0.1798561151079125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.55,5.38,5.56,5.35,304492.0,-3.063063063063065,1638166.96,000516.SZ,516,2024-12-30,5.55,-3.063063063063065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.38,5.28,5.4,5.27,180100.0,-1.8587360594795488,950928.0,000516.SZ,516,2024-12-31,5.38,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.28,5.18,5.36,5.13,276927.0,-1.8939393939394036,1434481.86,000516.SZ,516,2025-01-02,5.28,-1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.18,4.96,5.23,4.93,294654.0,-4.247104247104239,1461483.84,000516.SZ,516,2025-01-03,5.18,-4.247104247104239,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.95,4.96,5.05,4.9,201084.0,0.0,997376.64,000516.SZ,516,2025-01-06,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.0,5.0,5.02,4.85,185296.0,0.8064516129032251,926480.0,000516.SZ,516,2025-01-07,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.0,5.08,5.12,4.95,274866.0,1.6000000000000014,1396319.28,000516.SZ,516,2025-01-08,5.0,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.0,5.0,5.05,4.97,188492.0,-1.5748031496062964,942460.0,000516.SZ,516,2025-01-09,5.08,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.0,4.84,5.01,4.84,181374.0,-3.200000000000003,877850.1599999999,000516.SZ,516,2025-01-10,5.0,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.81,4.8,4.83,4.74,176915.0,-0.8264462809917328,849192.0,000516.SZ,516,2025-01-13,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.82,5.12,5.19,4.81,350706.0,6.666666666666665,1795614.72,000516.SZ,516,2025-01-14,4.8,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.06,4.96,5.06,4.95,247887.0,-3.125,1229519.52,000516.SZ,516,2025-01-15,5.12,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.99,5.03,5.09,4.97,180403.0,1.4112903225806497,907427.09,000516.SZ,516,2025-01-16,4.96,1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.0,5.03,5.06,4.97,124142.0,0.0,624434.26,000516.SZ,516,2025-01-17,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.06,5.0,5.09,4.99,130417.0,-0.5964214711729698,652085.0,000516.SZ,516,2025-01-20,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.01,4.95,5.03,4.91,134233.0,-1.0000000000000009,664453.35,000516.SZ,516,2025-01-21,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.94,4.89,4.94,4.86,128526.0,-1.21212121212122,628492.14,000516.SZ,516,2025-01-22,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.98,4.86,4.98,4.86,140066.0,-0.6134969325153228,680720.76,000516.SZ,516,2025-01-23,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.83,4.86,4.89,4.83,125221.0,0.0,608574.06,000516.SZ,516,2025-01-24,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.88,4.86,4.94,4.84,128215.0,0.0,623124.9,000516.SZ,516,2025-01-27,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.9,5.01,5.04,4.88,203854.0,3.0864197530864117,1021308.54,000516.SZ,516,2025-02-05,4.86,3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
