date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,4.15,4.11,4.23,4.11,61353.0,,-0.9638554216867434,002208.SZ,2208,2024-07-23,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.12,4.03,4.13,4.01,59399.0,,-1.9464720194647176,002208.SZ,2208,2024-07-24,4.11,-1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.03,4.07,4.09,3.99,36136.0,,0.992555831265518,002208.SZ,2208,2024-07-25,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.08,4.13,4.16,4.07,50606.0,,1.4742014742014753,002208.SZ,2208,2024-07-26,4.07,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.15,4.12,4.15,4.05,37054.0,,-0.2421307506053183,002208.SZ,2208,2024-07-29,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.13,4.23,4.27,4.11,74757.0,,2.669902912621369,002208.SZ,2208,2024-07-30,4.12,2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.25,4.41,4.45,4.23,106766.0,,4.255319148936154,002208.SZ,2208,2024-07-31,4.23,4.255319148936154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.42,4.37,4.47,4.35,59498.0,,-0.9070294784580546,002208.SZ,2208,2024-08-01,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.34,4.32,4.4,4.31,43032.0,,-1.1441647597253968,002208.SZ,2208,2024-08-02,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.32,4.25,4.4,4.24,51326.0,,-1.620370370370372,002208.SZ,2208,2024-08-05,4.32,-1.620370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.29,4.35,4.36,4.26,56649.0,,2.35294117647058,002208.SZ,2208,2024-08-06,4.25,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.34,4.3,4.34,4.27,34037.0,,-1.1494252873563204,002208.SZ,2208,2024-08-07,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.32,4.36,4.43,4.28,68877.0,,1.3953488372093092,002208.SZ,2208,2024-08-08,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.36,4.46,4.55,4.34,112337.0,,2.293577981651373,002208.SZ,2208,2024-08-09,4.36,2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.43,4.31,4.46,4.27,77038.0,,-3.363228699551579,002208.SZ,2208,2024-08-12,4.46,-3.363228699551579,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.28,4.37,4.39,4.23,55742.0,,1.392111368909532,002208.SZ,2208,2024-08-13,4.31,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.38,4.35,4.43,4.34,34770.0,,-0.4576659038901698,002208.SZ,2208,2024-08-14,4.37,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.35,4.51,4.52,4.28,95055.0,,3.67816091954023,002208.SZ,2208,2024-08-15,4.35,3.67816091954023,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.5,4.45,4.53,4.43,58965.0,,-1.3303769401330268,002208.SZ,2208,2024-08-16,4.51,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.44,4.43,4.49,4.38,40872.0,,-0.4494382022471987,002208.SZ,2208,2024-08-19,4.45,-0.4494382022471987,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.44,4.42,4.45,4.37,39797.0,,-0.225733634311509,002208.SZ,2208,2024-08-20,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.42,4.37,4.45,4.31,38251.0,,-1.1312217194570096,002208.SZ,2208,2024-08-21,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.39,4.3,4.46,4.3,57303.0,,-1.6018306636155666,002208.SZ,2208,2024-08-22,4.37,-1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.29,4.52,4.73,4.28,167333.0,,5.116279069767438,002208.SZ,2208,2024-08-23,4.3,5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.48,4.45,4.53,4.34,131108.0,,-1.5486725663716672,002208.SZ,2208,2024-08-26,4.52,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.45,4.29,4.47,4.27,78449.0,,-3.5955056179775347,002208.SZ,2208,2024-08-27,4.45,-3.5955056179775347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.25,4.24,4.34,4.22,47652.0,,-1.1655011655011591,002208.SZ,2208,2024-08-28,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.22,4.27,4.33,4.19,55572.0,,0.7075471698112956,002208.SZ,2208,2024-08-29,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.27,4.47,4.58,4.26,137616.0,,4.683840749414525,002208.SZ,2208,2024-08-30,4.27,4.683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.44,4.44,4.53,4.4,75142.0,,-0.6711409395973034,002208.SZ,2208,2024-09-02,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.42,4.53,4.56,4.4,76533.0,,2.027027027027017,002208.SZ,2208,2024-09-03,4.44,2.027027027027017,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.5,4.46,4.6,4.44,67586.0,,-1.5452538631346655,002208.SZ,2208,2024-09-04,4.53,-1.5452538631346655,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.5,4.75,4.82,4.5,227269.0,,6.502242152466375,002208.SZ,2208,2024-09-05,4.46,6.502242152466375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.78,5.03,5.19,4.77,345089.0,,5.894736842105264,002208.SZ,2208,2024-09-06,4.75,5.894736842105264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.53,5.53,5.53,5.53,15819.0,,9.940357852882698,002208.SZ,2208,2024-09-25,5.03,9.940357852882698,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.08,6.08,6.08,6.08,58036.0,,9.945750452079572,002208.SZ,2208,2024-09-26,5.53,9.945750452079572,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.69,6.69,6.69,6.69,26346.0,,10.032894736842104,002208.SZ,2208,2024-09-27,6.08,10.032894736842104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.36,7.36,7.36,7.36,56064.0,,10.01494768310911,002208.SZ,2208,2024-09-30,6.69,10.01494768310911,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.1,8.1,8.1,7.13,1205529.0,,10.05434782608694,002208.SZ,2208,2024-10-08,7.36,10.05434782608694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.0,7.29,8.5,7.29,941135.0,,-9.999999999999998,002208.SZ,2208,2024-10-09,8.1,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.88,6.56,7.08,6.56,796464.0,,-10.013717421124834,002208.SZ,2208,2024-10-10,7.29,-10.013717421124834,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.33,7.05,7.16,6.33,663537.0,,7.469512195121952,002208.SZ,2208,2024-10-11,6.56,7.469512195121952,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.76,7.46,7.76,7.22,963397.0,,5.81560283687943,002208.SZ,2208,2024-10-14,7.05,5.81560283687943,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.01,6.74,7.26,6.71,683078.0,,-9.651474530831097,002208.SZ,2208,2024-10-15,7.46,-9.651474530831097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.71,7.36,7.36,6.71,678111.0,,9.198813056379818,002208.SZ,2208,2024-10-16,6.74,9.198813056379818,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.3,6.88,7.33,6.8,581837.0,,-6.521739130434789,002208.SZ,2208,2024-10-17,7.36,-6.521739130434789,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.7,6.99,7.07,6.5,532699.0,,1.5988372093023395,002208.SZ,2208,2024-10-18,6.88,1.5988372093023395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.81,6.79,6.97,6.71,347431.0,,-2.8612303290414864,002208.SZ,2208,2024-10-21,6.99,-2.8612303290414864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.74,6.85,6.86,6.67,268547.0,,0.8836524300441795,002208.SZ,2208,2024-10-22,6.79,0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.86,7.29,7.49,6.76,497470.0,,6.423357664233587,002208.SZ,2208,2024-10-23,6.85,6.423357664233587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.1,7.62,7.97,7.06,563164.0,,4.526748971193406,002208.SZ,2208,2024-10-24,7.29,4.526748971193406,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.6,7.92,8.29,7.32,675646.0,,3.937007874015741,002208.SZ,2208,2024-10-25,7.62,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.8,7.89,8.28,7.7,662600.0,,-0.3787878787878784,002208.SZ,2208,2024-10-28,7.92,-0.3787878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.83,7.44,7.83,7.35,425236.0,,-5.703422053231932,002208.SZ,2208,2024-10-29,7.89,-5.703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.4,7.54,7.67,7.33,300047.0,,1.3440860215053752,002208.SZ,2208,2024-10-30,7.44,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.52,8.22,8.29,7.4,809103.0,,9.018567639257302,002208.SZ,2208,2024-10-31,7.54,9.018567639257302,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.35,7.88,8.54,7.76,588764.0,,-4.1362530413625365,002208.SZ,2208,2024-11-01,8.22,-4.1362530413625365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.03,7.96,8.15,7.67,339190.0,,1.015228426395942,002208.SZ,2208,2024-11-04,7.88,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.1,8.05,8.19,7.8,495145.0,,1.1306532663316604,002208.SZ,2208,2024-11-05,7.96,1.1306532663316604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.05,7.92,8.12,7.7,472801.0,,-1.6149068322981464,002208.SZ,2208,2024-11-06,8.05,-1.6149068322981464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.8,8.16,8.24,7.73,491697.0,,3.030303030303028,002208.SZ,2208,2024-11-07,7.92,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.18,7.75,8.28,7.68,599074.0,,-5.024509803921573,002208.SZ,2208,2024-11-08,8.16,-5.024509803921573,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.7,8.53,8.53,7.57,869461.0,,10.064516129032253,002208.SZ,2208,2024-11-11,7.75,10.064516129032253,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.11,9.38,9.38,8.91,1444172.0,,9.964830011723349,002208.SZ,2208,2024-11-12,8.53,9.964830011723349,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.77,8.74,9.1,8.44,1058613.0,,-6.823027718550112,002208.SZ,2208,2024-11-13,9.38,-6.823027718550112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.74,8.16,8.83,8.01,661585.0,,-6.636155606407323,002208.SZ,2208,2024-11-14,8.74,-6.636155606407323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.96,8.25,8.5,7.93,554184.0,,1.1029411764705843,002208.SZ,2208,2024-11-15,8.16,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.4,8.16,8.67,8.1,451661.0,,-1.0909090909090868,002208.SZ,2208,2024-11-18,8.25,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.0,8.77,8.8,7.7,788222.0,,7.475490196078427,002208.SZ,2208,2024-11-19,8.16,7.475490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.99,8.88,9.0,8.55,564807.0,,1.2542759407069726,002208.SZ,2208,2024-11-20,8.77,1.2542759407069726,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.98,9.76,9.77,8.6,984266.0,,9.909909909909898,002208.SZ,2208,2024-11-21,8.88,9.909909909909898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.5,9.84,10.24,9.23,830941.0,,0.8196721311475308,002208.SZ,2208,2024-11-22,9.76,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.9,10.0,10.76,9.51,936561.0,,1.6260162601626105,002208.SZ,2208,2024-11-25,9.84,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.62,9.0,9.78,9.0,585202.0,,-9.999999999999998,002208.SZ,2208,2024-11-26,10.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.45,8.57,8.8,8.23,508772.0,,-4.77777777777777,002208.SZ,2208,2024-11-27,9.0,-4.77777777777777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.88,8.59,8.97,8.51,392505.0,,0.2333722287047868,002208.SZ,2208,2024-11-28,8.57,0.2333722287047868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.51,8.37,8.59,8.2,440898.0,,-2.5611175785797524,002208.SZ,2208,2024-11-29,8.59,-2.5611175785797524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.38,8.6,8.8,8.36,422980.0,,2.7479091995221028,002208.SZ,2208,2024-12-02,8.37,2.7479091995221028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.8,8.88,9.0,8.61,474743.0,,3.255813953488396,002208.SZ,2208,2024-12-03,8.6,3.255813953488396,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.0,8.88,9.1,8.72,384986.0,,0.0,002208.SZ,2208,2024-12-04,8.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.1,9.12,9.38,8.85,483282.0,,2.702702702702675,002208.SZ,2208,2024-12-05,8.88,2.702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.01,9.28,9.54,8.98,498255.0,,1.7543859649122862,002208.SZ,2208,2024-12-06,9.12,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.29,8.95,9.37,8.93,391651.0,,-3.5560344827586188,002208.SZ,2208,2024-12-09,9.28,-3.5560344827586188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.56,9.04,9.56,8.91,443531.0,,1.0055865921787754,002208.SZ,2208,2024-12-10,8.95,1.0055865921787754,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.92,9.08,9.2,8.83,293182.0,,0.4424778761062065,002208.SZ,2208,2024-12-11,9.04,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.01,9.07,9.35,8.88,454402.0,,-0.1101321585903036,002208.SZ,2208,2024-12-12,9.08,-0.1101321585903036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.91,8.18,8.93,8.18,735767.0,,-9.812568908489528,002208.SZ,2208,2024-12-13,9.07,-9.812568908489528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.14,8.2,8.29,7.91,305281.0,,0.2444987775060969,002208.SZ,2208,2024-12-16,8.18,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.2,7.92,8.2,7.89,249367.0,,-3.414634146341456,002208.SZ,2208,2024-12-17,8.2,-3.414634146341456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.94,7.99,8.06,7.8,176286.0,,0.8838383838383868,002208.SZ,2208,2024-12-18,7.92,0.8838383838383868,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.85,8.0,8.24,7.76,249690.0,,0.1251564455569509,002208.SZ,2208,2024-12-19,7.99,0.1251564455569509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.03,7.91,8.09,7.82,247854.0,,-1.1249999999999982,002208.SZ,2208,2024-12-20,8.0,-1.1249999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.85,7.38,7.86,7.35,279897.0,,-6.700379266750955,002208.SZ,2208,2024-12-23,7.91,-6.700379266750955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.38,7.39,7.46,7.3,160821.0,,0.1355013550135453,002208.SZ,2208,2024-12-24,7.38,0.1355013550135453,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.4,7.32,7.41,7.12,177060.0,,-0.9472259810554772,002208.SZ,2208,2024-12-25,7.39,-0.9472259810554772,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.32,7.31,7.4,7.28,98236.0,,-0.1366120218579292,002208.SZ,2208,2024-12-26,7.32,-0.1366120218579292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.33,7.38,7.42,7.27,130606.0,,0.9575923392612928,002208.SZ,2208,2024-12-27,7.31,0.9575923392612928,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.34,7.28,7.36,7.2,102571.0,,-1.3550135501354976,002208.SZ,2208,2024-12-30,7.38,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.26,7.11,7.37,7.09,116988.0,,-2.335164835164838,002208.SZ,2208,2024-12-31,7.28,-2.335164835164838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.09,7.04,7.22,6.95,156003.0,,-0.9845288326301048,002208.SZ,2208,2025-01-02,7.11,-0.9845288326301048,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.04,6.62,7.08,6.62,175012.0,,-5.9659090909090935,002208.SZ,2208,2025-01-03,7.04,-5.9659090909090935,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.62,6.52,6.63,6.34,142611.0,,-1.5105740181268978,002208.SZ,2208,2025-01-06,6.62,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.53,6.72,6.75,6.48,120663.0,,3.067484662576692,002208.SZ,2208,2025-01-07,6.52,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.7,6.71,6.74,6.48,118519.0,,-0.1488095238095232,002208.SZ,2208,2025-01-08,6.72,-0.1488095238095232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.66,6.72,6.78,6.65,87994.0,,0.1490312965722662,002208.SZ,2208,2025-01-09,6.71,0.1490312965722662,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.68,6.62,6.88,6.61,181065.0,,-1.4880952380952328,002208.SZ,2208,2025-01-10,6.72,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.52,6.72,6.75,6.41,92359.0,,1.5105740181268867,002208.SZ,2208,2025-01-13,6.62,1.5105740181268867,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.72,6.88,6.92,6.72,122236.0,,2.3809523809523725,002208.SZ,2208,2025-01-14,6.72,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.87,6.84,6.96,6.79,101107.0,,-0.5813953488372103,002208.SZ,2208,2025-01-15,6.88,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.89,6.85,6.99,6.76,110469.0,,0.1461988304093608,002208.SZ,2208,2025-01-16,6.84,0.1461988304093608,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.77,6.85,6.92,6.72,82137.0,,0.0,002208.SZ,2208,2025-01-17,6.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.85,6.89,6.97,6.73,111771.0,,0.5839416058394109,002208.SZ,2208,2025-01-20,6.85,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.9,6.82,7.03,6.81,161879.0,,-1.01596516690855,002208.SZ,2208,2025-01-21,6.89,-1.01596516690855,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.75,6.71,6.88,6.68,119933.0,,-1.6129032258064613,002208.SZ,2208,2025-01-22,6.82,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.8,6.76,6.93,6.75,122226.0,,0.7451564828613977,002208.SZ,2208,2025-01-23,6.71,0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.68,6.56,6.71,6.55,134578.0,,-2.9585798816568087,002208.SZ,2208,2025-01-24,6.76,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.65,6.53,6.75,6.53,96314.0,,-0.4573170731707265,002208.SZ,2208,2025-01-27,6.56,-0.4573170731707265,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.55,6.53,6.6,6.48,85652.0,,0.0,002208.SZ,2208,2025-02-05,6.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.5,6.53,6.59,6.43,141878.0,,0.0,002208.SZ,2208,2025-02-06,6.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.5,6.74,6.8,6.47,193461.0,,3.215926493108734,002208.SZ,2208,2025-02-07,6.53,3.215926493108734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.73,6.96,6.96,6.73,163592.0,,3.264094955489605,002208.SZ,2208,2025-02-10,6.74,3.264094955489605,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.95,6.76,7.01,6.72,153668.0,,-2.873563218390806,002208.SZ,2208,2025-02-11,6.96,-2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.77,6.97,6.97,6.73,174554.0,,3.106508875739644,002208.SZ,2208,2025-02-12,6.76,3.106508875739644,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.97,7.19,7.28,6.9,377764.0,,3.1563845050215367,002208.SZ,2208,2025-02-13,6.97,3.1563845050215367,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.24,7.91,7.91,7.06,746486.0,,10.01390820584145,002208.SZ,2208,2025-02-14,7.19,10.01390820584145,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.59,7.85,8.2,7.55,759978.0,,-0.7585335018963413,002208.SZ,2208,2025-02-17,7.91,-0.7585335018963413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.72,8.02,8.59,7.56,782610.0,,2.165605095541401,002208.SZ,2208,2025-02-18,7.85,2.165605095541401,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.81,8.1,8.5,7.73,727876.0,,0.9975062344139696,002208.SZ,2208,2025-02-19,8.02,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.0,7.9,8.04,7.76,507525.0,,-2.469135802469125,002208.SZ,2208,2025-02-20,8.1,-2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.9,7.86,8.14,7.73,449479.0,,-0.5063291139240533,002208.SZ,2208,2025-02-21,7.9,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.76,7.7,8.01,7.67,316031.0,,-2.0356234096692183,002208.SZ,2208,2025-02-24,7.86,-2.0356234096692183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.58,7.5,7.67,7.45,276765.0,,-2.5974025974025983,002208.SZ,2208,2025-02-25,7.7,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.53,7.57,7.66,7.49,191973.0,,0.9333333333333416,002208.SZ,2208,2025-02-26,7.5,0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
