date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-30,23.411,24.931,24.951,23.321,107607.0,,9.920197522155116,600764.SH
2024-10-08,27.431,26.471,27.431,25.001,133720.0,,6.177048654285833,600764.SH
2024-10-09,25.451,26.831,27.321,25.301,158420.0,,1.359978844773524,600764.SH
2024-10-10,26.781,27.641,28.071,24.991,196446.0,,3.018896053072928,600764.SH
2024-10-11,27.291,25.461,27.291,24.861,123369.0,,-7.886834774429285,600764.SH
2024-10-14,25.461,26.141,26.371,25.001,103105.0,,2.6707513451946108,600764.SH
2024-10-15,25.531,25.721,26.351,25.321,67652.0,,-1.6066715121839217,600764.SH
2024-10-16,25.731,24.791,25.861,24.601,70341.0,,-3.6157225613312023,600764.SH
2024-10-17,24.921,24.951,25.481,24.831,49474.0,,0.645395506433788,600764.SH
2024-10-18,24.961,26.081,26.701,24.381,116232.0,,4.528876598132325,600764.SH
2024-10-21,26.991,27.501,27.781,26.671,135057.0,,5.444576511636834,600764.SH
2024-10-22,27.501,28.051,28.581,26.991,129385.0,,1.9999272753717932,600764.SH
2024-10-23,28.041,30.881,30.881,27.901,318785.0,,10.088766888880984,600764.SH
2024-10-24,29.901,29.601,30.891,29.401,201160.0,,-4.144943492762543,600764.SH
2024-10-25,30.881,32.531,32.581,30.321,259708.0,,9.898314246140338,600764.SH
2024-10-28,32.601,32.511,34.791,31.241,292612.0,,-0.0614798192493215,600764.SH
2024-10-29,31.611,31.081,32.091,30.701,198831.0,,-4.398511273107575,600764.SH
2024-10-30,31.041,32.361,33.091,30.601,206856.0,,4.118271612882452,600764.SH
2024-10-31,31.311,32.501,33.411,30.861,194328.0,,0.4326195111399533,600764.SH
2024-11-01,31.611,30.971,32.831,30.651,125531.0,,-4.707547460078143,600764.SH
2024-11-04,30.561,31.471,31.701,30.311,77133.0,,1.6144134835814228,600764.SH
2024-11-05,31.801,31.541,32.051,29.661,252230.0,,0.2224269962822989,600764.SH
2024-11-06,31.301,31.101,31.621,30.871,147823.0,,-1.3950096699533954,600764.SH
2024-11-07,30.501,30.101,30.681,29.901,132539.0,,-3.215330696762164,600764.SH
2024-11-08,30.101,31.151,31.781,29.821,152466.0,,3.488256204112816,600764.SH
2024-11-11,31.781,31.161,31.951,30.921,115092.0,,0.0321016981798427,600764.SH
2024-11-12,31.171,29.951,31.251,29.671,117954.0,,-3.883058951895002,600764.SH
2024-11-13,29.911,30.131,30.301,29.511,63416.0,,0.6009816032853665,600764.SH
2024-11-14,29.831,28.521,30.101,28.401,81941.0,,-5.34333410772958,600764.SH
2024-11-15,28.501,27.691,28.701,27.631,62710.0,,-2.910136390729645,600764.SH
2024-11-18,27.541,26.271,27.901,25.911,119183.0,,-5.128019934274663,600764.SH
2024-11-19,26.271,26.931,27.071,26.131,74957.0,,2.512275893570859,600764.SH
2024-11-20,26.941,27.151,27.351,26.681,58320.0,,0.8169024544205428,600764.SH
2024-11-21,27.041,27.891,28.401,26.971,90079.0,,2.725498140031668,600764.SH
2024-11-22,27.901,27.331,28.321,27.131,69233.0,,-2.0078161414076146,600764.SH
2024-11-25,27.331,26.501,27.691,25.941,69240.0,,-3.036844608686096,600764.SH
2024-11-26,26.391,26.411,26.861,26.251,32702.0,,-0.3396098260442959,600764.SH
2024-11-27,26.391,27.101,27.101,25.981,37588.0,,2.6125478020521564,600764.SH
2024-11-28,27.101,26.641,27.491,26.611,35494.0,,-1.6973543411682224,600764.SH
2024-11-29,26.641,26.691,27.001,26.291,36935.0,,0.1876806426185151,600764.SH
2024-12-02,26.691,27.291,27.341,26.531,45158.0,,2.247948746768569,600764.SH
2024-12-03,27.301,26.701,27.301,26.631,50245.0,,-2.161884870470121,600764.SH
2024-12-04,26.701,26.051,26.791,25.781,62759.0,,-2.4343657540916164,600764.SH
2024-12-05,26.001,26.361,26.621,25.891,54730.0,,1.1899735134927705,600764.SH
2024-12-06,26.421,26.541,26.681,26.001,36970.0,,0.6828269033799961,600764.SH
2024-12-09,26.481,26.421,26.681,26.141,35960.0,,-0.4521306657624069,600764.SH
2024-12-10,26.951,26.631,27.151,26.601,53759.0,,0.7948223004428323,600764.SH
2024-12-11,27.031,26.801,27.581,26.731,66358.0,,0.6383537982050935,600764.SH
2024-12-12,26.801,28.261,28.811,26.751,144968.0,,5.447557926943025,600764.SH
2024-12-13,28.371,27.891,28.631,27.701,105014.0,,-1.3092247266551116,600764.SH
2024-12-16,27.851,26.551,27.941,26.371,69377.0,,-4.8044171955111015,600764.SH
2024-12-17,26.511,25.951,26.801,25.811,45015.0,,-2.259801890700908,600764.SH
2024-12-18,26.091,28.571,28.571,26.091,127514.0,,10.095950059727944,600764.SH
2024-12-19,28.571,27.741,28.691,27.271,146988.0,"{'nd': '2024', 'fh_sh': '0.7', 'djr': '2024-12-18', 'cqr': '2024-12-19', 'FHcontent': '10派0.7元'}",-2.905043575653643,600764.SH
2024-12-20,27.671,29.321,29.391,27.111,167506.0,,5.6955408961465,600764.SH
2024-12-23,28.871,29.901,30.871,28.571,201074.0,,1.978104430271821,600764.SH
2024-12-24,29.331,29.011,29.481,28.471,118381.0,,-2.9764890806327604,600764.SH
2024-12-25,28.681,27.851,29.551,27.381,111322.0,,-3.998483333907832,600764.SH
2024-12-26,27.631,27.891,28.431,27.561,77435.0,,0.1436214139528102,600764.SH
2024-12-27,27.921,29.031,29.331,27.521,125707.0,,4.08734000215123,600764.SH
2024-12-30,28.751,28.961,29.441,28.511,78037.0,,-0.2411215597120319,600764.SH
2024-12-31,29.361,28.191,29.361,28.181,66440.0,,-2.658747971409825,600764.SH
2025-01-02,28.211,25.861,28.271,25.541,102701.0,,-8.26504912915469,600764.SH
2025-01-03,25.861,25.381,26.511,25.071,62895.0,,-1.8560767178376736,600764.SH
2025-01-06,25.081,24.381,25.431,23.971,71077.0,,-3.939955084512037,600764.SH
2025-01-07,24.391,24.961,24.991,24.391,44334.0,,2.378901603707795,600764.SH
2025-01-08,24.881,24.271,25.271,23.851,59797.0,,-2.764312327230467,600764.SH
2025-01-09,24.271,25.731,25.961,23.981,90352.0,,6.015409336244915,600764.SH
2025-01-10,25.671,25.281,26.211,25.271,49847.0,,-1.7488632388947267,600764.SH
2025-01-13,24.681,25.301,25.821,24.521,37520.0,,0.0791107946679359,600764.SH
2025-01-14,25.631,26.071,26.211,25.011,51535.0,,3.0433579700407165,600764.SH
2025-01-15,26.071,25.781,26.071,25.671,30623.0,,-1.112347052280327,600764.SH
2025-01-16,25.791,25.441,26.261,25.141,45689.0,,-1.3188006671579822,600764.SH
2025-01-17,25.441,26.391,26.721,25.211,70119.0,,3.734129947722176,600764.SH
2025-01-20,26.401,26.221,26.811,25.961,46387.0,,-0.6441589935962999,600764.SH
2025-01-21,26.271,26.071,26.351,25.901,25025.0,,-0.5720605621448382,600764.SH
2025-01-22,26.011,25.931,26.081,25.621,26569.0,,-0.5369951286870456,600764.SH
2025-01-23,26.171,25.761,26.591,25.721,45555.0,,-0.6555859781728457,600764.SH
2025-01-24,25.701,26.001,26.091,25.681,28673.0,,0.9316408524513876,600764.SH
2025-01-27,26.171,25.791,26.231,25.791,23958.0,,-0.8076612437983188,600764.SH
2025-02-05,25.791,25.781,26.271,25.631,28772.0,,-0.0387732154627618,600764.SH
2025-02-06,25.681,26.621,26.871,25.611,61500.0,,3.258213412978539,600764.SH
2025-02-07,26.561,26.481,26.861,26.251,48244.0,,-0.5259006047856896,600764.SH
2025-02-10,26.491,27.051,27.341,26.371,46505.0,,2.152486688569155,600764.SH
2025-02-11,26.871,26.131,27.031,25.901,61107.0,,-3.400983327788243,600764.SH
2025-02-12,26.021,26.381,26.521,26.001,41173.0,,0.9567180743178528,600764.SH
2025-02-13,26.421,26.491,27.341,26.421,65239.0,,0.4169667563777013,600764.SH
2025-02-14,26.481,26.441,27.041,26.171,52464.0,,-0.1887433467970267,600764.SH
2025-02-17,26.451,26.321,26.721,26.101,42307.0,,-0.4538406263000505,600764.SH
2025-02-18,26.331,25.291,26.331,25.251,50886.0,,-3.9132251814140817,600764.SH
2025-02-19,25.271,25.351,25.721,25.141,46549.0,,0.2372385433553336,600764.SH
2025-02-20,25.371,25.781,25.841,25.211,60704.0,,1.6961855548104587,600764.SH
2025-02-21,25.801,26.471,26.801,25.651,84737.0,,2.6763895892323752,600764.SH
2025-02-24,26.541,26.051,26.621,25.891,80034.0,,-1.586641985569115,600764.SH
2025-02-25,25.871,25.751,26.181,25.571,40763.0,,-1.1515872711220232,600764.SH
2025-02-26,25.691,26.041,26.361,25.671,52232.0,,1.1261698574812629,600764.SH
2025-02-27,25.901,25.891,26.091,25.511,48851.0,,-0.5760147459775045,600764.SH
2025-02-28,26.051,25.401,26.671,25.331,70268.0,,-1.892549534587307,600764.SH
2025-03-03,25.451,25.931,26.061,25.371,49380.0,,2.0865320262981824,600764.SH
2025-03-04,25.931,27.221,27.321,25.681,110395.0,,4.974740657899801,600764.SH
2025-03-05,26.941,27.151,27.331,26.771,59771.0,,-0.2571544028507455,600764.SH
2025-03-06,27.071,27.271,27.661,26.991,47536.0,,0.4419726713564831,600764.SH
2025-03-07,27.261,27.141,28.381,26.861,98222.0,,-0.4766968574676511,600764.SH
2025-03-10,27.691,27.681,27.951,27.221,66625.0,,1.989609815408433,600764.SH
2025-03-11,27.371,28.471,28.681,27.171,93402.0,,2.853943137892423,600764.SH
2025-03-12,28.481,27.901,28.491,27.851,68239.0,,-2.002037160619574,600764.SH
2025-03-13,27.971,29.511,29.551,27.721,142342.0,,5.770402494534244,600764.SH
2025-03-14,30.111,32.471,32.471,29.511,346716.0,,10.030158246077717,600764.SH
2025-03-17,33.151,32.071,34.871,31.471,379364.0,,-1.231868436450978,600764.SH
2025-03-18,31.231,31.331,32.411,31.021,233687.0,,-2.307380499516698,600764.SH
2025-03-19,31.051,30.111,31.171,29.971,175141.0,,-3.893906993073948,600764.SH
2025-03-20,29.881,30.721,31.291,29.681,207594.0,,2.025837733718583,600764.SH
2025-03-21,30.851,31.511,33.811,30.721,371930.0,,2.571530874646011,600764.SH
2025-03-24,31.511,31.861,32.571,29.871,285067.0,,1.1107232395036748,600764.SH
2025-03-25,30.891,30.051,31.331,29.371,214993.0,,-5.680926524591201,600764.SH
2025-03-26,29.501,29.431,30.501,29.181,167452.0,,-2.0631592958636924,600764.SH
2025-03-27,29.281,28.531,29.381,28.181,131292.0,,-3.058000067955569,600764.SH
2025-03-28,28.181,28.291,28.691,27.981,93312.0,,-0.8411902842522134,600764.SH
2025-03-31,28.201,27.881,28.231,27.331,78132.0,,-1.4492241348838864,600764.SH
2025-04-01,28.261,28.371,28.831,28.001,103040.0,,1.7574692442882125,600764.SH
2025-04-02,28.341,27.791,28.411,27.711,63763.0,,-2.0443410524831678,600764.SH
2025-04-03,27.521,28.351,28.821,27.281,97945.0,,2.0150408405598785,600764.SH
2025-04-07,26.821,25.501,27.551,25.501,103609.0,,-10.05255546541568,600764.SH
2025-04-08,24.771,25.951,26.171,24.771,91249.0,,1.7646366809144665,600764.SH
2025-04-09,27.071,28.561,28.561,26.871,172412.0,,10.057415899194645,600764.SH
2025-04-10,29.851,29.601,30.451,29.171,259102.0,,3.641329085116074,600764.SH
2025-04-11,29.601,29.761,29.921,28.971,157439.0,,0.5405222796527109,600764.SH
2025-04-14,29.761,29.471,29.761,29.101,95864.0,,-0.974429622660522,600764.SH
2025-04-15,29.281,28.661,29.331,28.431,74753.0,,-2.748464592311084,600764.SH
2025-04-16,28.661,28.001,28.841,27.871,66788.0,,-2.3027807822476487,600764.SH
2025-04-17,27.811,28.471,28.671,27.721,96588.0,,1.6785114817327915,600764.SH
2025-04-18,28.191,28.621,28.941,27.951,83469.0,,0.5268518843735581,600764.SH
2025-04-21,28.361,28.611,28.761,28.281,60594.0,,-0.0349393801753916,600764.SH
2025-04-22,28.561,28.301,28.591,28.291,47586.0,,-1.083499353395556,600764.SH
2025-04-23,28.371,28.351,28.491,28.141,46357.0,,0.1766722023956779,600764.SH
2025-04-24,28.301,27.561,28.361,27.521,58716.0,,-2.786497830764345,600764.SH
2025-04-25,27.561,28.001,28.171,27.371,48516.0,,1.596458764195785,600764.SH
2025-04-28,28.021,27.401,28.161,27.341,46220.0,,-2.142780614978046,600764.SH
2025-04-29,27.371,28.111,28.131,27.211,57145.0,,2.59114630852888,600764.SH
2025-04-30,27.821,27.621,28.091,27.511,67368.0,,-1.7430898936359518,600764.SH
2025-05-06,27.861,28.431,28.431,27.741,70862.0,,2.9325513196480912,600764.SH
2025-05-07,28.631,29.141,29.371,28.231,153167.0,,2.4972741022123657,600764.SH
2025-05-08,28.871,29.141,29.191,28.461,97970.0,,0.0,600764.SH
2025-05-09,29.131,28.611,29.131,28.371,72105.0,,-1.8187433512919848,600764.SH
2025-05-12,28.721,29.491,30.021,28.071,165075.0,,3.075740099961544,600764.SH
2025-05-13,29.371,28.431,29.371,28.351,106621.0,,-3.5943169102438,600764.SH
2025-05-14,28.361,28.021,28.481,27.971,72293.0,,-1.442087861840946,600764.SH
2025-05-15,27.921,27.621,28.101,27.621,43017.0,,-1.427500802969206,600764.SH
2025-05-16,27.621,27.641,27.961,27.521,34711.0,,0.0724086745592211,600764.SH
2025-05-19,27.631,28.111,28.281,27.281,58951.0,,1.7003726348540305,600764.SH
2025-05-20,28.071,28.051,28.221,27.781,34520.0,,-0.2134395788125687,600764.SH
2025-05-21,28.091,27.961,28.231,27.781,36004.0,,-0.3208441766781922,600764.SH
2025-05-22,27.821,27.611,28.041,27.601,30690.0,,-1.2517434998748134,600764.SH
2025-05-23,27.501,28.561,29.471,27.401,157213.0,,3.440657708884132,600764.SH
2025-05-26,28.571,27.951,28.701,27.741,64721.0,,-2.1357795595392304,600764.SH
2025-05-27,27.781,27.701,27.951,27.371,44503.0,,-0.8944223820256836,600764.SH
2025-05-28,27.641,27.721,27.931,27.581,33031.0,,0.0721995595826863,600764.SH
2025-05-29,27.711,28.201,28.421,27.611,55521.0,,1.7315392662602402,600764.SH
2025-05-30,28.121,28.751,28.871,27.891,80823.0,,1.950285450870548,600764.SH
2025-06-03,28.771,29.071,29.361,28.371,84928.0,,1.1130047650516506,600764.SH
2025-06-04,29.071,28.811,29.161,28.691,53909.0,,-0.8943620790478501,600764.SH
2025-06-05,28.811,28.731,28.831,28.491,39370.0,,-0.2776717226059433,600764.SH
2025-06-06,28.781,28.951,29.341,28.661,68110.0,,0.7657234346176489,600764.SH
2025-06-09,28.951,29.051,29.331,28.881,53107.0,,0.3454112120479413,600764.SH
2025-06-10,29.051,28.721,29.051,28.291,47293.0,,-1.135933358576291,600764.SH
2025-06-11,28.711,28.811,29.261,28.501,33970.0,,0.3133595626893193,600764.SH
2025-06-12,28.691,28.581,28.741,28.381,29469.0,,-0.798306202492105,600764.SH
2025-06-13,28.681,28.921,29.061,28.581,57681.0,,1.1896014835030222,600764.SH
2025-06-16,28.921,29.121,29.261,28.411,47462.0,,0.6915390200892046,600764.SH
2025-06-17,28.991,28.901,29.021,28.601,39398.0,,-0.7554685622059631,600764.SH
2025-06-18,28.821,29.511,30.191,28.691,117387.0,,2.110653610601698,600764.SH
2025-06-19,29.341,28.921,29.401,28.551,66837.0,,-1.999254515265492,600764.SH
2025-06-20,28.801,29.211,29.971,28.481,89669.0,,1.0027315791293567,600764.SH
2025-06-23,29.251,30.341,30.641,28.711,136666.0,,3.8684057375646175,600764.SH
2025-06-24,29.631,30.091,30.371,29.121,108870.0,,-0.8239675686364967,600764.SH
2025-06-25,30.031,31.451,31.771,29.921,169866.0,,4.5196238077830575,600764.SH
2025-06-26,31.421,32.631,34.581,31.101,282504.0,,3.7518679851197057,600764.SH
2025-06-27,32.301,31.951,33.061,31.931,142787.0,,-2.0839079403021654,600764.SH
2025-06-30,32.031,33.871,34.141,31.921,193098.0,,6.009201589934587,600764.SH
2025-07-01,33.461,35.781,37.271,33.071,299396.0,,5.639042248531179,600764.SH
2025-07-02,35.881,35.181,38.871,34.401,449009.0,,-1.6768676113020908,600764.SH
2025-07-03,33.971,32.721,34.231,32.601,285692.0,,-6.992410676217276,600764.SH
2025-07-04,32.371,32.191,32.571,31.641,175326.0,,-1.619754897466441,600764.SH
2025-07-07,32.021,33.051,33.121,31.971,166849.0,,2.67155416110092,600764.SH
2025-07-08,32.771,33.861,34.141,32.671,157917.0,,2.450757919578828,600764.SH
2025-07-09,34.201,33.271,34.991,33.241,155291.0,,-1.7424175304922906,600764.SH
2025-07-10,33.091,33.861,34.091,32.641,128996.0,,1.773316101109068,600764.SH
2025-07-11,33.951,34.571,35.091,33.521,174790.0,,2.096807536694145,600764.SH
2025-07-14,34.221,34.511,35.421,34.011,153734.0,,-0.1735558705273088,600764.SH
2025-07-15,34.221,34.131,34.721,33.901,107578.0,,-1.1010982005737358,600764.SH
2025-07-16,33.871,33.241,34.061,33.221,90433.0,,-2.6076001289150663,600764.SH
2025-07-17,33.241,33.661,33.741,33.121,100033.0,,1.263499894708353,600764.SH
2025-07-18,33.661,34.231,34.551,33.471,130097.0,,1.6933543269659346,600764.SH
2025-07-21,34.241,34.841,35.171,33.881,119985.0,,1.7820104583564644,600764.SH
2025-07-22,34.721,34.851,35.391,34.421,105391.0,,0.0287018168249941,600764.SH
2025-07-23,34.551,34.421,34.611,33.971,73659.0,,-1.2338239935726358,600764.SH
2025-07-24,34.171,34.691,34.881,34.151,71780.0,,0.784404869120614,600764.SH
2025-07-25,34.621,35.281,35.631,34.621,127837.0,,1.700729295782755,600764.SH
2025-07-28,35.351,35.501,35.721,34.811,110750.0,,0.6235650916924129,600764.SH
2025-07-29,35.281,35.391,35.591,34.781,81994.0,,-0.3098504267485369,600764.SH
2025-07-30,35.391,35.581,35.891,34.881,116061.0,,0.536859653584254,600764.SH
2025-07-31,35.591,34.071,35.591,33.891,124297.0,,-4.243838003428813,600764.SH
2025-08-01,34.041,34.291,34.791,33.071,82828.0,,0.6457104282234116,600764.SH
2025-08-04,34.301,36.071,36.371,34.241,222532.0,,5.190866408095429,600764.SH
2025-08-05,36.311,35.861,36.571,35.511,129075.0,,-0.5821851348728924,600764.SH
2025-08-06,35.641,37.131,37.371,35.621,219166.0,,3.541451716349253,600764.SH
2025-08-07,37.061,36.171,37.071,36.021,131664.0,,-2.5854407368506083,600764.SH
2025-08-08,36.22,35.51,36.28,35.46,81973.0,"{'nd': '2024', 'fh_sh': '0.59', 'djr': '2025-08-07', 'cqr': '2025-08-08', 'FHcontent': '10派0.59元'}",-1.8274308147410931,600764.SH
2025-08-11,35.62,35.77,36.28,35.2,112434.0,,0.7321881160236687,600764.SH
2025-08-12,35.77,34.82,36.02,34.54,123113.0,,-2.655856863293271,600764.SH
2025-08-13,34.88,34.8,35.23,34.5,96030.0,,-0.0574382538770956,600764.SH
2025-08-14,34.73,33.81,34.74,33.78,106191.0,,-2.8448275862068773,600764.SH
2025-08-15,33.61,33.85,34.14,33.58,81583.0,,0.1183081928423535,600764.SH
2025-08-18,35.51,36.42,36.73,35.45,327505.0,,7.592319054652874,600764.SH
2025-08-19,36.43,35.63,37.13,35.45,222080.0,,-2.169137836353652,600764.SH
2025-08-20,35.65,34.91,35.7,34.33,160361.0,,-2.0207690148751234,600764.SH
2025-08-21,34.83,34.39,34.98,34.31,83618.0,,-1.4895445431108434,600764.SH
2025-08-22,34.39,37.05,37.23,34.15,329294.0,,7.734806629834234,600764.SH
2025-08-25,36.93,36.7,36.93,36.01,180377.0,,-0.944669365721984,600764.SH
2025-08-26,36.37,35.54,36.59,35.48,141406.0,,-3.160762942779305,600764.SH
2025-08-27,35.68,34.5,35.88,34.43,132581.0,,-2.926280247608326,600764.SH
2025-08-28,34.48,35.96,35.98,33.53,215054.0,,4.231884057971014,600764.SH
2025-08-29,35.72,35.71,35.88,34.79,149158.0,,-0.6952169076752002,600764.SH
2025-09-01,35.71,35.07,35.83,34.75,98309.0,,-1.7922150658079006,600764.SH
2025-09-02,35.09,34.38,35.1,33.53,118180.0,,-1.9674935842600492,600764.SH
2025-09-03,34.48,31.93,34.58,31.89,163930.0,,-7.1262361838278165,600764.SH
2025-09-04,31.84,30.87,31.85,30.71,104219.0,,-3.319761979329783,600764.SH
2025-09-05,30.87,31.1,31.19,30.29,77377.0,,0.7450599287333937,600764.SH
2025-09-08,31.03,30.33,31.03,29.75,111301.0,,-2.4758842443730056,600764.SH
2025-09-09,30.23,30.13,30.53,29.95,57781.0,,-0.6594131223211286,600764.SH
2025-09-10,30.15,30.1,30.43,29.85,61066.0,,-0.0995685363425091,600764.SH
2025-09-11,30.1,30.29,30.46,29.88,83897.0,,0.6312292358803928,600764.SH
2025-09-12,30.3,30.89,31.03,30.14,106546.0,,1.980851766259506,600764.SH
2025-09-15,30.87,30.31,30.99,30.18,67497.0,,-1.8776303010683115,600764.SH
2025-09-16,30.22,30.14,30.3,29.71,60348.0,,-0.5608709996700711,600764.SH
2025-09-17,30.14,30.48,30.92,29.93,101609.0,,1.1280690112806857,600764.SH
2025-09-18,30.3,30.72,31.74,30.2,146017.0,,0.7874015748031482,600764.SH
2025-09-19,30.63,30.21,31.27,30.11,85844.0,,-1.660156249999989,600764.SH
2025-09-22,30.23,30.94,30.99,29.97,73972.0,,2.416418404501819,600764.SH
2025-09-23,31.11,30.34,31.63,29.83,90681.0,,-1.9392372333548848,600764.SH
2025-09-24,30.13,30.41,30.43,29.93,48508.0,,0.2307185234014408,600764.SH
2025-09-25,30.25,30.03,30.38,30.0,51791.0,,-1.2495889510029556,600764.SH
2025-09-26,30.03,30.1,30.92,29.82,80348.0,,0.2331002331002363,600764.SH
2025-09-29,30.06,30.29,30.47,29.61,60650.0,,0.6312292358803928,600764.SH
2025-09-30,30.29,31.24,31.45,30.13,105985.0,,3.1363486299108567,600764.SH
2025-10-09,31.21,31.11,31.25,30.78,64089.0,,-0.4161331626120312,600764.SH
2025-10-10,31.11,31.81,32.45,30.95,123549.0,,2.2500803600128627,600764.SH
2025-10-13,31.12,32.12,32.23,31.01,97805.0,,0.974536309336682,600764.SH
2025-10-14,32.43,32.5,33.19,32.18,145030.0,,1.1830635118306398,600764.SH
