date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-28,4.4,4.38,4.44,4.37,86942.0,,-0.454545454545463,600269.SH,600269,2024-08-28,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.37,4.31,4.38,4.26,187139.0,,-1.5981735159817378,600269.SH,600269,2024-08-29,4.38,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.28,4.28,4.35,4.21,277147.0,,-0.6960556844547439,600269.SH,600269,2024-08-30,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.26,4.23,4.34,4.23,203331.0,,-1.1682242990654124,600269.SH,600269,2024-09-02,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.22,4.16,4.27,4.08,314338.0,,-1.654846335697402,600269.SH,600269,2024-09-03,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.16,4.19,4.22,4.12,151438.0,,0.7211538461538547,600269.SH,600269,2024-09-04,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.19,4.23,4.24,4.15,119663.0,,0.9546539379474916,600269.SH,600269,2024-09-05,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.23,4.25,4.3,4.22,141076.0,,0.4728132387706862,600269.SH,600269,2024-09-06,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.27,4.17,4.27,4.15,170852.0,,-1.8823529411764683,600269.SH,600269,2024-09-09,4.25,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.19,4.18,4.26,4.12,115331.0,,0.2398081534772167,600269.SH,600269,2024-09-10,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.17,4.03,4.18,4.0,185175.0,,-3.5885167464114742,600269.SH,600269,2024-09-11,4.18,-3.5885167464114742,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.03,4.05,4.09,4.01,151621.0,,0.4962779156327368,600269.SH,600269,2024-09-12,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.05,3.99,4.08,3.99,196637.0,,-1.4814814814814723,600269.SH,600269,2024-09-13,4.05,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.0,3.97,4.01,3.89,169513.0,,-0.5012531328320802,600269.SH,600269,2024-09-18,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.97,4.03,4.04,3.93,148562.0,,1.5113350125944611,600269.SH,600269,2024-09-19,3.97,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.03,3.97,4.04,3.94,136889.0,,-1.488833746898266,600269.SH,600269,2024-09-20,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.98,4.02,4.04,3.95,116071.0,,1.2594458438287104,600269.SH,600269,2024-09-23,3.97,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.02,4.22,4.24,4.02,213431.0,,4.975124378109452,600269.SH,600269,2024-09-24,4.02,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.3,4.43,4.56,4.29,429786.0,,4.976303317535535,600269.SH,600269,2024-09-25,4.22,4.976303317535535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.42,4.65,4.66,4.4,337793.0,,4.966139954853288,600269.SH,600269,2024-09-26,4.43,4.966139954853288,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.68,4.72,4.75,4.59,198238.0,,1.5053763440860068,600269.SH,600269,2024-09-27,4.65,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.84,5.01,5.03,4.73,626905.0,,6.144067796610164,600269.SH,600269,2024-09-30,4.72,6.144067796610164,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.53,5.07,5.53,4.9,623284.0,,1.1976047904191711,600269.SH,600269,2024-10-08,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.97,4.65,5.02,4.64,419342.0,,-8.284023668639051,600269.SH,600269,2024-10-09,5.07,-8.284023668639051,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.69,4.78,4.88,4.66,393267.0,,2.7956989247311714,600269.SH,600269,2024-10-10,4.65,2.7956989247311714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.81,4.68,4.86,4.63,216596.0,,-2.092050209205032,600269.SH,600269,2024-10-11,4.78,-2.092050209205032,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.7,4.81,4.86,4.69,224891.0,,2.777777777777768,600269.SH,600269,2024-10-14,4.68,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.79,4.68,4.8,4.67,195593.0,,-2.7027027027026973,600269.SH,600269,2024-10-15,4.81,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.66,4.82,4.85,4.65,239561.0,,2.991452991453003,600269.SH,600269,2024-10-16,4.68,2.991452991453003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.84,4.72,4.85,4.71,162441.0,,-2.0746887966805128,600269.SH,600269,2024-10-17,4.82,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.72,4.79,4.84,4.64,247986.0,,1.4830508474576345,600269.SH,600269,2024-10-18,4.72,1.4830508474576345,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.78,4.73,4.84,4.68,232963.0,,-1.2526096033402825,600269.SH,600269,2024-10-21,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.72,4.72,4.75,4.68,165384.0,,-0.2114164904862714,600269.SH,600269,2024-10-22,4.73,-0.2114164904862714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.73,4.76,4.78,4.72,150132.0,,0.8474576271186418,600269.SH,600269,2024-10-23,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.75,4.75,4.75,4.7,108854.0,,-0.2100840336134446,600269.SH,600269,2024-10-24,4.76,-0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.74,4.81,4.82,4.73,184055.0,,1.2631578947368327,600269.SH,600269,2024-10-25,4.75,1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.84,5.01,5.01,4.8,351305.0,,4.158004158004158,600269.SH,600269,2024-10-28,4.81,4.158004158004158,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.03,4.93,5.05,4.92,227957.0,,-1.596806387225547,600269.SH,600269,2024-10-29,5.01,-1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.93,4.9,4.98,4.86,148037.0,,-0.6085192697768638,600269.SH,600269,2024-10-30,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.91,4.96,4.98,4.84,186746.0,,1.2244897959183598,600269.SH,600269,2024-10-31,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.94,5.02,5.07,4.9,295815.0,,1.2096774193548263,600269.SH,600269,2024-11-01,4.96,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.03,5.05,5.1,4.96,167117.0,,0.5976095617529875,600269.SH,600269,2024-11-04,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.03,5.11,5.13,5.01,234239.0,,1.1881188118811892,600269.SH,600269,2024-11-05,5.05,1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.08,5.03,5.11,5.02,223385.0,,-1.5655577299412915,600269.SH,600269,2024-11-06,5.11,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.03,5.11,5.13,5.01,239391.0,,1.5904572564612307,600269.SH,600269,2024-11-07,5.03,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.12,5.08,5.14,5.02,292726.0,,-0.5870841487279899,600269.SH,600269,2024-11-08,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.05,5.06,5.14,5.02,208275.0,,-0.3937007874015852,600269.SH,600269,2024-11-11,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.07,4.98,5.07,4.93,233077.0,,-1.5810276679841695,600269.SH,600269,2024-11-12,5.06,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.99,4.98,5.03,4.94,138210.0,,0.0,600269.SH,600269,2024-11-13,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.0,4.94,5.01,4.92,160744.0,,-0.8032128514056214,600269.SH,600269,2024-11-14,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.93,4.95,5.01,4.91,165329.0,,0.2024291497975561,600269.SH,600269,2024-11-15,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.01,5.17,5.29,5.0,522057.0,,4.444444444444429,600269.SH,600269,2024-11-18,4.95,4.444444444444429,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.19,5.21,5.26,5.11,285266.0,,0.7736943907156624,600269.SH,600269,2024-11-19,5.17,0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.2,5.25,5.27,5.16,200138.0,,0.7677543186180413,600269.SH,600269,2024-11-20,5.21,0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.24,5.21,5.25,5.16,178568.0,,-0.7619047619047636,600269.SH,600269,2024-11-21,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.17,5.07,5.28,5.05,177253.0,,-2.6871401151631447,600269.SH,600269,2024-11-22,5.21,-2.6871401151631447,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.1,5.11,5.2,5.06,176023.0,,0.7889546351084853,600269.SH,600269,2024-11-25,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.09,5.1,5.17,5.08,124899.0,,-0.1956947162426781,600269.SH,600269,2024-11-26,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.09,5.16,5.16,4.97,209231.0,,1.176470588235312,600269.SH,600269,2024-11-27,5.1,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.14,5.13,5.16,5.09,127513.0,,-0.5813953488372103,600269.SH,600269,2024-11-28,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.1,5.14,5.2,5.1,173818.0,,0.1949317738791478,600269.SH,600269,2024-11-29,5.13,0.1949317738791478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.16,5.14,5.22,5.06,275057.0,,0.0,600269.SH,600269,2024-12-02,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.15,5.14,5.16,5.08,172441.0,,0.0,600269.SH,600269,2024-12-03,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.13,5.16,5.19,5.09,213849.0,,0.3891050583657574,600269.SH,600269,2024-12-04,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.16,5.14,5.25,5.13,190661.0,,-0.387596899224818,600269.SH,600269,2024-12-05,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.14,5.26,5.26,5.14,224190.0,,2.334630350194544,600269.SH,600269,2024-12-06,5.14,2.334630350194544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.26,5.28,5.32,5.24,159441.0,,0.3802281368821436,600269.SH,600269,2024-12-09,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.36,5.2,5.38,5.19,287213.0,,-1.5151515151515138,600269.SH,600269,2024-12-10,5.28,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.21,5.25,5.28,5.2,154078.0,,0.961538461538458,600269.SH,600269,2024-12-11,5.2,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.25,5.33,5.37,5.21,223880.0,,1.5238095238095273,600269.SH,600269,2024-12-12,5.25,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.3,5.15,5.31,5.14,267386.0,,-3.37711069418386,600269.SH,600269,2024-12-13,5.33,-3.37711069418386,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.15,5.32,5.32,5.15,295581.0,,3.300970873786402,600269.SH,600269,2024-12-16,5.15,3.300970873786402,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.32,5.31,5.37,5.25,230984.0,,-0.1879699248120481,600269.SH,600269,2024-12-17,5.32,-0.1879699248120481,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.33,5.34,5.41,5.31,202260.0,,0.5649717514124353,600269.SH,600269,2024-12-18,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.31,5.21,5.33,5.18,211161.0,,-2.434456928838946,600269.SH,600269,2024-12-19,5.34,-2.434456928838946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.22,5.23,5.31,5.19,179187.0,,0.3838771593090317,600269.SH,600269,2024-12-20,5.21,0.3838771593090317,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.23,5.25,5.32,5.22,181463.0,,0.3824091778202643,600269.SH,600269,2024-12-23,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.24,5.43,5.43,5.24,307217.0,,3.4285714285714253,600269.SH,600269,2024-12-24,5.25,3.4285714285714253,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.47,5.47,5.5,5.37,270316.0,,0.7366482504604033,600269.SH,600269,2024-12-25,5.43,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.45,5.44,5.5,5.37,203867.0,,-0.5484460694698212,600269.SH,600269,2024-12-26,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.42,5.52,5.54,5.41,242131.0,,1.4705882352941124,600269.SH,600269,2024-12-27,5.44,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.5,5.52,5.59,5.48,162554.0,,0.0,600269.SH,600269,2024-12-30,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.51,5.44,5.56,5.43,173437.0,,-1.4492753623188248,600269.SH,600269,2024-12-31,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.48,5.26,5.56,5.2,318515.0,,-3.308823529411775,600269.SH,600269,2025-01-02,5.44,-3.308823529411775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.23,5.17,5.3,5.13,239657.0,,-1.7110266159695795,600269.SH,600269,2025-01-03,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.15,5.18,5.21,5.11,176990.0,,0.19342359767891,600269.SH,600269,2025-01-06,5.17,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.16,5.09,5.19,5.01,191123.0,,-1.737451737451734,600269.SH,600269,2025-01-07,5.18,-1.737451737451734,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.07,5.1,5.14,4.99,161810.0,,0.1964636542239661,600269.SH,600269,2025-01-08,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.08,4.96,5.08,4.95,191901.0,,-2.7450980392156765,600269.SH,600269,2025-01-09,5.1,-2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.96,4.92,4.99,4.89,133873.0,,-0.8064516129032251,600269.SH,600269,2025-01-10,4.96,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.9,4.9,4.94,4.83,153685.0,,-0.406504065040647,600269.SH,600269,2025-01-13,4.92,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.91,5.03,5.03,4.91,185063.0,,2.6530612244897838,600269.SH,600269,2025-01-14,4.9,2.6530612244897838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.04,5.05,5.16,5.0,167580.0,,0.397614314115291,600269.SH,600269,2025-01-15,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.07,5.06,5.12,5.04,136169.0,,0.1980198019801982,600269.SH,600269,2025-01-16,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.06,5.1,5.1,4.99,132783.0,,0.7905138339920903,600269.SH,600269,2025-01-17,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.13,5.07,5.17,5.06,158187.0,,-0.5882352941176339,600269.SH,600269,2025-01-20,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.09,5.03,5.11,5.01,112672.0,,-0.7889546351084853,600269.SH,600269,2025-01-21,5.07,-0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.03,5.0,5.06,4.97,116210.0,,-0.5964214711729698,600269.SH,600269,2025-01-22,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.03,5.08,5.17,5.03,196775.0,,1.6000000000000014,600269.SH,600269,2025-01-23,5.0,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.07,5.08,5.11,5.0,172554.0,,0.0,600269.SH,600269,2025-01-24,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.11,5.18,5.22,5.08,175904.0,,1.9685039370078703,600269.SH,600269,2025-01-27,5.08,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.2,5.03,5.21,5.01,209730.0,,-2.89575289575289,600269.SH,600269,2025-02-05,5.18,-2.89575289575289,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.04,5.01,5.04,4.98,159625.0,,-0.3976143141153132,600269.SH,600269,2025-02-06,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.01,5.06,5.09,4.97,176591.0,,0.9980039920159722,600269.SH,600269,2025-02-07,5.01,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.06,5.02,5.1,5.01,160853.0,,-0.7905138339920903,600269.SH,600269,2025-02-10,5.06,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.03,5.09,5.1,5.01,185398.0,,1.3944223107569709,600269.SH,600269,2025-02-11,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.09,5.08,5.11,5.02,121002.0,,-0.1964636542239661,600269.SH,600269,2025-02-12,5.09,-0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.1,5.07,5.14,5.06,144794.0,,-0.196850393700787,600269.SH,600269,2025-02-13,5.08,-0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.06,5.06,5.08,5.02,143436.0,,-0.1972386587771324,600269.SH,600269,2025-02-14,5.07,-0.1972386587771324,0.0,1,3,0.0,0.0,0.0,0.0
