date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-26,4.52,4.59,4.6,4.5,110076.0,,1.5486725663716785,000950.SZ,950,2024-07-26,4.52,1.5486725663716785,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.59,4.53,4.61,4.52,93137.0,,-1.3071895424836557,000950.SZ,950,2024-07-29,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.53,4.53,4.55,4.5,56224.0,,0.0,000950.SZ,950,2024-07-30,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.54,4.66,4.66,4.51,158070.0,,2.8697571743929284,000950.SZ,950,2024-07-31,4.53,2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.67,4.69,4.75,4.66,127492.0,,0.6437768240343367,000950.SZ,950,2024-08-01,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.69,4.71,4.77,4.66,119675.0,,0.4264392324093702,000950.SZ,950,2024-08-02,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.71,4.68,4.79,4.67,124956.0,,-0.6369426751592355,000950.SZ,950,2024-08-05,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.68,4.74,4.76,4.68,89823.0,,1.2820512820512997,000950.SZ,950,2024-08-06,4.68,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.74,4.71,4.76,4.69,76699.0,,-0.6329113924050667,000950.SZ,950,2024-08-07,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.71,4.87,4.89,4.7,206568.0,,3.397027600849256,000950.SZ,950,2024-08-08,4.71,3.397027600849256,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.89,4.8,4.92,4.79,134192.0,,-1.4373716632443578,000950.SZ,950,2024-08-09,4.87,-1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.81,4.84,4.91,4.77,94745.0,,0.8333333333333304,000950.SZ,950,2024-08-12,4.8,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.84,4.81,4.85,4.77,80184.0,,-0.6198347107438051,000950.SZ,950,2024-08-13,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.84,4.76,4.84,4.74,64472.0,,-1.039501039501034,000950.SZ,950,2024-08-14,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.75,4.75,4.82,4.72,85796.0,,-0.2100840336134446,000950.SZ,950,2024-08-15,4.76,-0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.77,4.74,4.8,4.73,56351.0,,-0.2105263157894721,000950.SZ,950,2024-08-16,4.75,-0.2105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.76,4.76,4.78,4.74,67204.0,,0.421940928270037,000950.SZ,950,2024-08-19,4.74,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.77,4.65,4.78,4.61,107920.0,,-2.310924369747891,000950.SZ,950,2024-08-20,4.76,-2.310924369747891,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.6,4.55,4.69,4.54,95929.0,,-2.150537634408612,000950.SZ,950,2024-08-21,4.65,-2.150537634408612,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.56,4.52,4.58,4.51,78408.0,,-0.6593406593406681,000950.SZ,950,2024-08-22,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.54,4.5,4.54,4.45,77289.0,,-0.4424778761061843,000950.SZ,950,2024-08-23,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.5,4.5,4.51,4.45,71917.0,,0.0,000950.SZ,950,2024-08-26,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.5,4.53,4.57,4.48,74878.0,,0.6666666666666821,000950.SZ,950,2024-08-27,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.55,4.55,4.58,4.49,66344.0,,0.4415011037527394,000950.SZ,950,2024-08-28,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.55,4.59,4.6,4.52,67402.0,,0.879120879120876,000950.SZ,950,2024-08-29,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.59,4.74,4.78,4.56,166029.0,,3.267973856209161,000950.SZ,950,2024-08-30,4.59,3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.7,4.71,4.75,4.65,108602.0,,-0.6329113924050667,000950.SZ,950,2024-09-02,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.71,4.72,4.77,4.69,81862.0,,0.2123142250530785,000950.SZ,950,2024-09-03,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.69,4.7,4.77,4.67,125044.0,,-0.4237288135593098,000950.SZ,950,2024-09-04,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.69,4.76,4.78,4.68,123559.0,,1.2765957446808418,000950.SZ,950,2024-09-05,4.7,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.77,4.67,4.86,4.66,101689.0,,-1.8907563025210017,000950.SZ,950,2024-09-06,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.66,4.7,4.75,4.62,105156.0,,0.6423982869379063,000950.SZ,950,2024-09-09,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.68,4.74,4.75,4.63,132875.0,,0.8510638297872353,000950.SZ,950,2024-09-10,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.71,4.72,4.75,4.69,62094.0,,-0.4219409282700481,000950.SZ,950,2024-09-11,4.74,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.7,4.69,4.74,4.69,66746.0,,-0.6355932203389703,000950.SZ,950,2024-09-12,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.68,4.7,4.74,4.66,69006.0,,0.2132196162046851,000950.SZ,950,2024-09-13,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.73,4.59,4.73,4.55,90428.0,,-2.3404255319149025,000950.SZ,950,2024-09-18,4.7,-2.3404255319149025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.62,4.63,4.67,4.54,90858.0,,0.8714596949891185,000950.SZ,950,2024-09-19,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.61,4.6,4.63,4.56,56816.0,,-0.6479481641468721,000950.SZ,950,2024-09-20,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.62,4.58,4.64,4.57,62840.0,,-0.4347826086956385,000950.SZ,950,2024-09-23,4.6,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.59,4.81,4.88,4.59,248637.0,,5.021834061135366,000950.SZ,950,2024-09-24,4.58,5.021834061135366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.01,5.04,5.2,4.98,463170.0,,4.781704781704788,000950.SZ,950,2024-09-25,4.81,4.781704781704788,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.04,5.18,5.18,4.97,277533.0,,2.777777777777768,000950.SZ,950,2024-09-26,5.04,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.21,5.25,5.34,5.14,450429.0,,1.3513513513513598,000950.SZ,950,2024-09-27,5.18,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.4,5.67,5.72,5.27,622736.0,,8.000000000000007,000950.SZ,950,2024-09-30,5.25,8.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.23,5.75,6.23,5.51,813103.0,,1.4109347442680775,000950.SZ,950,2024-10-08,5.67,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.66,5.23,5.66,5.23,533197.0,,-9.043478260869552,000950.SZ,950,2024-10-09,5.75,-9.043478260869552,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.26,5.25,5.44,5.14,304048.0,,0.3824091778202643,000950.SZ,950,2024-10-10,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.25,5.13,5.3,5.06,283471.0,,-2.285714285714291,000950.SZ,950,2024-10-11,5.25,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.16,5.2,5.2,5.04,238480.0,,1.364522417154013,000950.SZ,950,2024-10-14,5.13,1.364522417154013,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.16,5.04,5.2,5.02,296793.0,,-3.076923076923077,000950.SZ,950,2024-10-15,5.2,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.0,5.15,5.27,4.97,336671.0,,2.182539682539697,000950.SZ,950,2024-10-16,5.04,2.182539682539697,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.26,5.05,5.34,5.04,347250.0,,-1.941747572815544,000950.SZ,950,2024-10-17,5.15,-1.941747572815544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.06,5.14,5.23,5.0,371573.0,,1.7821782178217838,000950.SZ,950,2024-10-18,5.05,1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.17,5.1,5.17,5.07,272697.0,,-0.7782101167315147,000950.SZ,950,2024-10-21,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.1,5.22,5.22,5.09,278367.0,,2.35294117647058,000950.SZ,950,2024-10-22,5.1,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.23,5.23,5.25,5.18,227706.0,,0.1915708812260774,000950.SZ,950,2024-10-23,5.22,0.1915708812260774,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.22,5.21,5.28,5.19,167129.0,,-0.3824091778202754,000950.SZ,950,2024-10-24,5.23,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.21,5.39,5.39,5.2,309342.0,,3.454894433781175,000950.SZ,950,2024-10-25,5.21,3.454894433781175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.4,5.53,5.54,5.38,302276.0,,2.5974025974025983,000950.SZ,950,2024-10-28,5.39,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.58,5.36,5.61,5.34,288864.0,,-3.074141048824597,000950.SZ,950,2024-10-29,5.53,-3.074141048824597,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.33,5.33,5.41,5.26,199007.0,,-0.5597014925373234,000950.SZ,950,2024-10-30,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.34,5.4,5.43,5.3,231747.0,,1.3133208255159623,000950.SZ,950,2024-10-31,5.33,1.3133208255159623,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.39,5.45,5.53,5.27,390237.0,,0.92592592592593,000950.SZ,950,2024-11-01,5.4,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.49,5.49,5.52,5.41,230819.0,,0.7339449541284404,000950.SZ,950,2024-11-04,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.49,5.57,5.59,5.45,315504.0,,1.4571948998178597,000950.SZ,950,2024-11-05,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.57,5.56,5.66,5.48,362784.0,,-0.1795332136445337,000950.SZ,950,2024-11-06,5.57,-0.1795332136445337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.53,5.71,5.73,5.52,348205.0,,2.6978417266187105,000950.SZ,950,2024-11-07,5.56,2.6978417266187105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.75,5.64,5.8,5.58,411387.0,,-1.2259194395796924,000950.SZ,950,2024-11-08,5.71,-1.2259194395796924,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.64,5.62,5.69,5.51,340042.0,,-0.3546099290780091,000950.SZ,950,2024-11-11,5.64,-0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.62,5.82,6.01,5.62,793463.0,,3.558718861209975,000950.SZ,950,2024-11-12,5.62,3.558718861209975,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.8,5.71,5.85,5.63,363453.0,,-1.8900343642611728,000950.SZ,950,2024-11-13,5.82,-1.8900343642611728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.66,5.54,5.76,5.51,307183.0,,-2.977232924693518,000950.SZ,950,2024-11-14,5.71,-2.977232924693518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.49,5.41,5.59,5.41,263678.0,,-2.3465703971119134,000950.SZ,950,2024-11-15,5.54,-2.3465703971119134,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.48,5.52,5.66,5.47,414902.0,"{'nd': '2024', 'fh_sh': '0.3', 'djr': '2024-11-15', 'cqr': '2024-11-18', 'FHcontent': '10派0.3元'}",2.0332717190387983,000950.SZ,950,2024-11-18,5.41,2.0332717190387983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.54,5.62,5.63,5.44,296447.0,,1.8115942028985588,000950.SZ,950,2024-11-19,5.52,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.6,5.71,5.78,5.57,276995.0,,1.6014234875444844,000950.SZ,950,2024-11-20,5.62,1.6014234875444844,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.71,5.69,5.72,5.62,210384.0,,-0.3502626970227629,000950.SZ,950,2024-11-21,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.69,5.47,5.78,5.45,309502.0,,-3.866432337434112,000950.SZ,950,2024-11-22,5.69,-3.866432337434112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.49,5.51,5.56,5.43,177864.0,,0.7312614259597838,000950.SZ,950,2024-11-25,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.51,5.52,5.57,5.48,143979.0,,0.1814882032667775,000950.SZ,950,2024-11-26,5.51,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.52,5.52,5.53,5.36,235463.0,,0.0,000950.SZ,950,2024-11-27,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.52,5.55,5.59,5.49,190468.0,,0.5434782608695787,000950.SZ,950,2024-11-28,5.52,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.56,5.67,5.76,5.56,363699.0,,2.1621621621621623,000950.SZ,950,2024-11-29,5.55,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.67,5.82,5.93,5.66,421356.0,,2.645502645502651,000950.SZ,950,2024-12-02,5.67,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.83,5.82,5.87,5.72,264121.0,,0.0,000950.SZ,950,2024-12-03,5.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.81,5.7,5.83,5.66,215904.0,,-2.061855670103097,000950.SZ,950,2024-12-04,5.82,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.67,5.68,5.71,5.62,153961.0,,-0.3508771929824683,000950.SZ,950,2024-12-05,5.7,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.7,5.75,5.76,5.66,187476.0,,1.232394366197198,000950.SZ,950,2024-12-06,5.68,1.232394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.74,5.86,5.89,5.74,352218.0,,1.9130434782608676,000950.SZ,950,2024-12-09,5.75,1.9130434782608676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.94,5.75,5.99,5.74,351429.0,,-1.8771331058020533,000950.SZ,950,2024-12-10,5.86,-1.8771331058020533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.74,6.04,6.06,5.74,513816.0,,5.043478260869572,000950.SZ,950,2024-12-11,5.75,5.043478260869572,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.06,6.1,6.18,5.97,572354.0,,0.9933774834437026,000950.SZ,950,2024-12-12,6.04,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.06,5.96,6.07,5.92,398270.0,,-2.2950819672131084,000950.SZ,950,2024-12-13,6.1,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.99,5.92,6.04,5.89,233483.0,,-0.6711409395973145,000950.SZ,950,2024-12-16,5.96,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.95,6.13,6.2,5.91,667939.0,,3.5472972972973027,000950.SZ,950,2024-12-17,5.92,3.5472972972973027,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.2,6.11,6.24,6.02,426430.0,,-0.3262642740619825,000950.SZ,950,2024-12-18,6.13,-0.3262642740619825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.12,6.0,6.16,5.82,481030.0,,-1.8003273322422353,000950.SZ,950,2024-12-19,6.11,-1.8003273322422353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.02,6.48,6.61,6.0,1151777.0,,8.000000000000007,000950.SZ,950,2024-12-20,6.0,8.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.14,6.08,6.26,6.0,890322.0,,-6.172839506172845,000950.SZ,950,2024-12-23,6.48,-6.172839506172845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.04,6.01,6.08,5.91,407252.0,,-1.1513157894736836,000950.SZ,950,2024-12-24,6.08,-1.1513157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.01,5.8,6.03,5.67,423777.0,,-3.4941763727121438,000950.SZ,950,2024-12-25,6.01,-3.4941763727121438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.79,5.68,5.84,5.67,266436.0,,-2.0689655172413834,000950.SZ,950,2024-12-26,5.8,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.69,5.74,5.79,5.64,233729.0,,1.0563380281690238,000950.SZ,950,2024-12-27,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.72,5.54,5.72,5.5,338428.0,,-3.484320557491294,000950.SZ,950,2024-12-30,5.74,-3.484320557491294,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.56,5.32,5.61,5.32,283971.0,,-3.971119133574008,000950.SZ,950,2024-12-31,5.54,-3.971119133574008,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.32,5.2,5.36,5.13,272256.0,,-2.2556390977443663,000950.SZ,950,2025-01-02,5.32,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.22,5.09,5.25,5.08,237213.0,,-2.115384615384619,000950.SZ,950,2025-01-03,5.2,-2.115384615384619,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.11,5.18,5.23,5.1,258816.0,,1.7681728880157177,000950.SZ,950,2025-01-06,5.09,1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.25,5.1,5.26,5.0,254133.0,,-1.544401544401541,000950.SZ,950,2025-01-07,5.18,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.12,5.06,5.15,4.98,226142.0,,-0.7843137254901933,000950.SZ,950,2025-01-08,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.05,5.02,5.07,4.97,167922.0,,-0.7905138339920903,000950.SZ,950,2025-01-09,5.06,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.05,4.96,5.06,4.96,135435.0,,-1.195219123505964,000950.SZ,950,2025-01-10,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.9,4.94,4.95,4.82,163043.0,,-0.4032258064516014,000950.SZ,950,2025-01-13,4.96,-0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.99,5.06,5.1,4.97,217024.0,,2.4291497975708287,000950.SZ,950,2025-01-14,4.94,2.4291497975708287,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.09,5.03,5.09,5.01,118887.0,,-0.5928853754940566,000950.SZ,950,2025-01-15,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.06,5.04,5.12,5.01,150760.0,,0.1988071570576455,000950.SZ,950,2025-01-16,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.04,5.04,5.06,4.99,132607.0,,0.0,000950.SZ,950,2025-01-17,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.07,5.09,5.12,5.04,154512.0,,0.9920634920634884,000950.SZ,950,2025-01-20,5.04,0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.09,5.03,5.12,5.02,107347.0,,-1.178781925343808,000950.SZ,950,2025-01-21,5.09,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.02,5.01,5.04,4.98,84444.0,,-0.3976143141153132,000950.SZ,950,2025-01-22,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.06,5.01,5.1,5.01,120680.0,,0.0,000950.SZ,950,2025-01-23,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.01,5.03,5.05,5.0,131851.0,,0.3992015968063978,000950.SZ,950,2025-01-24,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.09,5.08,5.16,5.04,176309.0,,0.994035785288272,000950.SZ,950,2025-01-27,5.03,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.12,5.05,5.14,5.02,141238.0,,-0.5905511811023723,000950.SZ,950,2025-02-05,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.05,5.09,5.09,4.97,176392.0,,0.7920792079207928,000950.SZ,950,2025-02-06,5.05,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.07,5.14,5.16,5.06,226403.0,,0.9823182711198308,000950.SZ,950,2025-02-07,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.14,5.24,5.26,5.14,238029.0,,1.945525291828809,000950.SZ,950,2025-02-10,5.14,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.25,5.18,5.26,5.16,141035.0,,-1.1450381679389388,000950.SZ,950,2025-02-11,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.19,5.22,5.22,5.16,131081.0,,0.7722007722007707,000950.SZ,950,2025-02-12,5.18,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.23,5.25,5.3,5.2,176490.0,,0.5747126436781658,000950.SZ,950,2025-02-13,5.22,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.25,5.26,5.33,5.23,177050.0,,0.1904761904761853,000950.SZ,950,2025-02-14,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
