date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-05,10.491,10.501,10.701,10.301,117056.0,,0.0,000682.SZ,682,2024-09-05,10.501,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,10.501,10.401,10.681,10.381,72603.0,,-0.9522902580706538,000682.SZ,682,2024-09-06,10.501,-0.9522902580706538,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,10.351,10.291,10.431,10.221,79410.0,,-1.057590616286885,000682.SZ,682,2024-09-09,10.401,-1.057590616286885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.301,10.271,10.361,10.111,80760.0,,-0.1943445729277959,000682.SZ,682,2024-09-10,10.291,-0.1943445729277959,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,10.191,10.281,10.431,10.171,86497.0,,0.0973615032616059,000682.SZ,682,2024-09-11,10.271,0.0973615032616059,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,10.281,10.411,10.571,10.231,126512.0,,1.2644684369224723,000682.SZ,682,2024-09-12,10.281,1.2644684369224723,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,10.461,10.201,10.461,10.171,102002.0,,-2.017097300931703,000682.SZ,682,2024-09-13,10.411,-2.017097300931703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,10.261,10.531,10.581,10.141,120266.0,,3.234976963042846,000682.SZ,682,2024-09-18,10.201,3.234976963042846,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.531,10.371,10.581,10.221,132478.0,,-1.5193239008641113,000682.SZ,682,2024-09-19,10.531,-1.5193239008641113,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,10.311,10.331,10.351,10.041,130160.0,,-0.3856908687686955,000682.SZ,682,2024-09-20,10.371,-0.3856908687686955,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,10.251,10.321,10.431,10.161,83185.0,,-0.0967960507211262,000682.SZ,682,2024-09-23,10.331,-0.0967960507211262,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,10.291,10.361,10.441,10.081,194976.0,,0.3875593450247239,000682.SZ,682,2024-09-24,10.321,0.3875593450247239,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.381,10.581,10.851,10.251,258856.0,,2.123347167261836,000682.SZ,682,2024-09-25,10.361,2.123347167261836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.541,10.511,10.581,10.141,361829.0,,-0.6615631792836196,000682.SZ,682,2024-09-26,10.581,-0.6615631792836196,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.521,10.951,11.061,10.511,419636.0,,4.186090762058803,000682.SZ,682,2024-09-27,10.511,4.186090762058803,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.331,11.781,11.841,11.021,455444.0,,7.57921650990776,000682.SZ,682,2024-09-30,10.951,7.57921650990776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.931,12.461,12.971,11.851,518709.0,,5.772005772005762,000682.SZ,682,2024-10-08,11.781,5.772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,12.291,12.541,13.201,11.831,582322.0,,0.6420030495144946,000682.SZ,682,2024-10-09,12.461,0.6420030495144946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,12.671,11.911,12.951,11.891,482095.0,,-5.023522845068184,000682.SZ,682,2024-10-10,12.541,-5.023522845068184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,11.911,11.941,12.291,11.581,327099.0,,0.2518680211569313,000682.SZ,682,2024-10-11,11.911,0.2518680211569313,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,11.971,12.221,12.391,11.811,252650.0,,2.344862239343426,000682.SZ,682,2024-10-14,11.941,2.344862239343426,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,12.161,11.641,12.201,11.591,321701.0,,-4.745929138368387,000682.SZ,682,2024-10-15,12.221,-4.745929138368387,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,11.461,11.771,11.931,11.341,219969.0,,1.116742547891092,000682.SZ,682,2024-10-16,11.641,1.116742547891092,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.941,11.701,12.171,11.691,153896.0,,-0.5946818452128189,000682.SZ,682,2024-10-17,11.771,-0.5946818452128189,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.661,12.351,12.531,11.601,409687.0,,5.555080762328002,000682.SZ,682,2024-10-18,11.701,5.555080762328002,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,12.431,12.081,12.481,11.941,389220.0,,-2.1860578090842964,000682.SZ,682,2024-10-21,12.351,-2.1860578090842964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,12.061,12.181,12.451,11.951,380939.0,,0.8277460475126119,000682.SZ,682,2024-10-22,12.081,0.8277460475126119,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,12.211,11.381,12.211,11.281,869076.0,,-6.567605286922252,000682.SZ,682,2024-10-23,12.181,-6.567605286922252,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.261,11.301,11.431,11.121,259899.0,,-0.7029259291802092,000682.SZ,682,2024-10-24,11.381,-0.7029259291802092,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.281,11.291,11.361,11.111,241276.0,,-0.0884877444473963,000682.SZ,682,2024-10-25,11.301,-0.0884877444473963,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.311,11.471,11.641,11.151,310256.0,,1.5941900628819283,000682.SZ,682,2024-10-28,11.291,1.5941900628819283,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.571,11.701,12.051,11.541,519568.0,,2.0050562287507567,000682.SZ,682,2024-10-29,11.471,2.0050562287507567,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.591,11.401,11.931,11.281,358589.0,,-2.5638834287667778,000682.SZ,682,2024-10-30,11.701,-2.5638834287667778,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.431,11.361,11.511,11.261,229633.0,,-0.3508464169809544,000682.SZ,682,2024-10-31,11.401,-0.3508464169809544,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.291,11.151,11.421,11.111,258461.0,,-1.848428835489846,000682.SZ,682,2024-11-01,11.361,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.161,11.331,11.431,11.161,168145.0,,1.6142050040355072,000682.SZ,682,2024-11-04,11.151,1.6142050040355072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.281,11.411,11.451,11.131,259569.0,,0.7060277115876756,000682.SZ,682,2024-11-05,11.331,0.7060277115876756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.431,11.351,11.611,11.291,278734.0,,-0.5258084304618271,000682.SZ,682,2024-11-06,11.411,-0.5258084304618271,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.301,11.611,11.611,11.191,292960.0,,2.290547088362249,000682.SZ,682,2024-11-07,11.351,2.290547088362249,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.671,11.591,11.941,11.551,267284.0,,-0.1722504521574519,000682.SZ,682,2024-11-08,11.611,-0.1722504521574519,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.561,11.561,11.601,11.331,279880.0,,-0.2588214994392102,000682.SZ,682,2024-11-11,11.591,-0.2588214994392102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.581,11.311,11.621,11.231,358555.0,,-2.162442695268574,000682.SZ,682,2024-11-12,11.561,-2.162442695268574,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.251,11.271,11.451,11.101,213973.0,,-0.3536380514543302,000682.SZ,682,2024-11-13,11.311,-0.3536380514543302,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.291,11.021,11.411,11.011,223988.0,,-2.218081802856886,000682.SZ,682,2024-11-14,11.271,-2.218081802856886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.051,10.961,11.111,10.941,158445.0,,-0.5444152073314612,000682.SZ,682,2024-11-15,11.021,-0.5444152073314612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.971,10.931,11.201,10.861,221800.0,,-0.2736976553234349,000682.SZ,682,2024-11-18,10.961,-0.2736976553234349,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.971,11.021,11.101,10.851,191917.0,,0.8233464458878625,000682.SZ,682,2024-11-19,10.931,0.8233464458878625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.021,11.231,11.291,10.891,242063.0,,1.905453225660092,000682.SZ,682,2024-11-20,11.021,1.905453225660092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.151,11.551,11.631,11.141,445286.0,,2.8492565221262645,000682.SZ,682,2024-11-21,11.231,2.8492565221262645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.561,10.941,11.611,10.911,292893.0,,-5.280928058176782,000682.SZ,682,2024-11-22,11.551,-5.280928058176782,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.011,10.731,11.021,10.581,178576.0,,-1.9193857965451144,000682.SZ,682,2024-11-25,10.941,-1.9193857965451144,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.681,10.551,10.781,10.541,109819.0,,-1.6773832820799472,000682.SZ,682,2024-11-26,10.731,-1.6773832820799472,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.541,10.961,10.961,10.431,193390.0,,3.885887593593029,000682.SZ,682,2024-11-27,10.551,3.885887593593029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.961,10.791,11.031,10.771,143276.0,,-1.5509533801660425,000682.SZ,682,2024-11-28,10.961,-1.5509533801660425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.751,10.731,10.871,10.601,179028.0,,-0.5560189046427633,000682.SZ,682,2024-11-29,10.791,-0.5560189046427633,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.721,10.891,10.931,10.631,134947.0,,1.4910073618488395,000682.SZ,682,2024-12-02,10.731,1.4910073618488395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.941,10.911,11.091,10.811,185670.0,,0.1836378661279836,000682.SZ,682,2024-12-03,10.891,0.1836378661279836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.841,10.721,10.871,10.681,113012.0,,-1.7413619283291992,000682.SZ,682,2024-12-04,10.911,-1.7413619283291992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.681,10.711,10.831,10.611,101883.0,,-0.0932748810745232,000682.SZ,682,2024-12-05,10.721,-0.0932748810745232,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.711,10.781,10.811,10.591,121434.0,,0.6535337503501104,000682.SZ,682,2024-12-06,10.711,0.6535337503501104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.781,10.951,11.011,10.731,176350.0,,1.576848158797883,000682.SZ,682,2024-12-09,10.781,1.576848158797883,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.138,10.938,11.188,10.828,243643.0,"{'nd': '2024', 'fh_sh': '0.37', 'djr': '2024-12-09', 'cqr': '2024-12-10', 'FHcontent': '10派0.37元'}",-0.118710620034701,000682.SZ,682,2024-12-10,10.951,-0.118710620034701,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.918,11.018,11.168,10.898,167736.0,,0.7313951362223348,000682.SZ,682,2024-12-11,10.938,0.7313951362223348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.018,10.978,11.048,10.868,104663.0,,-0.363042294427307,000682.SZ,682,2024-12-12,11.018,-0.363042294427307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.938,10.758,11.128,10.748,151519.0,,-2.004008016032066,000682.SZ,682,2024-12-13,10.978,-2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.758,10.718,10.888,10.678,90691.0,,-0.3718163227365623,000682.SZ,682,2024-12-16,10.758,-0.3718163227365623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.688,10.618,10.818,10.578,95788.0,,-0.9330098899048344,000682.SZ,682,2024-12-17,10.718,-0.9330098899048344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.608,10.588,10.768,10.548,116302.0,,-0.2825390845733744,000682.SZ,682,2024-12-18,10.618,-0.2825390845733744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.538,10.648,10.658,10.388,118315.0,,0.5666792595391046,000682.SZ,682,2024-12-19,10.588,0.5666792595391046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.628,10.518,10.658,10.468,101687.0,,-1.2208865514650502,000682.SZ,682,2024-12-20,10.648,-1.2208865514650502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.518,10.388,10.708,10.378,96848.0,,-1.2359764213728974,000682.SZ,682,2024-12-23,10.518,-1.2359764213728974,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.438,10.558,10.578,10.418,96640.0,,1.6365036580670012,000682.SZ,682,2024-12-24,10.388,1.6365036580670012,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.548,10.448,10.588,10.358,94348.0,,-1.0418639893919224,000682.SZ,682,2024-12-25,10.558,-1.0418639893919224,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.418,10.428,10.478,10.378,74008.0,,-0.1914241960183749,000682.SZ,682,2024-12-26,10.448,-0.1914241960183749,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.428,10.468,10.568,10.368,95423.0,,0.383582662063664,000682.SZ,682,2024-12-27,10.428,0.383582662063664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.488,10.618,10.718,10.438,149449.0,,1.432938479174628,000682.SZ,682,2024-12-30,10.468,1.432938479174628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.618,10.628,10.758,10.458,169986.0,,0.0941796948577877,000682.SZ,682,2024-12-31,10.618,0.0941796948577877,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.628,10.228,10.668,10.138,152231.0,,-3.763643206624012,000682.SZ,682,2025-01-02,10.628,-3.763643206624012,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.248,9.958,10.318,9.918,117824.0,,-2.639812280015641,000682.SZ,682,2025-01-03,10.228,-2.639812280015641,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.898,9.488,9.988,9.338,317481.0,,-4.719823257682276,000682.SZ,682,2025-01-06,9.958,-4.719823257682276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.518,9.498,9.648,9.418,184041.0,,0.1053962900505967,000682.SZ,682,2025-01-07,9.488,0.1053962900505967,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.498,9.608,9.728,9.308,207173.0,,1.1581385554853885,000682.SZ,682,2025-01-08,9.498,1.1581385554853885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.538,9.518,9.598,9.468,107279.0,,-0.936719400499586,000682.SZ,682,2025-01-09,9.608,-0.936719400499586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.528,9.308,9.568,9.298,95282.0,,-2.206345870981308,000682.SZ,682,2025-01-10,9.518,-2.206345870981308,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.198,9.068,9.288,9.018,145081.0,,-2.57842715943275,000682.SZ,682,2025-01-13,9.308,-2.57842715943275,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.118,9.468,9.498,9.078,195243.0,,4.411116012351135,000682.SZ,682,2025-01-14,9.068,4.411116012351135,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.458,9.218,9.498,9.148,151944.0,,-2.640473172792568,000682.SZ,682,2025-01-15,9.468,-2.640473172792568,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.268,9.328,9.488,9.258,110613.0,,1.193317422434359,000682.SZ,682,2025-01-16,9.218,1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.278,9.468,9.548,9.248,140411.0,,1.5008576329331058,000682.SZ,682,2025-01-17,9.328,1.5008576329331058,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.598,9.628,9.858,9.518,142420.0,,1.6899028305872532,000682.SZ,682,2025-01-20,9.468,1.6899028305872532,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.668,9.538,9.708,9.498,120032.0,,-0.934773577066883,000682.SZ,682,2025-01-21,9.628,-0.934773577066883,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.528,9.478,9.618,9.438,86677.0,,-0.6290626965820945,000682.SZ,682,2025-01-22,9.538,-0.6290626965820945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.568,9.478,9.648,9.438,124627.0,,0.0,000682.SZ,682,2025-01-23,9.478,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.428,9.598,9.628,9.408,115858.0,,1.2660898923823716,000682.SZ,682,2025-01-24,9.478,1.2660898923823716,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.598,9.478,9.648,9.478,95312.0,,-1.2502604709314524,000682.SZ,682,2025-01-27,9.598,-1.2502604709314524,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.568,9.488,9.628,9.418,144046.0,,0.1055074910318643,000682.SZ,682,2025-02-05,9.478,0.1055074910318643,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.498,9.508,9.528,9.328,148350.0,,0.2107925801011712,000682.SZ,682,2025-02-06,9.488,0.2107925801011712,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.498,9.618,9.688,9.398,286119.0,,1.1569204880101047,000682.SZ,682,2025-02-07,9.508,1.1569204880101047,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.798,9.708,10.038,9.638,421822.0,,0.9357454772301876,000682.SZ,682,2025-02-10,9.618,0.9357454772301876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.688,9.458,9.698,9.438,286596.0,,-2.5751957148743343,000682.SZ,682,2025-02-11,9.708,-2.5751957148743343,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.458,9.978,9.998,9.438,555139.0,,5.497991118629719,000682.SZ,682,2025-02-12,9.458,5.497991118629719,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.968,9.668,9.968,9.618,448829.0,,-3.10683503708159,000682.SZ,682,2025-02-13,9.978,-3.10683503708159,0.0,1,3,0.0,0.0,0.0,0.0
