date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,4.88,4.83,4.88,4.82,24579.0,-1.0245901639344246,118716.57,000802.SZ,802,2024-07-30,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.8,4.98,5.01,4.8,50497.0,3.105590062111818,251475.06000000003,000802.SZ,802,2024-07-31,4.83,3.105590062111818,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.0,4.97,5.03,4.94,23639.0,-0.2008032128514192,117485.83,000802.SZ,802,2024-08-01,4.98,-0.2008032128514192,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.99,4.95,5.02,4.92,34381.0,-0.4024144869215207,170185.95,000802.SZ,802,2024-08-02,4.97,-0.4024144869215207,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.93,4.92,5.09,4.9,50226.0,-0.60606060606061,247111.92,000802.SZ,802,2024-08-05,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.96,5.03,5.04,4.95,40142.0,2.235772357723586,201914.26,000802.SZ,802,2024-08-06,4.92,2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.05,5.05,5.08,5.01,29586.0,0.397614314115291,149409.3,000802.SZ,802,2024-08-07,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.04,5.06,5.09,5.0,36366.0,0.1980198019801982,184011.96,000802.SZ,802,2024-08-08,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.89,4.9,4.98,4.77,60232.0,-3.162055335968361,295136.80000000005,000802.SZ,802,2024-08-09,5.06,-3.162055335968361,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.85,4.86,4.93,4.82,39337.0,-0.8163265306122436,191177.82,000802.SZ,802,2024-08-12,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.84,4.73,4.87,4.69,44765.0,-2.674897119341557,211738.45,000802.SZ,802,2024-08-13,4.86,-2.674897119341557,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.72,4.76,4.79,4.72,29390.0,0.6342494714587588,139896.4,000802.SZ,802,2024-08-14,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.74,5.0,5.05,4.72,80116.0,5.042016806722693,400580.0,000802.SZ,802,2024-08-15,4.76,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.96,4.93,5.05,4.91,34400.0,-1.4000000000000012,169592.0,000802.SZ,802,2024-08-16,5.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.94,4.91,4.97,4.88,32789.0,-0.4056795131845758,160993.99,000802.SZ,802,2024-08-19,4.93,-0.4056795131845758,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.9,4.86,4.95,4.81,31207.0,-1.0183299389001976,151666.02000000002,000802.SZ,802,2024-08-20,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.81,4.8,4.92,4.78,28422.0,-1.2345679012345734,136425.6,000802.SZ,802,2024-08-21,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.77,4.73,4.83,4.72,28237.0,-1.458333333333317,133561.01,000802.SZ,802,2024-08-22,4.8,-1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.71,4.64,4.74,4.62,32472.0,-1.902748414376332,150670.08,000802.SZ,802,2024-08-23,4.73,-1.902748414376332,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.62,4.68,4.75,4.58,31805.0,0.8620689655172376,148847.4,000802.SZ,802,2024-08-26,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.68,4.67,4.76,4.65,24833.0,-0.2136752136752129,115970.11,000802.SZ,802,2024-08-27,4.68,-0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.62,4.71,4.79,4.62,27833.0,0.8565310492505418,131093.43,000802.SZ,802,2024-08-28,4.67,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.74,4.72,4.75,4.67,30155.0,0.2123142250530785,142331.6,000802.SZ,802,2024-08-29,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.72,4.83,4.91,4.7,60180.0,2.330508474576276,290669.4,000802.SZ,802,2024-08-30,4.72,2.330508474576276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.85,4.8,4.95,4.79,41598.0,-0.6211180124223614,199670.4,000802.SZ,802,2024-09-02,4.83,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.8,4.84,4.88,4.8,20754.0,0.8333333333333304,100449.36,000802.SZ,802,2024-09-03,4.8,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.81,4.79,4.86,4.78,23001.0,-1.0330578512396604,110174.79,000802.SZ,802,2024-09-04,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.77,4.88,4.88,4.77,25276.0,1.8789144050104456,123346.88,000802.SZ,802,2024-09-05,4.79,1.8789144050104456,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.86,4.86,4.92,4.85,24084.0,-0.4098360655737654,117048.24,000802.SZ,802,2024-09-06,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.88,4.9,4.92,4.84,31069.0,0.8230452674897082,152238.1,000802.SZ,802,2024-09-09,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.89,4.91,4.93,4.84,27961.0,0.2040816326530636,137288.51,000802.SZ,802,2024-09-10,4.9,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.05,4.91,5.06,4.89,49342.0,0.0,242269.22,000802.SZ,802,2024-09-11,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.92,4.9,4.94,4.85,24630.0,-0.2036659877800328,120687.0,000802.SZ,802,2024-09-12,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.92,4.89,4.93,4.86,23833.0,-0.2040816326530747,116543.37,000802.SZ,802,2024-09-13,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.9,4.82,4.97,4.74,37928.0,-1.4314928425357754,182812.96,000802.SZ,802,2024-09-18,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.8,4.92,4.95,4.8,37979.0,2.0746887966804906,186856.68,000802.SZ,802,2024-09-19,4.82,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.92,4.99,5.02,4.9,40639.0,1.4227642276422925,202788.61,000802.SZ,802,2024-09-20,4.92,1.4227642276422925,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.97,5.2,5.23,4.97,68194.0,4.208416833667328,354608.8,000802.SZ,802,2024-09-23,4.99,4.208416833667328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.24,5.37,5.4,5.21,74857.0,3.2692307692307576,401982.09,000802.SZ,802,2024-09-24,5.2,3.2692307692307576,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.41,5.32,5.5,5.32,95008.0,-0.9310986964618184,505442.56000000006,000802.SZ,802,2024-09-25,5.37,-0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.34,5.43,5.44,5.33,67797.0,2.0676691729323293,368137.71,000802.SZ,802,2024-09-26,5.32,2.0676691729323293,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.56,5.67,5.75,5.43,123909.0,4.419889502762442,702564.03,000802.SZ,802,2024-09-27,5.43,4.419889502762442,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.92,6.23,6.24,5.83,250890.0,9.876543209876544,1563044.7000000002,000802.SZ,802,2024-09-30,5.67,9.876543209876544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.83,6.11,6.83,5.91,518221.0,-1.9261637239165297,3166330.31,000802.SZ,802,2024-10-08,6.23,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.96,5.5,5.96,5.5,214564.0,-9.983633387888712,1180102.0,000802.SZ,802,2024-10-09,6.11,-9.983633387888712,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.52,5.54,5.69,5.47,124729.0,0.727272727272732,690998.66,000802.SZ,802,2024-10-10,5.5,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.49,5.29,5.62,5.28,102490.0,-4.512635379061369,542172.1,000802.SZ,802,2024-10-11,5.54,-4.512635379061369,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.36,5.52,5.52,5.32,94348.0,4.347826086956519,520800.96,000802.SZ,802,2024-10-14,5.29,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.47,5.52,5.63,5.46,76469.0,0.0,422108.88,000802.SZ,802,2024-10-15,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.52,5.61,5.67,5.43,101113.0,1.630434782608714,567243.93,000802.SZ,802,2024-10-16,5.52,1.630434782608714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.64,5.52,5.68,5.5,65419.0,-1.6042780748663277,361112.88,000802.SZ,802,2024-10-17,5.61,-1.6042780748663277,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.56,5.7,5.83,5.45,136287.0,3.260869565217406,776835.9,000802.SZ,802,2024-10-18,5.52,3.260869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.7,5.79,5.91,5.65,128965.0,1.5789473684210575,746707.35,000802.SZ,802,2024-10-21,5.7,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.81,5.97,6.12,5.79,183890.0,3.1088082901554293,1097823.3,000802.SZ,802,2024-10-22,5.79,3.1088082901554293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.97,6.04,6.13,5.9,174999.0,1.1725293132328396,1056993.96,000802.SZ,802,2024-10-23,5.97,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.02,6.12,6.2,5.94,159045.0,1.324503311258285,973355.4,000802.SZ,802,2024-10-24,6.04,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.23,6.56,6.68,6.2,349080.0,7.189542483660127,2289964.8,000802.SZ,802,2024-10-25,6.12,7.189542483660127,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.64,6.77,6.81,6.57,286604.0,3.2012195121951192,1940309.08,000802.SZ,802,2024-10-28,6.56,3.2012195121951192,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.9,6.53,6.9,6.37,309810.0,-3.545051698670598,2023059.3,000802.SZ,802,2024-10-29,6.77,-3.545051698670598,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.46,7.18,7.18,6.42,278923.0,9.954058192955584,2002667.14,000802.SZ,802,2024-10-30,6.53,9.954058192955584,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.18,7.01,7.3,6.86,442182.0,-2.36768802228412,3099695.82,000802.SZ,802,2024-10-31,7.18,-2.36768802228412,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.92,6.56,7.0,6.55,261492.0,-6.419400855920121,1715387.5199999998,000802.SZ,802,2024-11-01,7.01,-6.419400855920121,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.55,6.65,6.8,6.4,174210.0,1.371951219512213,1158496.5,000802.SZ,802,2024-11-04,6.56,1.371951219512213,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.65,6.79,6.85,6.65,142900.0,2.105263157894721,970291.0,000802.SZ,802,2024-11-05,6.65,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.77,6.9,6.98,6.7,144566.0,1.6200294550809955,997505.4,000802.SZ,802,2024-11-06,6.79,1.6200294550809955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.88,7.04,7.09,6.81,140965.0,2.0289855072463725,992393.6,000802.SZ,802,2024-11-07,6.9,2.0289855072463725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.03,6.95,7.14,6.9,127740.0,-1.278409090909094,887793.0,000802.SZ,802,2024-11-08,7.04,-1.278409090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.93,7.13,7.19,6.89,168463.0,2.5899280575539585,1201141.19,000802.SZ,802,2024-11-11,6.95,2.5899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.08,6.96,7.13,6.91,121938.0,-2.384291725105192,848688.48,000802.SZ,802,2024-11-12,7.13,-2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.99,7.06,7.07,6.84,108260.0,1.436781609195403,764315.6,000802.SZ,802,2024-11-13,6.96,1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.0,6.91,7.1,6.86,74077.0,-2.1246458923512623,511872.07,000802.SZ,802,2024-11-14,7.06,-2.1246458923512623,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.9,6.92,7.27,6.86,163551.0,0.14471780028944,1131772.92,000802.SZ,802,2024-11-15,6.91,0.14471780028944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.97,6.72,7.05,6.68,135090.0,-2.8901734104046284,907804.8,000802.SZ,802,2024-11-18,6.92,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.79,6.87,6.88,6.66,97781.0,2.2321428571428603,671755.47,000802.SZ,802,2024-11-19,6.72,2.2321428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.82,7.15,7.25,6.81,124189.0,4.075691411935956,887951.3500000001,000802.SZ,802,2024-11-20,6.87,4.075691411935956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.1,7.3,7.34,7.08,159192.0,2.0979020979020824,1162101.6,000802.SZ,802,2024-11-21,7.15,2.0979020979020824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.3,7.08,7.53,7.08,194883.0,-3.013698630136985,1379771.64,000802.SZ,802,2024-11-22,7.3,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.11,7.31,7.4,7.03,182565.0,3.248587570621453,1334550.15,000802.SZ,802,2024-11-25,7.08,3.248587570621453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.31,7.04,7.45,7.04,164468.0,-3.6935704514363783,1157854.72,000802.SZ,802,2024-11-26,7.31,-3.6935704514363783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.05,7.5,7.5,6.9,332921.0,6.534090909090917,2496907.5,000802.SZ,802,2024-11-27,7.04,6.534090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.5,7.6,8.25,7.45,623485.0,1.3333333333333195,4738486.0,000802.SZ,802,2024-11-28,7.5,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.47,7.52,7.72,7.4,356179.0,-1.0526315789473717,2678466.08,000802.SZ,802,2024-11-29,7.6,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.49,7.81,8.08,7.4,328133.0,3.856382978723394,2562718.73,000802.SZ,802,2024-12-02,7.52,3.856382978723394,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.77,7.66,8.11,7.64,287573.0,-1.9206145966709327,2202809.18,000802.SZ,802,2024-12-03,7.81,-1.9206145966709327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.63,7.45,7.89,7.34,239193.0,-2.741514360313313,1781987.85,000802.SZ,802,2024-12-04,7.66,-2.741514360313313,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.5,7.43,7.65,7.4,169428.0,-0.2684563758389324,1258850.04,000802.SZ,802,2024-12-05,7.45,-0.2684563758389324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.42,7.6,7.65,7.3,175755.0,2.288021534320328,1335738.0,000802.SZ,802,2024-12-06,7.43,2.288021534320328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.61,7.39,7.69,7.33,134568.0,-2.763157894736845,994457.52,000802.SZ,802,2024-12-09,7.6,-2.763157894736845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.58,7.34,7.87,7.34,271820.0,-0.6765899864682012,1995158.8,000802.SZ,802,2024-12-10,7.39,-0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.36,7.67,7.74,7.3,253582.0,4.495912806539515,1944973.94,000802.SZ,802,2024-12-11,7.34,4.495912806539515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.7,7.84,7.88,7.61,188709.0,2.21642764015646,1479478.56,000802.SZ,802,2024-12-12,7.67,2.21642764015646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.77,7.9,8.1,7.77,274804.0,0.7653061224489832,2170951.6,000802.SZ,802,2024-12-13,7.84,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.96,7.98,8.24,7.71,406439.0,1.0126582278481069,3243383.22,000802.SZ,802,2024-12-16,7.9,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.82,7.62,7.94,7.51,309870.0,-4.511278195488721,2361209.4,000802.SZ,802,2024-12-17,7.98,-4.511278195488721,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.62,7.86,8.38,7.57,512121.0,3.149606299212593,4025271.06,000802.SZ,802,2024-12-18,7.62,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.61,7.5,7.75,7.44,369729.0,-4.580152671755733,2772967.5,000802.SZ,802,2024-12-19,7.86,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.45,7.39,7.59,7.37,220870.0,-1.4666666666666717,1632229.2999999998,000802.SZ,802,2024-12-20,7.5,-1.4666666666666717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.14,6.72,7.35,6.71,326276.0,-9.06630581867388,2192574.72,000802.SZ,802,2024-12-23,7.39,-9.06630581867388,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.79,6.62,6.82,6.51,176459.0,-1.4880952380952328,1168158.58,000802.SZ,802,2024-12-24,6.72,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.62,6.93,7.18,6.3,262162.0,4.682779456193353,1816782.66,000802.SZ,802,2024-12-25,6.62,4.682779456193353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.86,7.09,7.34,6.75,238081.0,2.3088023088023046,1687994.29,000802.SZ,802,2024-12-26,6.93,2.3088023088023046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.09,7.18,7.37,7.0,197604.0,1.2693935119887143,1418796.72,000802.SZ,802,2024-12-27,7.09,1.2693935119887143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.07,6.88,7.09,6.88,147386.0,-4.178272980501385,1014015.68,000802.SZ,802,2024-12-30,7.18,-4.178272980501385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.91,6.93,7.09,6.88,124489.0,0.7267441860465018,862708.77,000802.SZ,802,2024-12-31,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.1,7.11,7.28,6.94,195648.0,2.5974025974025983,1391057.28,000802.SZ,802,2025-01-02,6.93,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.05,7.25,7.33,6.88,306034.0,1.969057665260188,2218746.5,000802.SZ,802,2025-01-03,7.11,1.969057665260188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.09,7.15,7.31,6.91,212885.0,-1.379310344827578,1522127.75,000802.SZ,802,2025-01-06,7.25,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.13,7.57,7.68,6.99,305605.0,5.87412587412588,2313429.85,000802.SZ,802,2025-01-07,7.15,5.87412587412588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.51,7.8,7.95,7.38,411873.0,3.038309114927329,3212609.4,000802.SZ,802,2025-01-08,7.57,3.038309114927329,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.7,7.52,7.8,7.46,317539.0,-3.589743589743588,2387893.28,000802.SZ,802,2025-01-09,7.8,-3.589743589743588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.5,6.77,7.53,6.77,313637.0,-9.973404255319153,2123322.49,000802.SZ,802,2025-01-10,7.52,-9.973404255319153,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.48,6.67,6.94,6.33,203079.0,-1.477104874446078,1354536.93,000802.SZ,802,2025-01-13,6.77,-1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.8,6.9,6.98,6.72,184539.0,3.4482758620689724,1273319.1,000802.SZ,802,2025-01-14,6.67,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.88,6.71,6.97,6.63,176174.0,-2.753623188405807,1182127.54,000802.SZ,802,2025-01-15,6.9,-2.753623188405807,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.77,6.71,6.93,6.66,148335.0,0.0,995327.85,000802.SZ,802,2025-01-16,6.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.66,6.79,6.9,6.55,171579.0,1.1922503725782407,1165021.41,000802.SZ,802,2025-01-17,6.71,1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.99,6.88,7.25,6.85,303298.0,1.3254786450662692,2086690.24,000802.SZ,802,2025-01-20,6.79,1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.87,7.06,7.25,6.79,245278.0,2.6162790697674465,1731662.68,000802.SZ,802,2025-01-21,6.88,2.6162790697674465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.91,6.91,7.07,6.85,170902.0,-2.1246458923512623,1180932.82,000802.SZ,802,2025-01-22,7.06,-2.1246458923512623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.93,6.46,7.0,6.4,316546.0,-6.512301013024602,2044887.16,000802.SZ,802,2025-01-23,6.91,-6.512301013024602,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.31,6.36,6.52,6.14,280125.0,-1.5479876160990669,1781595.0,000802.SZ,802,2025-01-24,6.46,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.66,7.0,7.0,6.66,502120.0,10.062893081761004,3514840.0,000802.SZ,802,2025-01-27,6.36,10.062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.3,6.3,6.3,6.3,62676.0,-9.999999999999998,394858.8,000802.SZ,802,2025-02-05,7.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
