date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-01,10.04,9.41,10.05,9.4,121211.0,,-6.368159203980106,002184.SZ,2184,2024-11-01,10.05,-6.368159203980106,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.49,10.35,10.35,9.42,136799.0,,9.989373007438896,002184.SZ,2184,2024-11-04,9.41,9.989373007438896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.56,10.98,11.07,10.23,370611.0,,6.08695652173914,002184.SZ,2184,2024-11-05,10.35,6.08695652173914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.81,10.76,10.97,10.67,220795.0,,-2.0036429872495543,002184.SZ,2184,2024-11-06,10.98,-2.0036429872495543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.84,10.9,10.99,10.61,165795.0,,1.3011152416356977,002184.SZ,2184,2024-11-07,10.76,1.3011152416356977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.93,10.87,11.28,10.85,188286.0,,-0.275229357798179,002184.SZ,2184,2024-11-08,10.9,-0.275229357798179,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.76,11.1,11.1,10.75,154383.0,,2.115915363385468,002184.SZ,2184,2024-11-11,10.87,2.115915363385468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.16,10.85,11.22,10.7,117530.0,,-2.2522522522522515,002184.SZ,2184,2024-11-12,11.1,-2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.82,11.42,11.6,10.56,256961.0,,5.2534562211981495,002184.SZ,2184,2024-11-13,10.85,5.2534562211981495,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.26,11.01,11.57,10.94,160847.0,,-3.5901926444833587,002184.SZ,2184,2024-11-14,11.42,-3.5901926444833587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.01,10.98,11.27,10.74,166394.0,,-0.2724795640326904,002184.SZ,2184,2024-11-15,11.01,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.82,10.34,10.96,10.2,122091.0,,-5.828779599271405,002184.SZ,2184,2024-11-18,10.98,-5.828779599271405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.42,11.37,11.37,10.33,106325.0,,9.9613152804642,002184.SZ,2184,2024-11-19,10.34,9.9613152804642,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.96,12.02,12.5,11.78,532907.0,,5.716798592788042,002184.SZ,2184,2024-11-20,11.37,5.716798592788042,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.15,13.22,13.22,12.01,527937.0,,9.98336106489186,002184.SZ,2184,2024-11-21,12.02,9.98336106489186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.42,11.9,12.94,11.9,455099.0,,-9.98487140695915,002184.SZ,2184,2024-11-22,13.22,-9.98487140695915,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.7,11.52,11.8,11.22,269134.0,,-3.1932773109243806,002184.SZ,2184,2024-11-25,11.9,-3.1932773109243806,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.55,11.05,11.59,11.04,188949.0,,-4.079861111111105,002184.SZ,2184,2024-11-26,11.52,-4.079861111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.96,11.16,11.17,10.62,182221.0,,0.9954751131221684,002184.SZ,2184,2024-11-27,11.05,0.9954751131221684,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.16,11.25,11.5,10.96,192287.0,,0.8064516129032251,002184.SZ,2184,2024-11-28,11.16,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.25,11.42,11.49,10.92,190970.0,,1.5111111111111075,002184.SZ,2184,2024-11-29,11.25,1.5111111111111075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.43,11.96,12.18,11.32,245541.0,,4.728546409807355,002184.SZ,2184,2024-12-02,11.42,4.728546409807355,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.88,11.94,12.3,11.7,216365.0,,-0.1672240802675695,002184.SZ,2184,2024-12-03,11.96,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.81,12.22,12.6,11.81,252083.0,,2.345058626465679,002184.SZ,2184,2024-12-04,11.94,2.345058626465679,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.95,12.3,12.65,11.92,229936.0,,0.654664484451728,002184.SZ,2184,2024-12-05,12.22,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.26,11.96,12.26,11.89,180161.0,,-2.764227642276418,002184.SZ,2184,2024-12-06,12.3,-2.764227642276418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.02,12.07,12.79,11.98,166692.0,,0.9197324414715656,002184.SZ,2184,2024-12-09,11.96,0.9197324414715656,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.42,12.37,12.59,12.1,237973.0,,2.4855012427506207,002184.SZ,2184,2024-12-10,12.07,2.4855012427506207,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.47,12.63,12.81,12.27,235311.0,,2.101859337105916,002184.SZ,2184,2024-12-11,12.37,2.101859337105916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,12.51,12.3,12.56,12.12,184240.0,,-2.6128266033254133,002184.SZ,2184,2024-12-12,12.63,-2.6128266033254133,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,12.26,11.91,12.26,11.87,129676.0,,-3.170731707317076,002184.SZ,2184,2024-12-13,12.3,-3.170731707317076,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.92,11.76,12.11,11.63,92540.0,,-1.2594458438287215,002184.SZ,2184,2024-12-16,11.91,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.76,11.15,11.76,11.09,121147.0,,-5.18707482993197,002184.SZ,2184,2024-12-17,11.76,-5.18707482993197,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.25,11.11,11.28,10.9,80296.0,,-0.3587443946188373,002184.SZ,2184,2024-12-18,11.15,-0.3587443946188373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.96,11.18,11.18,10.91,67962.0,,0.6300630063006407,002184.SZ,2184,2024-12-19,11.11,0.6300630063006407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.19,11.32,11.48,11.14,85773.0,,1.2522361359570633,002184.SZ,2184,2024-12-20,11.18,1.2522361359570633,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.26,10.57,11.43,10.54,101158.0,,-6.625441696113077,002184.SZ,2184,2024-12-23,11.32,-6.625441696113077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.66,10.81,11.48,10.62,81738.0,,2.270577105014193,002184.SZ,2184,2024-12-24,10.57,2.270577105014193,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.81,10.38,11.0,10.32,79680.0,,-3.977798334875116,002184.SZ,2184,2024-12-25,10.81,-3.977798334875116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.48,10.54,10.69,10.33,56493.0,,1.541425818882458,002184.SZ,2184,2024-12-26,10.38,1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.6,10.62,10.83,10.55,47316.0,,0.7590132827324458,002184.SZ,2184,2024-12-27,10.54,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.8,10.62,11.4,10.57,93820.0,,0.0,002184.SZ,2184,2024-12-30,10.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.67,11.68,11.68,10.67,248511.0,,9.981167608286269,002184.SZ,2184,2024-12-31,10.62,9.981167608286269,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.54,12.85,12.85,11.18,374286.0,,10.017123287671236,002184.SZ,2184,2025-01-02,11.68,10.017123287671236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,14.14,14.14,14.14,13.35,916803.0,,10.038910505836585,002184.SZ,2184,2025-01-03,12.85,10.038910505836585,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,14.22,15.55,15.55,12.88,1038844.0,,9.971711456859978,002184.SZ,2184,2025-01-06,14.14,9.971711456859978,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,15.52,17.11,17.11,15.0,977780.0,,10.032154340835998,002184.SZ,2184,2025-01-07,15.55,10.032154340835998,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,17.82,18.82,18.82,15.5,1143998.0,,9.994155464640574,002184.SZ,2184,2025-01-08,17.11,9.994155464640574,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,20.01,20.7,20.7,18.86,1335820.0,,9.989373007438896,002184.SZ,2184,2025-01-09,18.82,9.989373007438896,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,18.66,18.63,19.64,18.63,805444.0,,-9.999999999999998,002184.SZ,2184,2025-01-10,20.7,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,16.77,16.77,16.93,16.77,217311.0,,-9.98389694041868,002184.SZ,2184,2025-01-13,18.63,-9.98389694041868,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,15.09,16.42,17.5,15.09,1200058.0,,-2.0870602265950944,002184.SZ,2184,2025-01-14,16.77,-2.0870602265950944,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,15.54,14.78,15.87,14.78,789797.0,,-9.98781973203412,002184.SZ,2184,2025-01-15,16.42,-9.98781973203412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,14.38,15.06,15.49,14.19,768615.0,,1.8944519621109768,002184.SZ,2184,2025-01-16,14.78,1.8944519621109768,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,14.8,14.81,15.49,14.59,604676.0,,-1.660026560424965,002184.SZ,2184,2025-01-17,15.06,-1.660026560424965,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,14.32,14.95,15.2,14.3,544279.0,,0.9453072248480688,002184.SZ,2184,2025-01-20,14.81,0.9453072248480688,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,15.19,15.54,15.68,14.93,706152.0,,3.946488294314388,002184.SZ,2184,2025-01-21,14.95,3.946488294314388,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,15.2,15.69,16.29,14.85,659740.0,,0.9652509652509744,002184.SZ,2184,2025-01-22,15.54,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,15.48,14.12,16.15,14.12,706056.0,,-10.006373486297004,002184.SZ,2184,2025-01-23,15.69,-10.006373486297004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,13.5,13.47,13.84,12.87,585546.0,,-4.603399433427757,002184.SZ,2184,2025-01-24,14.12,-4.603399433427757,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,13.55,12.7,13.81,12.66,381703.0,,-5.716406829992582,002184.SZ,2184,2025-01-27,13.47,-5.716406829992582,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,12.98,13.31,13.36,12.79,390613.0,,4.803149606299217,002184.SZ,2184,2025-02-05,12.7,4.803149606299217,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,13.31,13.66,13.75,13.19,334616.0,,2.6296018031555235,002184.SZ,2184,2025-02-06,13.31,2.6296018031555235,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.8,13.64,13.95,13.32,425081.0,,-0.146412884333813,002184.SZ,2184,2025-02-07,13.66,-0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,13.52,13.9,13.9,13.46,345525.0,,1.9061583577712595,002184.SZ,2184,2025-02-10,13.64,1.9061583577712595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.9,13.66,13.9,13.54,238527.0,,-1.726618705035976,002184.SZ,2184,2025-02-11,13.9,-1.726618705035976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.59,13.92,14.1,13.53,290235.0,,1.9033674963396807,002184.SZ,2184,2025-02-12,13.66,1.9033674963396807,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,13.92,13.76,14.2,13.68,310084.0,,-1.1494252873563204,002184.SZ,2184,2025-02-13,13.92,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
