date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-23,3.525,3.545,3.555,3.485,187541.0,,1.4306151645207432,600105.SH,600105,2024-09-23,3.495,1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.525,3.705,3.725,3.475,545422.0,,4.513399153737674,600105.SH,600105,2024-09-24,3.545,4.513399153737674,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.695,3.675,3.785,3.665,596655.0,,-0.809716599190291,600105.SH,600105,2024-09-25,3.705,-0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.665,3.765,3.765,3.645,362947.0,,2.448979591836742,600105.SH,600105,2024-09-26,3.675,2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.805,3.935,3.935,3.775,375021.0,,4.515272244355906,600105.SH,600105,2024-09-27,3.765,4.515272244355906,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.075,4.305,4.325,3.975,915490.0,,9.402795425667088,600105.SH,600105,2024-09-30,3.935,9.402795425667088,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.745,4.695,4.745,4.395,943665.0,,9.059233449477366,600105.SH,600105,2024-10-08,4.305,9.059233449477366,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.615,4.215,4.615,4.215,718790.0,,-10.223642172523972,600105.SH,600105,2024-10-09,4.695,-10.223642172523972,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.205,4.215,4.345,4.095,443529.0,,0.0,600105.SH,600105,2024-10-10,4.215,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.225,3.985,4.225,3.925,393462.0,,-5.456702253855283,600105.SH,600105,2024-10-11,4.215,-5.456702253855283,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.985,4.105,4.105,3.945,315598.0,,3.011292346298644,600105.SH,600105,2024-10-14,3.985,3.011292346298644,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.075,4.065,4.205,4.035,349213.0,,-0.974421437271622,600105.SH,600105,2024-10-15,4.105,-0.974421437271622,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.975,4.025,4.075,3.975,262425.0,,-0.9840098400983988,600105.SH,600105,2024-10-16,4.065,-0.9840098400983988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.055,4.155,4.265,4.055,509341.0,,3.2298136645962705,600105.SH,600105,2024-10-17,4.025,3.2298136645962705,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.125,4.215,4.285,4.105,581500.0,,1.4440433212996373,600105.SH,600105,2024-10-18,4.155,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.245,4.425,4.485,4.225,678260.0,,4.982206405693956,600105.SH,600105,2024-10-21,4.215,4.982206405693956,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.785,4.615,4.875,4.595,1244290.0,,4.293785310734477,600105.SH,600105,2024-10-22,4.425,4.293785310734477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.645,4.585,4.865,4.545,1074902.0,,-0.650054171180936,600105.SH,600105,2024-10-23,4.615,-0.650054171180936,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.605,5.055,5.055,4.605,1435872.0,,10.250817884405672,600105.SH,600105,2024-10-24,4.585,10.250817884405672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.415,5.095,5.415,4.965,2326084.0,,0.7912957467853587,600105.SH,600105,2024-10-25,5.055,0.7912957467853587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.015,5.505,5.615,5.015,1861293.0,,8.047105004906774,600105.SH,600105,2024-10-28,5.095,8.047105004906774,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.325,5.115,5.325,5.115,1522081.0,,-7.08446866485013,600105.SH,600105,2024-10-29,5.505,-7.08446866485013,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.055,4.995,5.195,4.935,930564.0,,-2.346041055718473,600105.SH,600105,2024-10-30,5.115,-2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.015,5.185,5.305,4.955,1139841.0,,3.8038038038037847,600105.SH,600105,2024-10-31,4.995,3.8038038038037847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.125,4.775,5.135,4.755,1002093.0,,-7.907425265188028,600105.SH,600105,2024-11-01,5.185,-7.907425265188028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.735,4.865,4.915,4.725,460222.0,,1.884816753926688,600105.SH,600105,2024-11-04,4.775,1.884816753926688,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.865,4.945,4.965,4.805,603234.0,,1.6443987667009274,600105.SH,600105,2024-11-05,4.865,1.6443987667009274,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.995,5.175,5.275,4.925,1178672.0,,4.6511627906976605,600105.SH,600105,2024-11-06,4.945,4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.155,5.135,5.155,5.035,752136.0,,-0.7729468599033784,600105.SH,600105,2024-11-07,5.175,-0.7729468599033784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.135,5.145,5.245,5.115,789055.0,,0.1947419668938632,600105.SH,600105,2024-11-08,5.135,0.1947419668938632,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.115,5.275,5.315,5.065,892549.0,,2.526724975704586,600105.SH,600105,2024-11-11,5.145,2.526724975704586,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.285,5.085,5.305,5.015,784235.0,,-3.6018957345971603,600105.SH,600105,2024-11-12,5.275,-3.6018957345971603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.035,5.085,5.085,4.925,419410.0,,0.0,600105.SH,600105,2024-11-13,5.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.065,4.925,5.095,4.915,395568.0,,-3.1465093411996103,600105.SH,600105,2024-11-14,5.085,-3.1465093411996103,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.895,4.755,4.975,4.745,402344.0,,-3.4517766497461966,600105.SH,600105,2024-11-15,4.925,-3.4517766497461966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.805,4.625,4.815,4.545,405293.0,,-2.733964248159826,600105.SH,600105,2024-11-18,4.755,-2.733964248159826,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.615,4.805,4.855,4.565,492172.0,,3.891891891891897,600105.SH,600105,2024-11-19,4.625,3.891891891891897,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.755,4.915,4.985,4.715,462711.0,,2.289281997918846,600105.SH,600105,2024-11-20,4.805,2.289281997918846,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.875,5.415,5.415,4.875,1142230.0,,10.172939979654116,600105.SH,600105,2024-11-21,4.915,10.172939979654116,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.965,5.965,5.965,5.965,854547.0,,10.156971375807933,600105.SH,600105,2024-11-22,5.415,10.156971375807933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.375,6.575,6.575,6.195,4157137.0,,10.226320201173513,600105.SH,600105,2024-11-25,5.965,10.226320201173513,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.645,5.905,7.085,5.905,4204827.0,,-10.190114068441058,600105.SH,600105,2024-11-26,6.575,-10.190114068441058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.315,5.605,5.865,5.315,2852630.0,,-5.080440304826417,600105.SH,600105,2024-11-27,5.905,-5.080440304826417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.495,5.325,5.665,5.315,2142884.0,,-4.99553969669938,600105.SH,600105,2024-11-28,5.605,-4.99553969669938,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.285,5.465,5.515,5.165,1774615.0,,2.6291079812206464,600105.SH,600105,2024-11-29,5.325,2.6291079812206464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.465,5.755,5.875,5.465,2051278.0,,5.306495882891116,600105.SH,600105,2024-12-02,5.465,5.306495882891116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.765,5.955,6.115,5.685,2059275.0,,3.4752389226759384,600105.SH,600105,2024-12-03,5.755,3.4752389226759384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.825,5.685,5.825,5.615,1370572.0,,-4.534005037783384,600105.SH,600105,2024-12-04,5.955,-4.534005037783384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.615,5.745,5.805,5.595,1064645.0,,1.0554089709762682,600105.SH,600105,2024-12-05,5.685,1.0554089709762682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.705,5.685,5.735,5.575,1023364.0,,-1.0443864229765063,600105.SH,600105,2024-12-06,5.745,-1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.685,5.535,5.715,5.475,930360.0,,-2.638522427440626,600105.SH,600105,2024-12-09,5.685,-2.638522427440626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.695,5.655,5.735,5.595,965519.0,,2.168021680216814,600105.SH,600105,2024-12-10,5.535,2.168021680216814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.685,5.855,5.885,5.665,1398860.0,,3.536693191865603,600105.SH,600105,2024-12-11,5.655,3.536693191865603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.885,5.825,5.905,5.685,1044104.0,,-0.5123825789923209,600105.SH,600105,2024-12-12,5.855,-0.5123825789923209,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.735,5.615,5.765,5.595,757834.0,,-3.605150214592279,600105.SH,600105,2024-12-13,5.825,-3.605150214592279,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.565,5.515,5.605,5.475,570699.0,,-1.7809439002671512,600105.SH,600105,2024-12-16,5.615,-1.7809439002671512,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.465,5.695,5.705,5.445,1249848.0,,3.263825929283781,600105.SH,600105,2024-12-17,5.515,3.263825929283781,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.705,5.445,5.765,5.215,1118929.0,,-4.389815627743632,600105.SH,600105,2024-12-18,5.695,-4.389815627743632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.285,5.435,5.475,5.235,699921.0,,-0.1836547291092838,600105.SH,600105,2024-12-19,5.445,-0.1836547291092838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.425,5.585,5.675,5.335,785302.0,,2.7598896044158217,600105.SH,600105,2024-12-20,5.435,2.7598896044158217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.505,5.165,5.655,5.145,952137.0,,-7.520143240823629,600105.SH,600105,2024-12-23,5.585,-7.520143240823629,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.175,5.235,5.315,5.065,621649.0,,1.3552758954501476,600105.SH,600105,2024-12-24,5.165,1.3552758954501476,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.185,4.955,5.195,4.875,737974.0,,-5.348615090735443,600105.SH,600105,2024-12-25,5.235,-5.348615090735443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.925,5.115,5.165,4.915,559881.0,,3.229061553985879,600105.SH,600105,2024-12-26,4.955,3.229061553985879,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.105,5.165,5.345,5.065,529752.0,,0.9775171065493636,600105.SH,600105,2024-12-27,5.115,0.9775171065493636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.175,5.085,5.195,4.965,406921.0,,-1.5488867376573068,600105.SH,600105,2024-12-30,5.165,-1.5488867376573068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.085,4.875,5.145,4.875,476288.0,,-4.129793510324486,600105.SH,600105,2024-12-31,5.085,-4.129793510324486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.825,4.755,4.955,4.705,404042.0,,-2.4615384615384595,600105.SH,600105,2025-01-02,4.875,-2.4615384615384595,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.785,4.455,4.815,4.435,501096.0,,-6.309148264984222,600105.SH,600105,2025-01-03,4.755,-6.309148264984222,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.455,4.395,4.495,4.285,335121.0,,-1.3468013468013629,600105.SH,600105,2025-01-06,4.455,-1.3468013468013629,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.395,4.845,4.845,4.395,670309.0,,10.23890784982935,600105.SH,600105,2025-01-07,4.395,10.23890784982935,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.005,4.915,5.085,4.745,1305620.0,,1.4447884416924683,600105.SH,600105,2025-01-08,4.845,1.4447884416924683,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.775,4.865,4.935,4.775,639989.0,,-1.0172939979654072,600105.SH,600105,2025-01-09,4.915,-1.0172939979654072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.815,4.605,4.885,4.605,533299.0,,-5.344295991778003,600105.SH,600105,2025-01-10,4.865,-5.344295991778003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.505,4.635,4.665,4.425,374396.0,,0.6514657980455807,600105.SH,600105,2025-01-13,4.605,0.6514657980455807,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.675,4.965,5.025,4.625,745528.0,,7.119741100323629,600105.SH,600105,2025-01-14,4.635,7.119741100323629,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.915,4.955,5.065,4.865,598761.0,,-0.2014098690835797,600105.SH,600105,2025-01-15,4.965,-0.2014098690835797,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.015,5.075,5.115,4.955,861215.0,,2.4217961654894093,600105.SH,600105,2025-01-16,4.955,2.4217961654894093,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.055,4.995,5.085,4.985,483187.0,,-1.5763546798029604,600105.SH,600105,2025-01-17,5.075,-1.5763546798029604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.055,5.015,5.075,4.975,421849.0,,0.4004004004003914,600105.SH,600105,2025-01-20,4.995,0.4004004004003914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.095,5.075,5.155,5.015,559730.0,,1.1964107676969205,600105.SH,600105,2025-01-21,5.015,1.1964107676969205,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.045,5.095,5.275,5.025,864402.0,,0.3940886699507206,600105.SH,600105,2025-01-22,5.075,0.3940886699507206,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.145,5.035,5.265,5.035,765183.0,,-1.177625122669279,600105.SH,600105,2025-01-23,5.095,-1.177625122669279,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.005,5.055,5.125,4.995,549551.0,,0.3972194637537063,600105.SH,600105,2025-01-24,5.035,0.3972194637537063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.075,4.825,5.085,4.815,568933.0,,-4.549950544015813,600105.SH,600105,2025-01-27,5.055,-4.549950544015813,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.875,4.935,4.945,4.805,431071.0,,2.2797927461139844,600105.SH,600105,2025-02-05,4.825,2.2797927461139844,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.935,5.085,5.085,4.865,465647.0,,3.0395136778115672,600105.SH,600105,2025-02-06,4.935,3.0395136778115672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.075,5.175,5.235,5.055,653526.0,,1.7699115044247815,600105.SH,600105,2025-02-07,5.085,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.185,5.345,5.345,5.175,667859.0,,3.2850241545893777,600105.SH,600105,2025-02-10,5.175,3.2850241545893777,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.355,5.475,5.575,5.235,1019002.0,,2.432179607109441,600105.SH,600105,2025-02-11,5.345,2.432179607109441,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.315,5.455,5.485,5.305,719371.0,,-0.3652968036529591,600105.SH,600105,2025-02-12,5.475,-0.3652968036529591,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.465,5.325,5.495,5.315,542644.0,,-2.383134738771764,600105.SH,600105,2025-02-13,5.455,-2.383134738771764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.315,5.305,5.395,5.255,422890.0,,-0.3755868544600971,600105.SH,600105,2025-02-14,5.325,-0.3755868544600971,0.0,1,3,0.0,0.0,0.0,0.0
