date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-02,5.21,5.32,5.34,5.12,455051.0,,2.1113243761996303,601000.SH
2024-08-05,5.27,4.95,5.28,4.9,729814.0,,-6.954887218045114,601000.SH
2024-08-06,4.9,4.86,4.96,4.77,520322.0,,-1.8181818181818188,601000.SH
2024-08-07,4.87,4.89,4.97,4.86,267384.0,,0.6172839506172645,601000.SH
2024-08-08,4.88,4.93,4.97,4.86,313041.0,,0.8179959100204526,601000.SH
2024-08-09,4.92,4.81,4.95,4.77,339433.0,,-2.4340770791075106,601000.SH
2024-08-12,4.81,4.89,4.92,4.79,266340.0,,1.6632016632016633,601000.SH
2024-08-13,4.9,4.9,4.96,4.83,232756.0,,0.2044989775051187,601000.SH
2024-08-14,4.9,4.97,4.98,4.85,283224.0,,1.4285714285714235,601000.SH
2024-08-15,4.97,5.03,5.06,4.95,269604.0,,1.2072434607645954,601000.SH
2024-08-16,5.02,4.96,5.08,4.92,277375.0,,-1.3916500994035852,601000.SH
2024-08-19,4.96,5.01,5.02,4.9,240654.0,,1.0080645161290258,601000.SH
2024-08-20,5.0,4.99,5.07,4.92,238529.0,,-0.3992015968063755,601000.SH
2024-08-21,4.99,4.93,5.01,4.89,201251.0,,-1.2024048096192508,601000.SH
2024-08-22,4.93,4.89,4.96,4.87,175400.0,,-0.8113590263691739,601000.SH
2024-08-23,4.89,4.91,4.92,4.82,194734.0,,0.4089979550102374,601000.SH
2024-08-26,4.91,4.78,4.91,4.7,297917.0,,-2.647657841140527,601000.SH
2024-08-27,4.78,4.8,4.83,4.75,199104.0,,0.4184100418409997,601000.SH
2024-08-28,4.8,4.78,4.86,4.73,350632.0,,-0.4166666666666541,601000.SH
2024-08-29,4.77,4.64,4.77,4.6,417865.0,,-2.9288702928870425,601000.SH
2024-08-30,4.6,4.75,4.79,4.58,401088.0,,2.37068965517242,601000.SH
2024-09-02,4.77,4.89,4.93,4.71,441506.0,,2.947368421052632,601000.SH
2024-09-03,4.89,4.74,4.92,4.71,338054.0,,-3.0674846625766805,601000.SH
2024-09-04,4.71,4.82,4.83,4.66,264022.0,,1.6877637130801704,601000.SH
2024-09-05,4.82,4.8,4.84,4.71,173050.0,,-0.4149377593361092,601000.SH
2024-09-06,4.8,4.68,4.88,4.67,206081.0,,-2.500000000000002,601000.SH
2024-09-09,4.69,4.68,4.72,4.63,188427.0,,0.0,601000.SH
2024-09-10,4.66,4.66,4.7,4.6,151751.0,,-0.4273504273504147,601000.SH
2024-09-11,4.67,4.48,4.68,4.46,318041.0,,-3.862660944205998,601000.SH
2024-09-12,4.45,4.67,4.69,4.45,321771.0,,4.241071428571419,601000.SH
2024-09-13,4.67,4.61,4.75,4.61,216382.0,,-1.2847965738757905,601000.SH
2024-09-18,4.63,4.73,4.75,4.61,169463.0,,2.6030368763557465,601000.SH
2024-09-19,4.73,4.53,4.74,4.51,386707.0,,-4.228329809725162,601000.SH
2024-09-20,4.54,4.55,4.6,4.51,204811.0,,0.4415011037527394,601000.SH
2024-09-23,4.55,4.64,4.67,4.51,234134.0,,1.978021978021971,601000.SH
2024-09-24,4.66,4.9,4.9,4.61,381381.0,,5.603448275862077,601000.SH
2024-09-25,4.92,4.82,5.0,4.8,493361.0,,-1.6326530612244872,601000.SH
2024-09-26,4.84,4.7,4.84,4.63,844362.0,,-2.4896265560166,601000.SH
2024-09-27,4.72,4.73,4.75,4.63,442480.0,,0.6382978723404209,601000.SH
2024-09-30,4.75,4.97,5.04,4.73,1620821.0,,5.073995771670181,601000.SH
2024-10-08,5.4,4.76,5.46,4.68,2513573.0,,-4.225352112676051,601000.SH
2024-10-09,4.7,4.46,4.7,4.46,1301785.0,,-6.302521008403361,601000.SH
2024-10-10,4.47,4.58,4.71,4.47,1123060.0,,2.690582959641264,601000.SH
2024-10-11,4.57,4.62,4.68,4.51,749095.0,,0.8733624454148492,601000.SH
2024-10-14,4.63,4.73,4.82,4.62,859815.0,,2.3809523809523947,601000.SH
2024-10-15,4.73,4.54,4.74,4.53,771424.0,,-4.016913319238913,601000.SH
2024-10-16,4.52,4.58,4.64,4.48,541808.0,,0.8810572687224738,601000.SH
2024-10-17,4.63,4.52,4.71,4.51,467015.0,,-1.310043668122285,601000.SH
2024-10-18,4.5,4.53,4.59,4.47,588247.0,,0.2212389380531032,601000.SH
2024-10-21,4.53,4.52,4.55,4.43,634340.0,,-0.2207505518763919,601000.SH
2024-10-22,4.5,4.64,4.68,4.48,705244.0,,2.6548672566371723,601000.SH
2024-10-23,4.65,4.58,4.65,4.56,434677.0,,-1.2931034482758563,601000.SH
2024-10-24,4.58,4.57,4.6,4.53,249063.0,,-0.2183406113537067,601000.SH
2024-10-25,4.56,4.52,4.57,4.51,298546.0,,-1.0940919037199293,601000.SH
2024-10-28,4.54,4.49,4.54,4.45,396914.0,,-0.6637168141592764,601000.SH
2024-10-29,4.48,4.47,4.52,4.44,334650.0,,-0.4454342984409942,601000.SH
2024-10-30,4.43,4.28,4.43,4.21,794349.0,,-4.250559284116317,601000.SH
2024-10-31,4.26,4.17,4.28,4.08,754819.0,,-2.570093457943934,601000.SH
2024-11-01,4.16,4.18,4.22,4.09,638888.0,,0.2398081534772167,601000.SH
2024-11-04,4.19,4.14,4.2,4.11,509908.0,,-0.9569377990430672,601000.SH
2024-11-05,4.15,4.18,4.18,4.11,554642.0,,0.9661835748792312,601000.SH
2024-11-06,4.17,4.14,4.18,4.12,568101.0,,-0.9569377990430672,601000.SH
2024-11-07,4.13,4.2,4.22,4.11,685097.0,,1.449275362318847,601000.SH
2024-11-08,4.21,4.19,4.26,4.16,598722.0,,-0.2380952380952372,601000.SH
2024-11-11,4.17,4.15,4.18,4.14,408756.0,,-0.9546539379474916,601000.SH
2024-11-12,4.14,4.12,4.18,4.11,443161.0,,-0.7228915662650715,601000.SH
2024-11-13,4.12,4.16,4.16,4.08,420422.0,,0.9708737864077666,601000.SH
2024-11-14,4.14,4.21,4.27,4.12,816570.0,,1.2019230769230616,601000.SH
2024-11-15,4.22,4.32,4.37,4.18,1054463.0,,2.6128266033254244,601000.SH
2024-11-18,4.34,4.31,4.46,4.28,905079.0,,-0.2314814814814991,601000.SH
2024-11-19,4.28,4.22,4.3,4.16,642666.0,,-2.088167053364265,601000.SH
2024-11-20,4.21,4.25,4.28,4.17,506084.0,,0.7109004739336511,601000.SH
2024-11-21,4.24,4.17,4.24,4.16,412088.0,,-1.8823529411764683,601000.SH
2024-11-22,4.18,4.1,4.2,4.1,411703.0,,-1.6786570743405391,601000.SH
2024-11-25,4.1,4.07,4.12,4.05,347742.0,,-0.7317073170731603,601000.SH
2024-11-26,4.07,4.06,4.12,4.05,270807.0,,-0.2457002457002643,601000.SH
2024-11-27,4.07,4.07,4.08,3.95,430808.0,,0.2463054187192392,601000.SH
2024-11-28,4.06,4.05,4.08,4.04,242375.0,,-0.4914004914005065,601000.SH
2024-11-29,4.05,4.07,4.1,4.04,283331.0,,0.4938271604938427,601000.SH
2024-12-02,4.09,4.16,4.18,4.07,462643.0,,2.211302211302213,601000.SH
2024-12-03,4.16,4.31,4.33,4.14,911494.0,,3.605769230769207,601000.SH
2024-12-04,4.3,4.33,4.38,4.25,567202.0,,0.4640371229698514,601000.SH
2024-12-05,4.32,4.25,4.35,4.24,417539.0,,-1.8475750577367167,601000.SH
2024-12-06,4.24,4.34,4.37,4.23,550868.0,,2.117647058823535,601000.SH
2024-12-09,4.34,4.34,4.39,4.31,356863.0,,0.0,601000.SH
2024-12-10,4.38,4.32,4.42,4.31,536873.0,,-0.4608294930875445,601000.SH
2024-12-11,4.31,4.31,4.34,4.25,588805.0,,-0.2314814814814991,601000.SH
2024-12-12,4.28,4.27,4.32,4.25,527250.0,,-0.9280742459396808,601000.SH
2024-12-13,4.26,4.33,4.37,4.23,1070231.0,,1.4051522248243575,601000.SH
2024-12-16,4.3,4.44,4.47,4.3,1028002.0,,2.540415704387988,601000.SH
2024-12-17,4.44,4.41,4.53,4.38,736316.0,,-0.6756756756756799,601000.SH
2024-12-18,4.4,4.4,4.48,4.38,661790.0,,-0.2267573696145053,601000.SH
2024-12-19,4.38,4.36,4.4,4.3,507566.0,,-0.909090909090915,601000.SH
2024-12-20,4.34,4.43,4.44,4.33,461695.0,,1.6055045871559592,601000.SH
2024-12-23,4.41,4.4,4.53,4.39,663628.0,,-0.6772009029345272,601000.SH
2024-12-24,4.4,4.46,4.48,4.38,479462.0,,1.3636363636363449,601000.SH
2024-12-25,4.45,4.51,4.52,4.42,517756.0,,1.1210762331838486,601000.SH
2024-12-26,4.5,4.43,4.52,4.36,643440.0,,-1.77383592017738,601000.SH
2024-12-27,4.42,4.47,4.52,4.35,702686.0,,0.9029345372460584,601000.SH
2024-12-30,4.46,4.53,4.58,4.44,519365.0,,1.3422818791946511,601000.SH
2024-12-31,4.55,4.51,4.58,4.48,622406.0,,-0.4415011037527727,601000.SH
2025-01-02,4.51,4.3,4.54,4.26,676776.0,,-4.6563192904656265,601000.SH
2025-01-03,4.34,4.31,4.4,4.23,609015.0,,0.2325581395348885,601000.SH
2025-01-06,4.3,4.2,4.33,4.16,581113.0,,-2.552204176334094,601000.SH
2025-01-07,4.19,4.2,4.25,4.17,382649.0,,0.0,601000.SH
2025-01-08,4.2,4.28,4.3,4.19,427808.0,,1.904761904761898,601000.SH
2025-01-09,4.28,4.09,4.28,4.08,685350.0,,-4.439252336448607,601000.SH
2025-01-10,4.08,4.12,4.14,4.04,430889.0,,0.7334963325183352,601000.SH
2025-01-13,4.11,4.04,4.11,4.02,339653.0,,-1.941747572815533,601000.SH
2025-01-14,4.03,4.1,4.11,4.02,333880.0,,1.4851485148514865,601000.SH
2025-01-15,4.11,4.18,4.25,4.08,517301.0,,1.951219512195124,601000.SH
2025-01-16,4.2,4.11,4.21,4.09,406054.0,,-1.6746411483253398,601000.SH
2025-01-17,4.11,4.18,4.2,4.04,465843.0,,1.703163017031617,601000.SH
2025-01-20,4.17,4.18,4.24,4.16,250727.0,,0.0,601000.SH
2025-01-21,4.18,4.09,4.2,4.09,298454.0,,-2.1531100478468845,601000.SH
2025-01-22,4.08,4.12,4.13,4.05,242887.0,,0.7334963325183352,601000.SH
2025-01-23,4.14,4.12,4.19,4.1,348137.0,,0.0,601000.SH
2025-01-24,4.13,4.19,4.21,4.11,349146.0,,1.6990291262136026,601000.SH
2025-01-27,4.19,4.32,4.34,4.19,478663.0,,3.1026252983293423,601000.SH
2025-02-05,4.3,4.17,4.32,4.14,523286.0,,-3.472222222222232,601000.SH
2025-02-06,4.15,4.18,4.2,4.13,337755.0,,0.2398081534772167,601000.SH
2025-02-07,4.18,4.16,4.2,4.14,480951.0,,-0.4784688995215225,601000.SH
2025-02-10,4.16,4.14,4.18,4.13,334774.0,,-0.4807692307692401,601000.SH
2025-02-11,4.14,4.13,4.21,4.13,535202.0,,-0.2415458937197967,601000.SH
2025-02-12,4.14,4.13,4.15,4.08,404190.0,,0.0,601000.SH
2025-02-13,4.12,4.13,4.15,4.11,281721.0,,0.0,601000.SH
2025-02-14,4.13,4.08,4.13,4.06,467382.0,,-1.2106537530266248,601000.SH
2025-02-17,4.08,4.13,4.14,4.04,642117.0,,1.225490196078427,601000.SH
2025-02-18,4.12,4.2,4.24,4.11,745432.0,,1.6949152542373058,601000.SH
2025-02-19,4.2,4.17,4.21,4.15,334039.0,,-0.7142857142857229,601000.SH
2025-02-20,4.16,4.13,4.17,4.07,430127.0,,-0.959232613908878,601000.SH
2025-02-21,4.13,4.11,4.14,4.09,251361.0,,-0.4842615012106477,601000.SH
2025-02-24,4.1,4.04,4.12,4.04,632469.0,,-1.7031630170316392,601000.SH
2025-02-25,4.04,3.95,4.04,3.93,665567.0,,-2.2277227722772297,601000.SH
2025-02-26,3.94,3.89,3.95,3.84,679791.0,,-1.518987341772149,601000.SH
2025-02-27,3.89,3.89,3.94,3.85,510757.0,,0.0,601000.SH
2025-02-28,3.89,3.89,3.92,3.87,472939.0,,0.0,601000.SH
2025-03-03,3.93,3.9,4.02,3.88,853827.0,,0.2570694087403513,601000.SH
2025-03-04,3.89,3.88,3.98,3.86,770274.0,,-0.512820512820511,601000.SH
2025-03-05,3.89,3.84,3.89,3.81,620119.0,,-1.0309278350515427,601000.SH
2025-03-06,3.85,3.84,3.87,3.82,532476.0,,0.0,601000.SH
2025-03-07,3.83,3.84,3.85,3.79,555977.0,,0.0,601000.SH
2025-03-10,3.84,3.82,3.84,3.8,252173.0,,-0.520833333333337,601000.SH
2025-03-11,3.81,3.84,3.85,3.8,433108.0,,0.5235602094240788,601000.SH
2025-03-12,3.84,3.84,3.88,3.83,564475.0,,0.0,601000.SH
2025-03-13,3.85,3.91,3.93,3.8,1031713.0,,1.822916666666674,601000.SH
2025-03-14,3.9,3.9,3.97,3.89,1070594.0,,-0.2557544757033292,601000.SH
2025-03-17,3.91,3.91,3.96,3.9,562068.0,,0.2564102564102555,601000.SH
2025-03-18,3.92,3.95,3.97,3.89,603246.0,,1.0230179028132946,601000.SH
2025-03-19,3.93,3.93,3.95,3.92,281127.0,,-0.5063291139240533,601000.SH
2025-03-20,3.93,3.95,3.97,3.92,383215.0,,0.5089058524172962,601000.SH
2025-03-21,3.95,3.99,4.01,3.95,522767.0,,1.0126582278481069,601000.SH
2025-03-24,3.99,4.12,4.13,3.99,956029.0,,3.258145363408516,601000.SH
2025-03-25,4.11,4.27,4.28,4.11,1192436.0,,3.6407766990291135,601000.SH
2025-03-26,4.23,4.32,4.35,4.19,694267.0,,1.1709601873536537,601000.SH
2025-03-27,4.31,4.37,4.4,4.31,728023.0,,1.157407407407396,601000.SH
2025-03-28,4.37,4.41,4.45,4.3,818879.0,,0.9153318077803174,601000.SH
2025-03-31,4.4,4.49,4.55,4.37,949851.0,,1.8140589569161087,601000.SH
2025-04-01,4.5,4.57,4.6,4.45,776055.0,,1.7817371937639104,601000.SH
2025-04-02,4.55,4.52,4.62,4.51,920762.0,,-1.0940919037199293,601000.SH
2025-04-03,4.46,4.34,4.5,4.23,1132478.0,,-3.9823008849557473,601000.SH
2025-04-07,4.2,4.08,4.3,4.0,931450.0,,-5.990783410138246,601000.SH
2025-04-08,4.1,4.19,4.22,4.09,701755.0,,2.6960784313725616,601000.SH
2025-04-09,4.16,4.19,4.2,4.04,641507.0,,0.0,601000.SH
2025-04-10,4.2,4.12,4.22,4.12,623738.0,,-1.670644391408116,601000.SH
2025-04-11,4.12,4.07,4.13,4.06,412964.0,,-1.2135922330097082,601000.SH
2025-04-14,4.09,4.11,4.16,4.08,433007.0,,0.9828009828009908,601000.SH
2025-04-15,4.12,4.06,4.12,4.02,394219.0,,-1.2165450121654708,601000.SH
2025-04-16,4.05,4.12,4.13,4.04,496082.0,,1.4778325123152802,601000.SH
2025-04-17,4.11,4.04,4.12,4.03,414535.0,,-1.941747572815533,601000.SH
2025-04-18,4.04,4.04,4.06,4.02,250238.0,,0.0,601000.SH
2025-04-21,4.05,4.01,4.07,4.01,424012.0,,-0.7425742574257432,601000.SH
2025-04-22,4.02,4.06,4.1,3.98,609687.0,,1.2468827930174564,601000.SH
2025-04-23,4.05,4.08,4.1,4.03,396250.0,,0.4926108374384341,601000.SH
2025-04-24,4.08,4.05,4.1,4.05,320037.0,,-0.7352941176470673,601000.SH
2025-04-25,4.07,4.07,4.14,4.05,386365.0,,0.4938271604938427,601000.SH
2025-04-28,4.08,4.1,4.13,4.05,408203.0,,0.7371007371007154,601000.SH
2025-04-29,4.02,3.83,4.02,3.8,1099056.0,,-6.585365853658532,601000.SH
2025-04-30,3.83,3.81,3.85,3.8,537057.0,,-0.5221932114882533,601000.SH
2025-05-06,3.83,3.82,3.83,3.79,601138.0,,0.2624671916010346,601000.SH
2025-05-07,3.83,3.83,3.84,3.81,485627.0,,0.2617801047120505,601000.SH
2025-05-08,3.82,3.89,3.94,3.82,656915.0,,1.5665796344647598,601000.SH
2025-05-09,3.9,3.9,3.92,3.87,369022.0,,0.2570694087403513,601000.SH
2025-05-12,3.92,3.98,3.99,3.88,515809.0,,2.051282051282044,601000.SH
2025-05-13,4.01,3.98,4.02,3.95,498747.0,,0.0,601000.SH
2025-05-14,3.98,4.01,4.02,3.95,596716.0,,0.7537688442210921,601000.SH
2025-05-15,4.02,4.04,4.07,4.01,743485.0,,0.7481296758104827,601000.SH
2025-05-16,4.03,3.94,4.08,3.94,550115.0,,-2.475247524752477,601000.SH
2025-05-19,3.94,4.06,4.06,3.94,850424.0,,3.045685279187804,601000.SH
2025-05-20,4.07,3.99,4.08,3.97,501943.0,,-1.724137931034464,601000.SH
2025-05-21,3.99,3.99,4.02,3.98,381821.0,,0.0,601000.SH
2025-05-22,3.99,3.94,4.0,3.92,537239.0,,-1.253132832080206,601000.SH
2025-05-23,3.95,3.92,3.98,3.92,359820.0,,-0.5076142131979711,601000.SH
2025-05-26,3.94,3.98,3.99,3.92,582180.0,,1.5306122448979664,601000.SH
2025-05-27,3.98,4.0,4.07,3.97,852089.0,,0.5025125628140614,601000.SH
2025-05-28,3.99,4.03,4.04,3.97,373130.0,,0.7500000000000062,601000.SH
2025-05-29,4.02,4.06,4.07,4.0,492146.0,,0.7444168734491052,601000.SH
2025-05-30,4.1,4.11,4.16,4.07,632664.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派2元'}",1.2315270935960854,601000.SH
2025-06-03,4.13,4.13,4.18,4.09,580530.0,,0.4866180048661794,601000.SH
2025-06-04,4.12,4.08,4.13,4.06,536188.0,,-1.2106537530266248,601000.SH
2025-06-05,4.08,4.04,4.08,4.03,389538.0,,-0.9803921568627416,601000.SH
2025-06-06,4.04,4.05,4.08,4.03,381695.0,,0.2475247524752477,601000.SH
2025-06-09,4.05,4.04,4.06,4.03,352832.0,,-0.2469135802469102,601000.SH
2025-06-10,4.04,4.06,4.08,4.03,431084.0,,0.4950495049504955,601000.SH
2025-06-11,4.06,4.06,4.09,4.04,422230.0,,0.0,601000.SH
2025-06-12,4.06,4.08,4.1,4.05,356625.0,,0.4926108374384341,601000.SH
2025-06-13,4.08,4.07,4.12,4.06,610965.0,,-0.2450980392156854,601000.SH
2025-06-16,4.06,4.07,4.08,4.03,341750.0,,0.0,601000.SH
2025-06-17,4.07,4.07,4.08,4.04,300979.0,,0.0,601000.SH
2025-06-18,4.06,4.05,4.09,4.04,315006.0,,-0.4914004914005065,601000.SH
2025-06-19,4.06,4.08,4.1,4.04,490094.0,,0.7407407407407529,601000.SH
2025-06-20,4.08,4.17,4.19,4.07,761329.0,,2.2058823529411686,601000.SH
2025-06-23,4.16,4.12,4.2,4.11,484354.0,,-1.1990407673860837,601000.SH
2025-06-24,4.11,4.11,4.12,4.07,539756.0,,-0.2427184466019416,601000.SH
2025-06-25,4.1,4.08,4.1,4.06,406969.0,,-0.7299270072992803,601000.SH
2025-06-26,4.09,4.06,4.1,4.05,376305.0,,-0.4901960784313819,601000.SH
2025-06-27,4.06,4.06,4.08,4.04,473797.0,,0.0,601000.SH
2025-06-30,4.05,4.06,4.09,4.05,246121.0,,0.0,601000.SH
2025-07-01,4.06,4.05,4.07,4.04,279247.0,,-0.2463054187192059,601000.SH
2025-07-02,4.06,4.06,4.07,4.05,191196.0,,0.2469135802469102,601000.SH
2025-07-03,4.06,4.06,4.08,4.05,237684.0,,0.0,601000.SH
2025-07-04,4.06,4.11,4.15,4.06,908560.0,,1.2315270935960854,601000.SH
2025-07-07,4.11,4.12,4.15,4.09,379226.0,,0.2433090024330786,601000.SH
2025-07-08,4.12,4.09,4.13,4.07,638125.0,,-0.728155339805836,601000.SH
2025-07-09,4.09,4.08,4.12,4.08,364023.0,,-0.244498777506108,601000.SH
2025-07-10,4.09,4.12,4.13,4.07,464495.0,,0.9803921568627416,601000.SH
2025-07-11,4.12,4.14,4.15,4.11,484266.0,,0.4854368932038833,601000.SH
2025-07-14,4.14,4.14,4.16,4.13,268014.0,,0.0,601000.SH
2025-07-15,4.14,4.08,4.16,4.07,433074.0,,-1.449275362318836,601000.SH
2025-07-16,4.08,4.07,4.1,4.06,260811.0,,-0.2450980392156854,601000.SH
2025-07-17,4.07,4.07,4.09,4.05,448476.0,,0.0,601000.SH
2025-07-18,4.07,4.06,4.08,4.04,413682.0,,-0.2457002457002643,601000.SH
2025-07-21,4.06,4.08,4.09,4.05,347853.0,,0.4926108374384341,601000.SH
2025-07-22,4.09,4.12,4.12,4.07,418871.0,,0.9803921568627416,601000.SH
2025-07-23,4.12,4.1,4.15,4.1,543477.0,,-0.4854368932038944,601000.SH
2025-07-24,4.1,4.12,4.13,4.07,417655.0,,0.4878048780487809,601000.SH
2025-07-25,4.12,4.08,4.14,4.07,436007.0,,-0.9708737864077666,601000.SH
2025-07-28,4.07,4.05,4.08,4.04,579772.0,,-0.7352941176470673,601000.SH
2025-07-29,4.05,4.05,4.06,4.04,245316.0,,0.0,601000.SH
2025-07-30,4.05,4.06,4.08,4.04,416359.0,,0.2469135802469102,601000.SH
2025-07-31,4.05,4.05,4.06,4.01,628473.0,,-0.2463054187192059,601000.SH
2025-08-01,4.04,4.03,4.05,4.01,376555.0,,-0.4938271604938204,601000.SH
2025-08-04,4.02,4.05,4.06,4.0,322588.0,,0.4962779156327368,601000.SH
2025-08-05,4.05,4.05,4.06,4.04,212060.0,,0.0,601000.SH
2025-08-06,4.05,4.06,4.08,4.03,355569.0,,0.2469135802469102,601000.SH
2025-08-07,4.06,4.07,4.09,4.05,326546.0,,0.2463054187192392,601000.SH
2025-08-08,4.07,4.07,4.09,4.06,262544.0,,0.0,601000.SH
2025-08-11,4.07,4.05,4.08,4.04,238802.0,,-0.4914004914005065,601000.SH
2025-08-12,4.06,4.08,4.09,4.06,313230.0,,0.7407407407407529,601000.SH
2025-08-13,4.08,4.05,4.08,4.04,379652.0,,-0.7352941176470673,601000.SH
2025-08-14,4.06,4.03,4.06,4.03,329700.0,,-0.4938271604938204,601000.SH
2025-08-15,4.03,4.03,4.04,4.02,369364.0,,0.0,601000.SH
2025-08-18,4.03,4.02,4.04,4.02,373819.0,,-0.2481389578163906,601000.SH
2025-08-19,4.03,4.03,4.04,4.02,315543.0,,0.2487562189054992,601000.SH
2025-08-20,4.03,4.03,4.04,4.01,362714.0,,0.0,601000.SH
2025-08-21,4.03,4.04,4.05,4.02,487310.0,,0.2481389578163684,601000.SH
2025-08-22,4.04,4.04,4.04,4.02,423858.0,,0.0,601000.SH
2025-08-25,4.04,4.05,4.05,4.03,465929.0,,0.2475247524752477,601000.SH
2025-08-26,4.05,4.06,4.09,4.04,735832.0,,0.2469135802469102,601000.SH
2025-08-27,4.06,4.01,4.07,4.01,520794.0,,-1.231527093596052,601000.SH
2025-08-28,4.01,4.01,4.03,3.97,501504.0,,0.0,601000.SH
2025-08-29,4.0,3.98,4.01,3.97,590964.0,,-0.7481296758104716,601000.SH
2025-09-01,3.99,3.93,4.0,3.93,599551.0,,-1.2562814070351758,601000.SH
2025-09-02,3.94,3.95,3.96,3.93,431589.0,,0.5089058524172962,601000.SH
2025-09-03,3.96,3.95,3.96,3.92,271212.0,,0.0,601000.SH
2025-09-04,3.95,3.93,3.95,3.9,383652.0,,-0.5063291139240533,601000.SH
2025-09-05,3.93,3.93,3.94,3.91,253728.0,,0.0,601000.SH
2025-09-08,3.92,3.94,3.95,3.92,281958.0,,0.2544529262086481,601000.SH
2025-09-09,3.94,3.92,3.95,3.91,375606.0,,-0.5076142131979711,601000.SH
2025-09-10,3.92,3.91,3.93,3.91,176608.0,,-0.255102040816324,601000.SH
2025-09-11,3.91,3.96,3.96,3.9,432723.0,,1.2787723785166127,601000.SH
2025-09-12,3.96,3.93,3.98,3.93,290050.0,,-0.7575757575757569,601000.SH
2025-09-15,3.93,3.91,3.94,3.9,377395.0,,-0.5089058524173073,601000.SH
2025-09-16,3.91,3.91,3.92,3.89,284318.0,,0.0,601000.SH
2025-09-17,3.91,3.91,3.92,3.89,305659.0,,0.0,601000.SH
2025-09-18,3.91,3.88,3.92,3.87,454720.0,,-0.7672634271099765,601000.SH
2025-09-19,3.88,3.84,3.89,3.84,339131.0,,-1.0309278350515427,601000.SH
2025-09-22,3.85,3.81,3.85,3.8,252561.0,,-0.78125,601000.SH
2025-09-23,3.81,3.82,3.82,3.77,381000.0,,0.2624671916010346,601000.SH
2025-09-24,3.81,3.8,3.83,3.79,325056.0,,-0.5235602094240788,601000.SH
2025-09-25,3.8,3.82,3.83,3.79,267770.0,,0.5263157894736858,601000.SH
2025-09-26,3.81,3.81,3.82,3.8,143964.0,,-0.2617801047120394,601000.SH
2025-09-29,3.81,3.8,3.82,3.77,371669.0,,-0.2624671916010568,601000.SH
2025-09-30,3.8,3.81,3.82,3.78,228703.0,,0.263157894736854,601000.SH
2025-10-09,3.81,3.83,3.84,3.8,240935.0,,0.5249343832020914,601000.SH
2025-10-10,3.82,3.86,3.86,3.82,292697.0,,0.7832898172323688,601000.SH
2025-10-13,3.84,3.89,3.9,3.82,365791.0,,0.7772020725388629,601000.SH
2025-10-14,3.89,3.95,3.95,3.87,516720.0,,1.5424164524421524,601000.SH
2025-10-15,3.96,3.89,3.96,3.89,428360.0,,-1.518987341772149,601000.SH
2025-10-16,3.91,3.9,3.92,3.89,285395.0,,0.2570694087403513,601000.SH
2025-10-17,3.9,3.92,3.95,3.89,433510.0,,0.512820512820511,601000.SH
2025-10-20,3.92,3.97,3.99,3.89,603235.0,,1.2755102040816313,601000.SH
2025-10-21,3.97,3.96,3.99,3.95,304729.0,,-0.2518891687657509,601000.SH
