date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-13,2.399,2.389,2.419,2.379,623593.0,,-0.4168403501459083,601866.SH
2025-02-14,2.389,2.359,2.389,2.349,832383.0,,-1.2557555462536565,601866.SH
2025-02-17,2.369,2.379,2.379,2.349,602735.0,,0.847816871555751,601866.SH
2025-02-18,2.379,2.329,2.379,2.309,817494.0,,-2.1017234131988194,601866.SH
2025-02-19,2.329,2.329,2.339,2.309,519048.0,,0.0,601866.SH
2025-02-20,2.329,2.299,2.339,2.289,683746.0,,-1.288106483469309,601866.SH
2025-02-21,2.309,2.319,2.339,2.299,646810.0,,0.8699434536755035,601866.SH
2025-02-24,2.309,2.329,2.359,2.289,801612.0,,0.4312203536007031,601866.SH
2025-02-25,2.319,2.299,2.329,2.289,504857.0,,-1.288106483469309,601866.SH
2025-02-26,2.299,2.339,2.339,2.289,715050.0,,1.7398869073510292,601866.SH
2025-02-27,2.329,2.319,2.359,2.299,568305.0,,-0.8550662676357401,601866.SH
2025-02-28,2.319,2.279,2.329,2.279,663555.0,,-1.7248814144027569,601866.SH
2025-03-03,2.279,2.279,2.299,2.269,584451.0,,0.0,601866.SH
2025-03-04,2.279,2.279,2.289,2.259,437831.0,,0.0,601866.SH
2025-03-05,2.279,2.279,2.289,2.249,578734.0,,0.0,601866.SH
2025-03-06,2.279,2.289,2.299,2.259,535379.0,,0.4387889425186531,601866.SH
2025-03-07,2.289,2.289,2.309,2.269,538999.0,,0.0,601866.SH
2025-03-10,2.299,2.269,2.299,2.259,642801.0,,-0.8737439930100455,601866.SH
2025-03-11,2.259,2.269,2.269,2.239,514661.0,,0.0,601866.SH
2025-03-12,2.259,2.279,2.299,2.259,583951.0,,0.4407227853679973,601866.SH
2025-03-13,2.279,2.289,2.289,2.259,495849.0,,0.4387889425186531,601866.SH
2025-03-14,2.279,2.329,2.329,2.279,880569.0,,1.747487986020091,601866.SH
2025-03-17,2.339,2.339,2.399,2.329,996191.0,,0.4293688278230956,601866.SH
2025-03-18,2.349,2.369,2.389,2.319,905928.0,,1.2825994014536324,601866.SH
2025-03-19,2.369,2.349,2.369,2.329,590418.0,,-0.8442380751371936,601866.SH
2025-03-20,2.349,2.359,2.379,2.339,654268.0,,0.4257130693912314,601866.SH
2025-03-21,2.359,2.379,2.419,2.349,1208997.0,,0.847816871555751,601866.SH
2025-03-24,2.399,2.369,2.409,2.329,882539.0,,-0.4203446826397505,601866.SH
2025-03-25,2.369,2.389,2.399,2.339,737532.0,,0.8442380751371603,601866.SH
2025-03-26,2.389,2.399,2.399,2.369,506688.0,,0.4185851820845743,601866.SH
2025-03-27,2.399,2.369,2.399,2.359,466729.0,,-1.2505210504376696,601866.SH
2025-03-28,2.379,2.349,2.379,2.329,521536.0,,-0.8442380751371936,601866.SH
2025-03-31,2.339,2.309,2.349,2.289,724146.0,,-1.7028522775649255,601866.SH
2025-04-01,2.299,2.299,2.319,2.289,548881.0,,-0.4330879168471302,601866.SH
2025-04-02,2.299,2.299,2.309,2.289,289642.0,,0.0,601866.SH
2025-04-03,2.289,2.309,2.319,2.279,575115.0,,0.4349717268377739,601866.SH
2025-04-07,2.249,2.079,2.249,2.079,1114974.0,,-9.961022087483762,601866.SH
2025-04-08,2.079,2.129,2.149,2.069,1015409.0,,2.405002405002388,601866.SH
2025-04-09,2.109,2.249,2.259,2.079,1212192.0,,5.636449037106628,601866.SH
2025-04-10,2.299,2.239,2.309,2.229,907001.0,,-0.4446420631391778,601866.SH
2025-04-11,2.229,2.229,2.259,2.229,548912.0,,-0.4466279589102173,601866.SH
2025-04-14,2.239,2.239,2.249,2.219,582286.0,,0.4486316733961271,601866.SH
2025-04-15,2.239,2.199,2.239,2.189,558453.0,,-1.7865118356409138,601866.SH
2025-04-16,2.189,2.209,2.209,2.179,488674.0,,0.4547521600727799,601866.SH
2025-04-17,2.199,2.209,2.229,2.189,487553.0,,0.0,601866.SH
2025-04-18,2.209,2.209,2.219,2.199,274630.0,,0.0,601866.SH
2025-04-21,2.209,2.209,2.229,2.209,328581.0,,0.0,601866.SH
2025-04-22,2.209,2.229,2.249,2.209,519337.0,,0.9053870529651452,601866.SH
2025-04-23,2.229,2.219,2.249,2.209,457418.0,,-0.4486316733961493,601866.SH
2025-04-24,2.229,2.219,2.239,2.199,473387.0,,0.0,601866.SH
2025-04-25,2.219,2.239,2.249,2.209,523589.0,,0.9013068949977444,601866.SH
2025-04-28,2.229,2.219,2.239,2.209,351597.0,,-0.8932559178204569,601866.SH
2025-04-29,2.209,2.229,2.239,2.199,424912.0,,0.4506534474988832,601866.SH
2025-04-30,2.229,2.199,2.249,2.199,518596.0,,-1.3458950201884368,601866.SH
2025-05-06,2.209,2.229,2.239,2.199,590870.0,,1.3642564802182957,601866.SH
2025-05-07,2.249,2.259,2.279,2.229,628704.0,,1.3458950201884257,601866.SH
2025-05-08,2.259,2.249,2.279,2.249,421581.0,,-0.4426737494466537,601866.SH
2025-05-09,2.249,2.249,2.259,2.229,366431.0,,0.0,601866.SH
2025-05-12,2.249,2.289,2.289,2.249,571015.0,,1.7785682525566893,601866.SH
2025-05-13,2.349,2.329,2.369,2.299,1033699.0,,1.747487986020091,601866.SH
2025-05-14,2.329,2.569,2.569,2.319,3391544.0,,10.304851867754383,601866.SH
2025-05-15,2.769,2.829,2.829,2.669,7810267.0,,10.120669521214488,601866.SH
2025-05-16,2.689,2.639,2.799,2.549,6900076.0,,-6.716154118062933,601866.SH
2025-05-19,2.629,2.669,2.789,2.609,5107055.0,,1.1367942402425335,601866.SH
2025-05-20,2.629,2.499,2.639,2.469,3914157.0,,-6.369426751592355,601866.SH
2025-05-21,2.479,2.459,2.539,2.449,2487524.0,,-1.6006402561024369,601866.SH
2025-05-22,2.429,2.479,2.479,2.409,2097641.0,,0.8133387555917082,601866.SH
2025-05-23,2.449,2.419,2.459,2.389,1486999.0,,-2.4203307785397365,601866.SH
2025-05-26,2.409,2.469,2.489,2.399,1630007.0,,2.066969822240594,601866.SH
2025-05-27,2.459,2.489,2.509,2.429,1309545.0,,0.8100445524503952,601866.SH
2025-05-28,2.489,2.539,2.569,2.459,1852105.0,,2.0088388911209343,601866.SH
2025-05-29,2.539,2.499,2.549,2.489,1342870.0,,-1.575423395037423,601866.SH
2025-05-30,2.489,2.479,2.499,2.459,970135.0,,-0.800320128051224,601866.SH
2025-06-03,2.459,2.459,2.479,2.429,865909.0,,-0.8067769261799085,601866.SH
2025-06-04,2.459,2.459,2.469,2.429,785104.0,,0.0,601866.SH
2025-06-05,2.449,2.429,2.459,2.429,556061.0,,-1.2200081333875623,601866.SH
2025-06-06,2.429,2.439,2.459,2.429,718716.0,,0.4116920543433711,601866.SH
2025-06-09,2.439,2.449,2.449,2.429,706345.0,,0.4100041000409948,601866.SH
2025-06-10,2.449,2.529,2.549,2.419,2413180.0,,3.266639444671293,601866.SH
2025-06-11,2.499,2.469,2.509,2.449,1595008.0,,-2.3724792408066464,601866.SH
2025-06-12,2.459,2.439,2.469,2.429,792285.0,,-1.2150668286755706,601866.SH
2025-06-13,2.439,2.449,2.479,2.429,1081184.0,,0.4100041000409948,601866.SH
2025-06-16,2.439,2.429,2.459,2.419,795960.0,,-0.8166598611678233,601866.SH
2025-06-17,2.429,2.469,2.469,2.409,1043439.0,,1.6467682173733955,601866.SH
2025-06-18,2.469,2.459,2.539,2.439,802218.0,,-0.4050222762251865,601866.SH
2025-06-19,2.439,2.409,2.449,2.389,924657.0,,-2.0333468889792705,601866.SH
2025-06-20,2.409,2.429,2.449,2.399,739824.0,,0.830220008302196,601866.SH
2025-06-23,2.469,2.519,2.539,2.459,2183602.0,,3.705228489090184,601866.SH
2025-06-24,2.479,2.439,2.489,2.429,1682351.0,,-3.175863437872173,601866.SH
2025-06-25,2.429,2.439,2.449,2.419,800341.0,,0.0,601866.SH
2025-06-26,2.439,2.439,2.449,2.429,582270.0,,0.0,601866.SH
2025-06-27,2.429,2.429,2.459,2.429,603103.0,,-0.4100041000410059,601866.SH
2025-06-30,2.439,2.429,2.449,2.419,606008.0,,0.0,601866.SH
2025-07-01,2.419,2.439,2.449,2.419,732626.0,,0.4116920543433711,601866.SH
2025-07-02,2.449,2.469,2.479,2.439,1234405.0,,1.2300123001229846,601866.SH
2025-07-03,2.469,2.439,2.469,2.429,853479.0,,-1.2150668286755706,601866.SH
2025-07-04,2.449,2.429,2.459,2.429,748456.0,,-0.4100041000410059,601866.SH
2025-07-07,2.429,2.429,2.439,2.419,435724.0,,0.0,601866.SH
2025-07-08,2.439,2.449,2.449,2.429,883481.0,,0.8233841086866978,601866.SH
2025-07-09,2.439,2.429,2.459,2.429,778379.0,,-0.8166598611678233,601866.SH
2025-07-10,2.429,2.449,2.459,2.429,1015125.0,,0.8233841086866978,601866.SH
2025-07-11,2.449,2.469,2.479,2.439,1512699.0,,0.8166598611678344,601866.SH
2025-07-14,2.469,2.499,2.509,2.459,1382372.0,,1.2150668286755817,601866.SH
2025-07-15,2.499,2.449,2.509,2.429,1362707.0,,-2.00080032012806,601866.SH
2025-07-16,2.449,2.449,2.459,2.439,667025.0,,0.0,601866.SH
2025-07-17,2.449,2.439,2.459,2.429,921012.0,,-0.4083299305839061,601866.SH
2025-07-18,2.439,2.439,2.459,2.429,1103316.0,,0.0,601866.SH
2025-07-21,2.449,2.499,2.499,2.439,1698610.0,,2.460024600246013,601866.SH
2025-07-22,2.489,2.549,2.549,2.469,1520397.0,,2.0008003201280378,601866.SH
2025-07-23,2.569,2.529,2.589,2.519,1577815.0,,-0.7846214201647661,601866.SH
2025-07-24,2.539,2.629,2.629,2.529,1983904.0,,3.9541320680110736,601866.SH
2025-07-25,2.619,2.579,2.639,2.569,1387757.0,,-1.9018638265500096,601866.SH
2025-07-28,2.589,2.529,2.599,2.519,1153532.0,,-1.938735944164416,601866.SH
2025-07-29,2.529,2.519,2.549,2.499,910699.0,,-0.3954132068010985,601866.SH
2025-07-30,2.529,2.519,2.559,2.509,949373.0,,0.0,601866.SH
2025-07-31,2.528,2.468,2.538,2.448,1165470.0,"{'nd': '2024', 'fh_sh': '0.19', 'djr': '2025-07-30', 'cqr': '2025-07-31', 'FHcontent': '10派0.19元'}",-2.024612941643511,601866.SH
2025-08-01,2.468,2.448,2.488,2.448,891958.0,,-0.8103727714748765,601866.SH
2025-08-04,2.438,2.458,2.458,2.428,585186.0,,0.4084967320261423,601866.SH
2025-08-05,2.458,2.468,2.488,2.458,587837.0,,0.4068348250610087,601866.SH
2025-08-06,2.478,2.488,2.488,2.448,726954.0,,0.8103727714748876,601866.SH
2025-08-07,2.488,2.488,2.488,2.468,630612.0,,0.0,601866.SH
2025-08-08,2.478,2.508,2.508,2.478,743072.0,,0.8038585209003246,601866.SH
2025-08-11,2.498,2.508,2.518,2.478,757722.0,,0.0,601866.SH
2025-08-12,2.518,2.508,2.538,2.508,890570.0,,0.0,601866.SH
2025-08-13,2.518,2.498,2.518,2.488,725273.0,,-0.3987240829345984,601866.SH
2025-08-14,2.498,2.458,2.508,2.458,915723.0,,-1.601281024819856,601866.SH
2025-08-15,2.458,2.478,2.488,2.448,685577.0,,0.8136696501220619,601866.SH
2025-08-18,2.478,2.478,2.498,2.468,896584.0,,0.0,601866.SH
2025-08-19,2.478,2.478,2.488,2.468,622856.0,,0.0,601866.SH
2025-08-20,2.478,2.508,2.508,2.458,1002965.0,,1.2106537530266248,601866.SH
2025-08-21,2.498,2.518,2.538,2.498,974132.0,,0.3987240829345984,601866.SH
2025-08-22,2.508,2.548,2.558,2.498,1281066.0,,1.1914217633042234,601866.SH
2025-08-25,2.548,2.558,2.568,2.538,1460192.0,,0.3924646781789498,601866.SH
2025-08-26,2.558,2.568,2.568,2.538,1011066.0,,0.390930414386248,601866.SH
2025-08-27,2.558,2.498,2.568,2.488,1261950.0,,-2.7258566978193066,601866.SH
2025-08-28,2.498,2.518,2.558,2.458,1287956.0,,0.8006405124099114,601866.SH
2025-08-29,2.518,2.508,2.548,2.498,1153014.0,,-0.3971405877680634,601866.SH
2025-09-01,2.518,2.498,2.528,2.488,936542.0,,-0.3987240829345984,601866.SH
2025-09-02,2.508,2.518,2.568,2.498,1323195.0,,0.8006405124099114,601866.SH
2025-09-03,2.518,2.468,2.518,2.468,885823.0,,-1.985702938840339,601866.SH
2025-09-04,2.478,2.458,2.478,2.448,915126.0,,-0.4051863857374327,601866.SH
2025-09-05,2.458,2.468,2.478,2.438,911188.0,,0.4068348250610087,601866.SH
2025-09-08,2.478,2.558,2.578,2.468,2280856.0,,3.646677471636939,601866.SH
2025-09-09,2.548,2.548,2.578,2.528,1158591.0,,-0.3909304143862258,601866.SH
2025-09-10,2.548,2.538,2.558,2.518,739921.0,,-0.392464678178972,601866.SH
2025-09-11,2.528,2.568,2.568,2.518,915195.0,,1.1820330969267268,601866.SH
2025-09-12,2.558,2.578,2.618,2.558,1435889.0,,0.3894080996884597,601866.SH
2025-09-15,2.588,2.598,2.648,2.578,1285054.0,,0.7757951900698279,601866.SH
2025-09-16,2.608,2.608,2.628,2.578,1022169.0,,0.384911470361815,601866.SH
2025-09-17,2.618,2.638,2.658,2.578,1439987.0,,1.1503067484662566,601866.SH
2025-09-18,2.648,2.628,2.698,2.608,1754460.0,,-0.3790750568612555,601866.SH
2025-09-19,2.638,2.578,2.688,2.548,1577536.0,,-1.902587519025889,601866.SH
2025-09-22,2.578,2.588,2.608,2.528,1219755.0,,0.387897595034925,601866.SH
2025-09-23,2.578,2.598,2.598,2.528,1295642.0,,0.3863987635239541,601866.SH
2025-09-24,2.578,2.588,2.638,2.558,1319457.0,,-0.3849114703618039,601866.SH
2025-09-25,2.568,2.518,2.578,2.508,1186177.0,,-2.704791344667712,601866.SH
2025-09-26,2.53,2.52,2.55,2.51,690557.0,"{'nd': '2025', 'fh_sh': '0.22', 'djr': '2025-09-25', 'cqr': '2025-09-26', 'FHcontent': '10派0.22元'}",0.0794281175536149,601866.SH
2025-09-29,2.52,2.54,2.55,2.48,779106.0,,0.7936507936507908,601866.SH
2025-09-30,2.54,2.54,2.55,2.52,702662.0,,0.0,601866.SH
2025-10-09,2.54,2.61,2.61,2.53,1249159.0,,2.7559055118110187,601866.SH
2025-10-10,2.6,2.62,2.64,2.59,1064381.0,,0.3831417624521105,601866.SH
2025-10-13,2.57,2.63,2.64,2.55,1176026.0,,0.3816793893129722,601866.SH
2025-10-14,2.64,2.63,2.66,2.62,1106749.0,,0.0,601866.SH
