date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,7.033,7.033,7.183,6.983,25114.0,,0.0,000920.SZ,920,2024-08-12,7.033,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.993,7.103,7.103,6.943,21872.0,,0.9953078344945075,000920.SZ,920,2024-08-13,7.033,0.9953078344945075,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.103,7.043,7.113,7.023,15772.0,,-0.8447135013374574,000920.SZ,920,2024-08-14,7.103,-0.8447135013374574,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.043,7.063,7.123,6.963,18724.0,,0.2839698991906836,000920.SZ,920,2024-08-15,7.043,0.2839698991906836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.083,7.003,7.113,6.993,18674.0,,-0.8494973807164019,000920.SZ,920,2024-08-16,7.063,-0.8494973807164019,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.993,6.973,7.053,6.943,17897.0,,-0.4283878337855262,000920.SZ,920,2024-08-19,7.003,-0.4283878337855262,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.983,6.863,7.003,6.823,22098.0,,-1.577513265452446,000920.SZ,920,2024-08-20,6.973,-1.577513265452446,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.853,6.853,6.903,6.803,12260.0,,-0.1457088736704137,000920.SZ,920,2024-08-21,6.863,-0.1457088736704137,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.853,6.743,6.933,6.743,20764.0,,-1.6051364365970988,000920.SZ,920,2024-08-22,6.853,-1.6051364365970988,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.143,6.993,7.283,6.943,109186.0,,3.707548568886243,000920.SZ,920,2024-08-23,6.743,3.707548568886243,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.033,7.163,7.263,7.033,60675.0,,2.431002431002427,000920.SZ,920,2024-08-26,6.993,2.431002431002427,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.203,7.093,7.223,7.063,32425.0,,-0.9772441714365532,000920.SZ,920,2024-08-27,7.163,-0.9772441714365532,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.013,7.133,7.223,7.003,33216.0,,0.5639362752009047,000920.SZ,920,2024-08-28,7.093,0.5639362752009047,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.053,7.233,7.263,7.053,42921.0,,1.4019346698443735,000920.SZ,920,2024-08-29,7.133,1.4019346698443735,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.263,7.283,7.353,7.203,49100.0,,0.6912760956726105,000920.SZ,920,2024-08-30,7.233,0.6912760956726105,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.243,7.253,7.373,7.233,36356.0,,-0.4119181655911075,000920.SZ,920,2024-09-02,7.283,-0.4119181655911075,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.323,7.433,7.453,7.263,44977.0,,2.4817316972287395,000920.SZ,920,2024-09-03,7.253,2.4817316972287395,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.393,7.393,7.473,7.343,34815.0,,-0.5381407237992741,000920.SZ,920,2024-09-04,7.433,-0.5381407237992741,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.393,7.393,7.443,7.343,26014.0,,0.0,000920.SZ,920,2024-09-05,7.393,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.393,7.323,7.503,7.303,31014.0,,-0.9468416069254636,000920.SZ,920,2024-09-06,7.393,-0.9468416069254636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.253,7.293,7.383,7.183,31664.0,,-0.4096681687832837,000920.SZ,920,2024-09-09,7.323,-0.4096681687832837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.293,7.303,7.343,7.213,23090.0,,0.1371177841765991,000920.SZ,920,2024-09-10,7.293,0.1371177841765991,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.343,7.333,7.373,7.283,20140.0,,0.4107900862659219,000920.SZ,920,2024-09-11,7.303,0.4107900862659219,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.383,7.333,7.423,7.303,18986.0,,0.0,000920.SZ,920,2024-09-12,7.333,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.373,7.243,7.373,7.233,23868.0,,-1.2273285149324908,000920.SZ,920,2024-09-13,7.333,-1.2273285149324908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.253,7.213,7.273,7.113,19489.0,,-0.4141930139444971,000920.SZ,920,2024-09-18,7.243,-0.4141930139444971,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.263,7.443,7.453,7.233,26138.0,,3.1886870927491984,000920.SZ,920,2024-09-19,7.213,3.1886870927491984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.443,7.463,7.493,7.403,24933.0,,0.2687088539567339,000920.SZ,920,2024-09-20,7.443,0.2687088539567339,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.463,7.433,7.483,7.373,18861.0,,-0.4019831167091037,000920.SZ,920,2024-09-23,7.463,-0.4019831167091037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.443,7.603,7.613,7.423,33354.0,,2.287098076146909,000920.SZ,920,2024-09-24,7.433,2.287098076146909,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.663,7.553,7.773,7.543,61511.0,,-0.6576351440220951,000920.SZ,920,2024-09-25,7.603,-0.6576351440220951,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.583,7.713,7.723,7.503,33794.0,,2.118363564146697,000920.SZ,920,2024-09-26,7.553,2.118363564146697,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.823,7.943,8.033,7.713,66811.0,,2.9819784778944536,000920.SZ,920,2024-09-27,7.713,2.9819784778944536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.153,8.643,8.693,8.093,123392.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2024-09-27', 'cqr': '2024-09-30', 'FHcontent': '10派0.5元'}",8.812791136850073,000920.SZ,920,2024-09-30,7.943,8.812791136850073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.523,9.143,9.523,8.643,151403.0,,5.7850283466388985,000920.SZ,920,2024-10-08,8.643,5.7850283466388985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.973,8.503,8.973,8.383,126494.0,,-6.99989062670896,000920.SZ,920,2024-10-09,9.143,-6.99989062670896,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.643,8.613,8.853,8.413,76561.0,,1.2936610608020649,000920.SZ,920,2024-10-10,8.503,1.2936610608020649,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.603,8.313,8.643,8.213,61614.0,,-3.4831069313827845,000920.SZ,920,2024-10-11,8.613,-3.4831069313827845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.323,8.573,8.583,8.273,51100.0,,3.1276314206664324,000920.SZ,920,2024-10-14,8.313,3.1276314206664324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.483,8.333,8.573,8.333,49170.0,,-2.799486760760528,000920.SZ,920,2024-10-15,8.573,-2.799486760760528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.343,8.353,8.443,8.243,36807.0,,0.2400096003840168,000920.SZ,920,2024-10-16,8.333,0.2400096003840168,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.433,8.243,8.533,8.243,42682.0,,-1.3168921345624307,000920.SZ,920,2024-10-17,8.353,-1.3168921345624307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.283,8.323,8.443,8.213,72764.0,,0.9705204415868084,000920.SZ,920,2024-10-18,8.243,0.9705204415868084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.323,8.293,8.393,8.223,67717.0,,-0.360446954223248,000920.SZ,920,2024-10-21,8.323,-0.360446954223248,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.283,8.463,8.463,8.273,54479.0,,2.049921620643924,000920.SZ,920,2024-10-22,8.293,2.049921620643924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.473,9.333,9.333,8.433,340661.0,,10.28004253810706,000920.SZ,920,2024-10-23,8.463,10.28004253810706,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.133,8.833,9.133,8.763,331710.0,,-5.357334190506801,000920.SZ,920,2024-10-24,9.333,-5.357334190506801,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.793,8.913,8.983,8.753,213310.0,,0.9056945545114824,000920.SZ,920,2024-10-25,8.833,0.9056945545114824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.833,8.953,8.953,8.743,157350.0,,0.4487826769886682,000920.SZ,920,2024-10-28,8.913,0.4487826769886682,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.973,8.713,8.973,8.703,124155.0,,-2.680665698648499,000920.SZ,920,2024-10-29,8.953,-2.680665698648499,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.633,8.713,8.783,8.613,84212.0,,0.0,000920.SZ,920,2024-10-30,8.713,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.683,8.843,8.893,8.673,101616.0,,1.4920234132904886,000920.SZ,920,2024-10-31,8.713,1.4920234132904886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.843,8.463,8.853,8.443,132340.0,,-4.297184213502215,000920.SZ,920,2024-11-01,8.843,-4.297184213502215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.463,8.613,8.653,8.463,67947.0,,1.7724211272598378,000920.SZ,920,2024-11-04,8.463,1.7724211272598378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.603,8.743,8.753,8.603,89893.0,,1.50934633693256,000920.SZ,920,2024-11-05,8.613,1.50934633693256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.753,8.773,8.813,8.673,81605.0,,0.3431316481756763,000920.SZ,920,2024-11-06,8.743,0.3431316481756763,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.753,8.953,8.963,8.743,108300.0,,2.051749686538229,000920.SZ,920,2024-11-07,8.773,2.051749686538229,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.943,8.853,9.003,8.813,105200.0,,-1.1169440411035405,000920.SZ,920,2024-11-08,8.953,-1.1169440411035405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.833,8.963,8.963,8.823,72151.0,,1.2425166610188665,000920.SZ,920,2024-11-11,8.853,1.2425166610188665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.973,8.833,9.023,8.773,71750.0,,-1.4504072297221835,000920.SZ,920,2024-11-12,8.963,-1.4504072297221835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.803,9.083,9.163,8.763,125255.0,,2.8302954828484106,000920.SZ,920,2024-11-13,8.833,2.8302954828484106,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.083,8.853,9.183,8.843,87146.0,,-2.532203016624468,000920.SZ,920,2024-11-14,9.083,-2.532203016624468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.863,8.663,8.933,8.643,64546.0,,-2.146165141759848,000920.SZ,920,2024-11-15,8.853,-2.146165141759848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.713,8.543,8.773,8.473,55314.0,,-1.385201431374827,000920.SZ,920,2024-11-18,8.663,-1.385201431374827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.553,8.743,8.753,8.513,46687.0,,2.341097974950257,000920.SZ,920,2024-11-19,8.543,2.341097974950257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.743,8.883,8.893,8.703,47506.0,,1.601281024819845,000920.SZ,920,2024-11-20,8.743,1.601281024819845,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.963,9.023,9.113,8.923,73999.0,,1.5760441292356209,000920.SZ,920,2024-11-21,8.883,1.5760441292356209,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.003,8.713,9.133,8.693,73115.0,,-3.4356644131663616,000920.SZ,920,2024-11-22,9.023,-3.4356644131663616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.693,8.893,8.893,8.623,53668.0,,2.065878572248381,000920.SZ,920,2024-11-25,8.713,2.065878572248381,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.913,8.803,8.943,8.763,45551.0,,-1.0120319352299512,000920.SZ,920,2024-11-26,8.893,-1.0120319352299512,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.743,8.823,8.823,8.503,56048.0,,0.2271952743382987,000920.SZ,920,2024-11-27,8.803,0.2271952743382987,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.833,8.893,8.993,8.803,68330.0,,0.7933809361895028,000920.SZ,920,2024-11-28,8.823,0.7933809361895028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.883,9.003,9.073,8.873,72296.0,,1.2369279208366055,000920.SZ,920,2024-11-29,8.893,1.2369279208366055,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.043,9.083,9.143,9.033,81218.0,,0.8885926913251074,000920.SZ,920,2024-12-02,9.003,0.8885926913251074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.083,9.103,9.153,9.013,62130.0,,0.2201915666629972,000920.SZ,920,2024-12-03,9.083,0.2201915666629972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.133,8.983,9.133,8.933,54732.0,,-1.3182467318466395,000920.SZ,920,2024-12-04,9.103,-1.3182467318466395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.953,9.263,9.433,8.953,131396.0,,3.1169987754647632,000920.SZ,920,2024-12-05,8.983,3.1169987754647632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.323,9.323,9.473,9.243,105673.0,,0.6477383137212689,000920.SZ,920,2024-12-06,9.263,0.6477383137212689,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.293,9.323,9.343,9.153,72005.0,,0.0,000920.SZ,920,2024-12-09,9.323,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.563,9.213,9.593,9.213,91005.0,,-1.1798777217633891,000920.SZ,920,2024-12-10,9.323,-1.1798777217633891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.193,9.253,9.273,9.173,47443.0,,0.43416910886791,000920.SZ,920,2024-12-11,9.213,0.43416910886791,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.203,9.273,9.293,9.113,61271.0,,0.2161461147735854,000920.SZ,920,2024-12-12,9.253,0.2161461147735854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.213,9.043,9.253,9.043,53015.0,,-2.480319206297854,000920.SZ,920,2024-12-13,9.273,-2.480319206297854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.093,9.103,9.243,9.033,46973.0,,0.6634966272254905,000920.SZ,920,2024-12-16,9.043,0.6634966272254905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.093,8.823,9.133,8.783,64882.0,,-3.0759090409755,000920.SZ,920,2024-12-17,9.103,-3.0759090409755,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.893,8.923,9.163,8.833,63985.0,,1.1334013374135754,000920.SZ,920,2024-12-18,8.823,1.1334013374135754,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.903,9.043,9.073,8.793,49950.0,,1.344839179648094,000920.SZ,920,2024-12-19,8.923,1.344839179648094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.033,8.973,9.123,8.943,42265.0,,-0.7740793984297056,000920.SZ,920,2024-12-20,9.043,-0.7740793984297056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.993,8.713,9.063,8.593,68257.0,,-2.8975816337902804,000920.SZ,920,2024-12-23,8.973,-2.8975816337902804,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.723,8.813,8.863,8.653,45247.0,,1.1477103179157844,000920.SZ,920,2024-12-24,8.713,1.1477103179157844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.793,8.683,8.833,8.533,39204.0,,-1.4750936117099878,000920.SZ,920,2024-12-25,8.813,-1.4750936117099878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.693,8.903,8.913,8.693,38922.0,,2.5336865138777087,000920.SZ,920,2024-12-26,8.683,2.5336865138777087,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.903,9.053,9.143,8.873,53632.0,,1.6848253397731217,000920.SZ,920,2024-12-27,8.903,1.6848253397731217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.073,8.983,9.163,8.893,40968.0,,-0.7732243455208287,000920.SZ,920,2024-12-30,9.053,-0.7732243455208287,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.993,8.713,9.083,8.693,45712.0,,-3.00567739062676,000920.SZ,920,2024-12-31,8.983,-3.00567739062676,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.693,8.453,8.803,8.383,54911.0,,-2.984046826580966,000920.SZ,920,2025-01-02,8.713,-2.984046826580966,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.473,8.163,8.533,8.123,50106.0,,-3.4307346504199643,000920.SZ,920,2025-01-03,8.453,-3.4307346504199643,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.163,8.203,8.373,7.973,42057.0,,0.4900159255175618,000920.SZ,920,2025-01-06,8.163,0.4900159255175618,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.233,8.233,8.283,8.093,32656.0,,0.3657198585883314,000920.SZ,920,2025-01-07,8.203,0.3657198585883314,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.193,8.153,8.233,7.943,44209.0,,-0.9716992590793172,000920.SZ,920,2025-01-08,8.233,-0.9716992590793172,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.113,8.133,8.183,8.083,20359.0,,-0.245308475407846,000920.SZ,920,2025-01-09,8.153,-0.245308475407846,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.113,7.913,8.143,7.913,28835.0,,-2.7050288946268157,000920.SZ,920,2025-01-10,8.133,-2.7050288946268157,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.873,7.933,7.943,7.743,33253.0,,0.2527486414760416,000920.SZ,920,2025-01-13,7.913,0.2527486414760416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.943,8.183,8.183,7.943,33469.0,,3.151392915668727,000920.SZ,920,2025-01-14,7.933,3.151392915668727,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.183,8.093,8.213,8.063,23531.0,,-1.0998411340584102,000920.SZ,920,2025-01-15,8.183,-1.0998411340584102,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.153,8.173,8.343,8.113,33599.0,,0.9885085876683464,000920.SZ,920,2025-01-16,8.093,0.9885085876683464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.183,8.353,8.413,8.143,41596.0,,2.202373669399238,000920.SZ,920,2025-01-17,8.173,2.202373669399238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.343,8.353,8.473,8.313,48916.0,,0.0,000920.SZ,920,2025-01-20,8.353,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.373,8.393,8.433,8.273,32314.0,,0.4788698671136293,000920.SZ,920,2025-01-21,8.353,0.4788698671136293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.363,8.313,8.383,8.253,22245.0,,-0.9531752651018688,000920.SZ,920,2025-01-22,8.393,-0.9531752651018688,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.383,8.303,8.473,8.283,28827.0,,-0.1202935161794704,000920.SZ,920,2025-01-23,8.313,-0.1202935161794704,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.293,8.273,8.363,8.193,29388.0,,-0.3613151872817188,000920.SZ,920,2025-01-24,8.303,-0.3613151872817188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.293,8.323,8.463,8.283,28797.0,,0.6043756799226419,000920.SZ,920,2025-01-27,8.273,0.6043756799226419,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.363,8.273,8.413,8.233,28959.0,,-0.6007449237053986,000920.SZ,920,2025-02-05,8.323,-0.6007449237053986,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.243,8.433,8.443,8.203,33444.0,,1.9340021757524584,000920.SZ,920,2025-02-06,8.273,1.9340021757524584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.473,8.433,8.513,8.363,39373.0,,0.0,000920.SZ,920,2025-02-07,8.433,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.423,8.563,8.563,8.393,40398.0,,1.541562907624816,000920.SZ,920,2025-02-10,8.433,1.541562907624816,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.583,8.523,8.583,8.463,35136.0,,-0.4671260072404593,000920.SZ,920,2025-02-11,8.563,-0.4671260072404593,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.533,8.533,8.573,8.463,34352.0,,0.1173295787868067,000920.SZ,920,2025-02-12,8.523,0.1173295787868067,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.583,8.323,8.583,8.313,40608.0,,-2.4610336341263195,000920.SZ,920,2025-02-13,8.533,-2.4610336341263195,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.313,8.353,8.443,8.313,32846.0,,0.3604469542232369,000920.SZ,920,2025-02-14,8.323,0.3604469542232369,0.0,1,3,0.0,0.0,0.0,0.0
