date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-07,5.943,5.905,6.0,5.839,119064.0,,-0.8063161431211108,000697.SZ,697,2024-08-07,5.953,-0.8063161431211108,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.867,5.641,5.867,5.631,123402.0,,-4.47078746824725,000697.SZ,697,2024-08-08,5.905,-4.47078746824725,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.641,5.546,5.688,5.527,87727.0,,-1.6840985640843795,000697.SZ,697,2024-08-09,5.641,-1.6840985640843795,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.518,5.433,5.537,5.367,80316.0,,-2.0375045077533405,000697.SZ,697,2024-08-12,5.546,-2.0375045077533405,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.442,5.471,5.49,5.357,64496.0,,0.6994294128474188,000697.SZ,697,2024-08-13,5.433,0.6994294128474188,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.48,5.471,5.612,5.423,85958.0,,0.0,000697.SZ,697,2024-08-14,5.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.423,5.471,5.527,5.376,69082.0,,0.0,000697.SZ,697,2024-08-15,5.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.546,5.338,5.622,5.329,96202.0,,-2.43099981721806,000697.SZ,697,2024-08-16,5.471,-2.43099981721806,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.291,5.31,5.376,5.253,66614.0,,-0.5245410266017325,000697.SZ,697,2024-08-19,5.338,-0.5245410266017325,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.282,5.206,5.348,5.197,63202.0,,-1.9585687382297376,000697.SZ,697,2024-08-20,5.31,-1.9585687382297376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.178,5.197,5.234,5.14,47014.0,,-0.1728774490971973,000697.SZ,697,2024-08-21,5.206,-0.1728774490971973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.178,5.121,5.225,5.102,49895.0,,-1.4623821435443496,000697.SZ,697,2024-08-22,5.197,-1.4623821435443496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.121,5.055,5.178,5.036,53733.0,,-1.2888107791447112,000697.SZ,697,2024-08-23,5.121,-1.2888107791447112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.064,5.102,5.14,5.008,39217.0,,0.9297725024728144,000697.SZ,697,2024-08-26,5.055,0.9297725024728144,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.083,4.951,5.083,4.932,46563.0,,-2.9596236769894317,000697.SZ,697,2024-08-27,5.102,-2.9596236769894317,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.951,4.932,5.008,4.904,41110.0,,-0.3837608563926342,000697.SZ,697,2024-08-28,4.951,-0.3837608563926342,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.904,5.055,5.102,4.875,61011.0,,2.4939172749391503,000697.SZ,697,2024-08-29,4.932,2.4939172749391503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.045,5.168,5.225,5.027,58478.0,,2.235410484668643,000697.SZ,697,2024-08-30,5.055,2.235410484668643,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.159,5.027,5.178,5.017,46336.0,,-2.7283281733746167,000697.SZ,697,2024-09-02,5.168,-2.7283281733746167,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.027,5.064,5.102,5.017,38114.0,,0.7360254625024876,000697.SZ,697,2024-09-03,5.027,0.7360254625024876,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.055,5.055,5.121,5.017,47771.0,,-0.1777251184834183,000697.SZ,697,2024-09-04,5.064,-0.1777251184834183,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.045,5.197,5.319,5.036,78039.0,,2.8090999010880413,000697.SZ,697,2024-09-05,5.055,2.8090999010880413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.197,5.112,5.225,5.112,46648.0,,-1.6355589763324965,000697.SZ,697,2024-09-06,5.197,-1.6355589763324965,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.093,5.074,5.131,5.036,38907.0,,-0.7433489827856077,000697.SZ,697,2024-09-09,5.112,-0.7433489827856077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.074,5.112,5.121,4.96,37827.0,,0.7489160425699692,000697.SZ,697,2024-09-10,5.074,0.7489160425699692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.112,5.093,5.112,5.045,32546.0,,-0.3716744913928038,000697.SZ,697,2024-09-11,5.112,-0.3716744913928038,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.093,5.131,5.206,5.064,54086.0,,0.7461221284115416,000697.SZ,697,2024-09-12,5.093,0.7461221284115416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.187,5.234,5.471,5.083,141743.0,,2.007405963749753,000697.SZ,697,2024-09-13,5.131,2.007405963749753,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.197,5.291,5.357,5.159,102243.0,,1.0890332441727324,000697.SZ,697,2024-09-18,5.234,1.0890332441727324,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.348,5.405,5.48,5.263,106283.0,,2.154602154602148,000697.SZ,697,2024-09-19,5.291,2.154602154602148,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.376,5.338,5.433,5.329,72227.0,,-1.2395929694727137,000697.SZ,697,2024-09-20,5.405,-1.2395929694727137,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.319,5.301,5.367,5.263,57160.0,,-0.693143499437987,000697.SZ,697,2024-09-23,5.338,-0.693143499437987,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.301,5.83,5.83,5.301,121316.0,,9.979249198264473,000697.SZ,697,2024-09-24,5.301,9.979249198264473,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.924,5.886,6.141,5.764,344516.0,,0.9605488850771948,000697.SZ,697,2024-09-25,5.83,0.9605488850771948,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.782,5.915,5.924,5.745,179929.0,,0.4926945293917795,000697.SZ,697,2024-09-26,5.886,0.4926945293917795,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.0,6.123,6.236,5.953,217709.0,,3.516483516483526,000697.SZ,697,2024-09-27,5.915,3.516483516483526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.359,6.614,6.671,6.17,317715.0,,8.018944961620122,000697.SZ,697,2024-09-30,6.123,8.018944961620122,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.275,6.963,7.275,6.519,379435.0,,5.276685817961901,000697.SZ,697,2024-10-08,6.614,5.276685817961901,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.661,6.841,7.285,6.406,425320.0,,-1.7521183397960605,000697.SZ,697,2024-10-09,6.963,-1.7521183397960605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.878,7.36,7.464,6.775,518635.0,,7.586610144715689,000697.SZ,697,2024-10-10,6.841,7.586610144715689,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.237,6.623,7.237,6.623,316679.0,,-10.013586956521737,000697.SZ,697,2024-10-11,7.36,-10.013586956521737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.652,7.285,7.285,6.529,367571.0,,9.995470330665857,000697.SZ,697,2024-10-14,6.623,9.995470330665857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.162,7.568,8.012,7.058,801677.0,,3.8846945778997934,000697.SZ,697,2024-10-15,7.285,3.8846945778997934,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.294,7.379,7.549,7.19,409809.0,,-2.497357293868918,000697.SZ,697,2024-10-16,7.568,-2.497357293868918,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.275,7.039,7.445,7.03,376121.0,,-4.607670416045528,000697.SZ,697,2024-10-17,7.379,-4.607670416045528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.02,7.105,7.228,6.869,267097.0,,0.937633186532194,000697.SZ,697,2024-10-18,7.039,0.937633186532194,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.143,7.606,7.757,7.143,429855.0,,7.051372273047152,000697.SZ,697,2024-10-21,7.105,7.051372273047152,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.71,7.672,7.842,7.493,329389.0,,0.8677359978964017,000697.SZ,697,2024-10-22,7.606,0.8677359978964017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.597,7.738,8.097,7.568,330016.0,,0.8602711157455811,000697.SZ,697,2024-10-23,7.672,0.8602711157455811,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.738,7.493,7.767,7.436,185535.0,,-3.1661928146808016,000697.SZ,697,2024-10-24,7.738,-3.1661928146808016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.493,7.615,7.738,7.493,180145.0,,1.6281863072200808,000697.SZ,697,2024-10-25,7.493,1.6281863072200808,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.653,8.163,8.381,7.606,473216.0,,7.196323046618525,000697.SZ,697,2024-10-28,7.615,7.196323046618525,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.126,8.352,8.74,8.126,448309.0,,2.315325248070565,000697.SZ,697,2024-10-29,8.163,2.315325248070565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.239,8.145,8.4,8.05,262076.0,,-2.4784482758620774,000697.SZ,697,2024-10-30,8.352,-2.4784482758620774,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.22,8.343,8.513,8.145,250869.0,,2.4309392265193357,000697.SZ,697,2024-10-31,8.145,2.4309392265193357,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.352,7.7,8.419,7.682,268325.0,,-7.707059810619676,000697.SZ,697,2024-11-01,8.343,-7.707059810619676,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.729,7.871,8.003,7.653,153779.0,,2.2207792207792343,000697.SZ,697,2024-11-04,7.7,2.2207792207792343,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.889,8.655,8.655,7.889,127831.0,,9.960614915512632,000697.SZ,697,2024-11-05,7.871,9.960614915512632,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.515,9.524,9.524,9.203,225644.0,,10.040439052570772,000697.SZ,697,2024-11-06,8.655,10.040439052570772,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.072,9.099,10.072,8.882,698787.0,,-4.462410751784951,000697.SZ,697,2024-11-07,9.524,-4.462410751784951,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.193,9.335,9.656,9.193,519119.0,,2.593691614463145,000697.SZ,697,2024-11-08,9.099,2.593691614463145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.259,9.042,9.259,8.815,411712.0,,-3.1387252276379285,000697.SZ,697,2024-11-11,9.335,-3.1387252276379285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.91,8.806,9.165,8.721,255507.0,,-2.610042026100423,000697.SZ,697,2024-11-12,9.042,-2.610042026100423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.74,8.645,9.061,8.475,225914.0,,-1.8282988871224148,000697.SZ,697,2024-11-13,8.806,-1.8282988871224148,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.551,8.39,8.853,8.334,186811.0,,-2.9496818970503047,000697.SZ,697,2024-11-14,8.645,-2.9496818970503047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.4,7.852,8.456,7.823,253364.0,,-6.412395709177599,000697.SZ,697,2024-11-15,8.39,-6.412395709177599,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.795,7.549,7.908,7.464,198301.0,,-3.858889454915948,000697.SZ,697,2024-11-18,7.852,-3.858889454915948,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.606,7.738,7.785,7.493,145143.0,,2.5036428666048494,000697.SZ,697,2024-11-19,7.549,2.5036428666048494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.767,8.031,8.078,7.682,156649.0,,3.786508141638678,000697.SZ,697,2024-11-20,7.738,3.786508141638678,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.012,7.908,8.041,7.795,123444.0,,-1.5315651849084788,000697.SZ,697,2024-11-21,8.031,-1.5315651849084788,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.842,7.615,7.918,7.615,125531.0,,-3.705108750632269,000697.SZ,697,2024-11-22,7.908,-3.705108750632269,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.559,7.634,7.663,7.37,97395.0,,0.2495075508864186,000697.SZ,697,2024-11-25,7.615,0.2495075508864186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.653,7.578,7.804,7.549,84153.0,,-0.7335603877390628,000697.SZ,697,2024-11-26,7.634,-0.7335603877390628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.568,7.653,7.653,7.36,91840.0,,0.9897070467141722,000697.SZ,697,2024-11-27,7.578,0.9897070467141722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.653,7.729,7.842,7.653,115328.0,,0.9930746112635668,000697.SZ,697,2024-11-28,7.653,0.9930746112635668,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.776,7.814,7.871,7.672,104994.0,,1.099754172596712,000697.SZ,697,2024-11-29,7.729,1.099754172596712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.814,7.984,8.003,7.795,115579.0,,2.175582288200673,000697.SZ,697,2024-12-02,7.814,2.175582288200673,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.984,7.927,7.984,7.833,93956.0,,-0.713927855711427,000697.SZ,697,2024-12-03,7.984,-0.713927855711427,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.871,7.767,7.984,7.71,96891.0,,-2.018418064841676,000697.SZ,697,2024-12-04,7.927,-2.018418064841676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.748,7.889,7.937,7.653,88185.0,,1.5707480365649618,000697.SZ,697,2024-12-05,7.767,1.5707480365649618,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.899,7.965,7.993,7.757,102615.0,,0.9633667131448752,000697.SZ,697,2024-12-06,7.889,0.9633667131448752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.937,7.889,7.937,7.804,92407.0,,-0.9541745134965418,000697.SZ,697,2024-12-09,7.965,-0.9541745134965418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.041,8.267,8.589,7.974,234497.0,,4.79148181011535,000697.SZ,697,2024-12-10,7.889,4.79148181011535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.267,8.296,8.305,8.154,108946.0,,0.3507923067618268,000697.SZ,697,2024-12-11,8.267,0.3507923067618268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.267,8.532,8.778,8.267,205031.0,,2.844744455159121,000697.SZ,697,2024-12-12,8.296,2.844744455159121,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.409,8.277,8.522,8.267,129486.0,,-2.9887482419128086,000697.SZ,697,2024-12-13,8.532,-2.9887482419128086,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.248,8.56,8.872,8.201,279886.0,,3.419113205267621,000697.SZ,697,2024-12-16,8.277,3.419113205267621,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.579,8.192,8.626,8.173,175252.0,,-4.299065420560755,000697.SZ,697,2024-12-17,8.56,-4.299065420560755,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.201,8.239,8.494,8.173,113544.0,,0.57373046875,000697.SZ,697,2024-12-18,8.192,0.57373046875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.097,8.201,8.409,8.031,90939.0,,-0.4612210219686941,000697.SZ,697,2024-12-19,8.239,-0.4612210219686941,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.154,8.466,8.475,8.126,136548.0,,3.2313132544811385,000697.SZ,697,2024-12-20,8.201,3.2313132544811385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.39,7.956,8.409,7.899,142621.0,,-6.024096385542155,000697.SZ,697,2024-12-23,8.466,-6.024096385542155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.956,7.785,8.022,7.597,115627.0,,-2.1493212669683293,000697.SZ,697,2024-12-24,7.956,-2.1493212669683293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.785,7.559,7.833,7.398,102011.0,,-2.9030186255619816,000697.SZ,697,2024-12-25,7.785,-2.9030186255619816,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.587,7.748,7.88,7.559,86132.0,,2.5003307315782486,000697.SZ,697,2024-12-26,7.559,2.5003307315782486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.126,8.522,8.522,8.041,236547.0,,9.989674754775436,000697.SZ,697,2024-12-27,7.748,9.989674754775436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.419,8.815,9.07,8.173,394109.0,,3.4381600563248016,000697.SZ,697,2024-12-30,8.522,3.4381600563248016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.768,8.343,8.768,8.315,213856.0,,-5.354509359047077,000697.SZ,697,2024-12-31,8.815,-5.354509359047077,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.315,7.833,8.343,7.757,169918.0,,-6.112909025530378,000697.SZ,697,2025-01-02,8.343,-6.112909025530378,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.842,7.313,7.889,7.256,150714.0,,-6.638580365121927,000697.SZ,697,2025-01-03,7.833,-6.638580365121927,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.067,8.041,8.041,7.067,129328.0,,9.954874880350072,000697.SZ,697,2025-01-06,7.313,9.954874880350072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.041,8.248,8.4,7.908,243760.0,,2.57430667827383,000697.SZ,697,2025-01-07,8.041,2.57430667827383,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.211,8.315,8.447,8.069,188921.0,,0.8123181377303501,000697.SZ,697,2025-01-08,8.248,0.8123181377303501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.192,8.409,8.579,8.126,220097.0,,1.130487071557451,000697.SZ,697,2025-01-09,8.315,1.130487071557451,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.362,7.852,8.409,7.842,192753.0,,-6.623855393031275,000697.SZ,697,2025-01-10,8.409,-6.623855393031275,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.748,7.474,7.776,7.445,163873.0,,-4.81406011207336,000697.SZ,697,2025-01-13,7.852,-4.81406011207336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.474,7.738,7.785,7.417,137691.0,,3.532245116403532,000697.SZ,697,2025-01-14,7.474,3.532245116403532,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.729,7.53,7.776,7.511,116527.0,,-2.6880330834841093,000697.SZ,697,2025-01-15,7.738,-2.6880330834841093,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.559,7.389,7.653,7.323,142060.0,,-1.872509960159363,000697.SZ,697,2025-01-16,7.53,-1.872509960159363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.323,7.398,7.455,7.219,100091.0,,0.1218026796589555,000697.SZ,697,2025-01-17,7.389,0.1218026796589555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.464,7.37,7.474,7.266,85422.0,,-0.3784806704514643,000697.SZ,697,2025-01-20,7.398,-0.3784806704514643,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.379,7.436,7.474,7.115,108048.0,,0.8955223880596996,000697.SZ,697,2025-01-21,7.37,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.436,7.294,7.455,7.256,73140.0,,-1.9096288327057565,000697.SZ,697,2025-01-22,7.436,-1.9096288327057565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.313,7.36,7.53,7.313,97673.0,,0.9048533040855622,000697.SZ,697,2025-01-23,7.294,0.9048533040855622,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.37,7.171,7.417,7.152,109317.0,,-2.567934782608694,000697.SZ,697,2025-01-24,7.36,-2.567934782608694,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.181,7.181,7.323,7.143,76718.0,,0.139450564774779,000697.SZ,697,2025-01-27,7.171,0.139450564774779,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.171,7.181,7.294,7.124,64867.0,,0.0,000697.SZ,697,2025-02-05,7.181,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.134,7.266,7.275,7.077,92383.0,,1.183679153321271,000697.SZ,697,2025-02-06,7.181,1.183679153321271,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.256,7.521,7.644,7.247,162507.0,,3.509496284062763,000697.SZ,697,2025-02-07,7.266,3.509496284062763,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.53,7.493,7.587,7.455,87611.0,,-0.3722909187607981,000697.SZ,697,2025-02-10,7.521,-0.3722909187607981,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.464,7.379,7.493,7.285,66739.0,,-1.5214199919925342,000697.SZ,697,2025-02-11,7.493,-1.5214199919925342,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.379,7.398,7.408,7.323,70303.0,,0.2574874644260649,000697.SZ,697,2025-02-12,7.379,0.2574874644260649,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.36,7.493,7.757,7.36,132851.0,,1.284130846174647,000697.SZ,697,2025-02-13,7.398,1.284130846174647,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.389,7.304,7.464,7.275,89350.0,,-2.5223541972507646,000697.SZ,697,2025-02-14,7.493,-2.5223541972507646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.304,7.285,7.36,7.209,98827.0,,-0.2601314348302352,000697.SZ,697,2025-02-17,7.304,-0.2601314348302352,0.0,1,3,0.0,0.0,0.0,0.0
