date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-06,10.965,10.995,11.095,10.845,70821.0,,1.7584451642757903,002080.SZ,2080,2024-08-06,10.805,1.7584451642757903,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,10.995,10.995,11.035,10.895,71921.0,,0.0,002080.SZ,2080,2024-08-07,10.995,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,11.045,11.065,11.125,10.885,74107.0,,0.6366530241018742,002080.SZ,2080,2024-08-08,10.995,0.6366530241018742,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,11.115,10.885,11.205,10.885,103382.0,,-1.6267510167193855,002080.SZ,2080,2024-08-09,11.065,-1.6267510167193855,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,10.915,10.825,10.965,10.775,55448.0,,-0.5512172714745134,002080.SZ,2080,2024-08-12,10.885,-0.5512172714745134,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.815,10.765,10.895,10.635,93135.0,,-0.5542725173210084,002080.SZ,2080,2024-08-13,10.825,-0.5542725173210084,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.715,10.455,10.785,10.455,93260.0,,-2.879702740362289,002080.SZ,2080,2024-08-14,10.765,-2.879702740362289,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,10.395,10.365,10.565,10.285,132027.0,,-0.8608321377331363,002080.SZ,2080,2024-08-15,10.455,-0.8608321377331363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,10.315,9.915,10.355,9.905,188827.0,,-4.341534008683079,002080.SZ,2080,2024-08-16,10.365,-4.341534008683079,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.915,9.815,10.075,9.755,150869.0,,-1.0085728693898122,002080.SZ,2080,2024-08-19,9.915,-1.0085728693898122,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,9.815,9.645,9.845,9.575,110385.0,,-1.7320427916454384,002080.SZ,2080,2024-08-20,9.815,-1.7320427916454384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.595,9.705,9.765,9.575,89603.0,,0.6220839813374957,002080.SZ,2080,2024-08-21,9.645,0.6220839813374957,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.675,9.505,9.755,9.495,96026.0,,-2.060793405461092,002080.SZ,2080,2024-08-22,9.705,-2.060793405461092,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.465,9.515,9.645,9.425,80723.0,,0.1052077853761046,002080.SZ,2080,2024-08-23,9.505,0.1052077853761046,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.555,9.575,9.685,9.525,86273.0,,0.6305832895428187,002080.SZ,2080,2024-08-26,9.515,0.6305832895428187,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.665,9.445,9.665,9.375,78743.0,,-1.3577023498694385,002080.SZ,2080,2024-08-27,9.575,-1.3577023498694385,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.395,9.455,9.535,9.295,66828.0,,0.1058761249338235,002080.SZ,2080,2024-08-28,9.445,0.1058761249338235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,9.375,9.705,9.725,9.375,120565.0,,2.644103648863028,002080.SZ,2080,2024-08-29,9.455,2.644103648863028,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.705,9.745,9.965,9.625,226141.0,,0.4121586810922117,002080.SZ,2080,2024-08-30,9.705,0.4121586810922117,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.705,9.445,9.755,9.445,138185.0,,-3.0785017957926986,002080.SZ,2080,2024-09-02,9.745,-3.0785017957926986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.425,9.545,9.645,9.405,99515.0,,1.0587612493382803,002080.SZ,2080,2024-09-03,9.445,1.0587612493382803,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.535,9.585,9.725,9.505,102004.0,,0.4190675746464256,002080.SZ,2080,2024-09-04,9.545,0.4190675746464256,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.565,9.625,9.715,9.555,62096.0,,0.4173187271778733,002080.SZ,2080,2024-09-05,9.585,0.4173187271778733,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.625,9.465,9.645,9.455,69882.0,,-1.6623376623376651,002080.SZ,2080,2024-09-06,9.625,-1.6623376623376651,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.555,9.305,9.555,9.265,88971.0,,-1.6904384574749076,002080.SZ,2080,2024-09-09,9.465,-1.6904384574749076,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.305,9.245,9.335,9.055,91958.0,,-0.6448146157979617,002080.SZ,2080,2024-09-10,9.305,-0.6448146157979617,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.185,9.365,9.415,9.115,92569.0,,1.2979989183342422,002080.SZ,2080,2024-09-11,9.245,1.2979989183342422,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.305,9.425,9.605,9.305,93339.0,,0.6406833956219993,002080.SZ,2080,2024-09-12,9.365,0.6406833956219993,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.425,9.165,9.465,9.155,82899.0,,-2.758620689655189,002080.SZ,2080,2024-09-13,9.425,-2.758620689655189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,9.175,9.255,9.315,9.065,69738.0,,0.9819967266776032,002080.SZ,2080,2024-09-18,9.165,0.9819967266776032,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,9.335,9.465,9.715,9.285,126412.0,,2.269043760129641,002080.SZ,2080,2024-09-19,9.255,2.269043760129641,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.485,9.285,9.485,9.205,101380.0,,-1.9017432646592725,002080.SZ,2080,2024-09-20,9.465,-1.9017432646592725,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.275,9.275,9.405,9.255,62857.0,,-0.1077005923532548,002080.SZ,2080,2024-09-23,9.285,-0.1077005923532548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.325,9.765,9.765,9.315,215562.0,,5.283018867924527,002080.SZ,2080,2024-09-24,9.275,5.283018867924527,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.875,9.975,10.215,9.875,238672.0,,2.1505376344086,002080.SZ,2080,2024-09-25,9.765,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.985,10.635,10.635,9.945,279843.0,,6.616541353383454,002080.SZ,2080,2024-09-26,9.975,6.616541353383454,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.785,11.385,11.525,10.785,397043.0,,7.052186177715103,002080.SZ,2080,2024-09-27,10.635,7.052186177715103,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.905,12.545,12.545,11.795,481894.0,,10.188844971453667,002080.SZ,2080,2024-09-30,11.385,10.188844971453667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,13.825,13.715,13.825,12.705,606551.0,,9.32642487046631,002080.SZ,2080,2024-10-08,12.545,9.32642487046631,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,13.575,12.395,13.575,12.375,439032.0,,-9.624498724024788,002080.SZ,2080,2024-10-09,13.715,-9.624498724024788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,12.275,12.585,13.105,12.175,324882.0,,1.5328761597418472,002080.SZ,2080,2024-10-10,12.395,1.5328761597418472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,12.595,11.825,12.595,11.685,268110.0,,-6.038935240365529,002080.SZ,2080,2024-10-11,12.585,-6.038935240365529,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,11.825,12.005,12.075,11.715,187589.0,,1.5221987315010788,002080.SZ,2080,2024-10-14,11.825,1.5221987315010788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,12.075,11.675,12.075,11.665,183276.0,,-2.74885464389838,002080.SZ,2080,2024-10-15,12.005,-2.74885464389838,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,11.495,11.585,11.835,11.475,148680.0,,-0.7708779443254765,002080.SZ,2080,2024-10-16,11.675,-0.7708779443254765,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.635,11.385,11.755,11.385,144435.0,,-1.7263703064307356,002080.SZ,2080,2024-10-17,11.585,-1.7263703064307356,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.425,11.655,11.905,11.225,261795.0,,2.371541501976271,002080.SZ,2080,2024-10-18,11.385,2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.675,11.815,11.975,11.615,251207.0,,1.37280137280138,002080.SZ,2080,2024-10-21,11.655,1.37280137280138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.825,12.165,12.165,11.705,239470.0,,2.9623360135420995,002080.SZ,2080,2024-10-22,11.815,2.9623360135420995,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,12.215,12.425,12.695,12.115,309067.0,,2.137279079325949,002080.SZ,2080,2024-10-23,12.165,2.137279079325949,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,12.355,12.165,12.455,12.075,154417.0,,-2.092555331991963,002080.SZ,2080,2024-10-24,12.425,-2.092555331991963,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,12.255,12.565,12.765,12.225,273987.0,,3.2881216605014307,002080.SZ,2080,2024-10-25,12.165,3.2881216605014307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,12.565,12.835,12.845,12.485,255140.0,,2.1488261042578616,002080.SZ,2080,2024-10-28,12.565,2.1488261042578616,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.975,12.365,13.015,12.335,252525.0,,-3.661862095831714,002080.SZ,2080,2024-10-29,12.835,-3.661862095831714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.325,12.395,12.615,12.295,156971.0,,0.2426202992316994,002080.SZ,2080,2024-10-30,12.365,0.2426202992316994,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.665,12.745,12.825,12.495,213761.0,,2.8237192416296963,002080.SZ,2080,2024-10-31,12.395,2.8237192416296963,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.615,12.485,12.745,12.375,183134.0,,-2.0400156924283985,002080.SZ,2080,2024-11-01,12.745,-2.0400156924283985,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.455,12.655,12.685,12.375,130266.0,,1.361633960752906,002080.SZ,2080,2024-11-04,12.485,1.361633960752906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.765,13.255,13.445,12.675,358796.0,,4.741209008297131,002080.SZ,2080,2024-11-05,12.655,4.741209008297131,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.435,13.285,13.435,13.095,265567.0,,0.2263296869105868,002080.SZ,2080,2024-11-06,13.255,0.2263296869105868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.245,13.555,13.625,13.145,253124.0,,2.0323673315769675,002080.SZ,2080,2024-11-07,13.285,2.0323673315769675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.725,13.505,13.785,13.375,225061.0,,-0.3688675765400107,002080.SZ,2080,2024-11-08,13.555,-0.3688675765400107,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.375,13.535,13.555,13.235,217794.0,,0.2221399481673325,002080.SZ,2080,2024-11-11,13.505,0.2221399481673325,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,13.535,13.585,13.985,13.435,280077.0,,0.3694126339120807,002080.SZ,2080,2024-11-12,13.535,0.3694126339120807,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.715,13.935,14.175,13.555,341021.0,,2.576370997423627,002080.SZ,2080,2024-11-13,13.585,2.576370997423627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,14.025,13.345,14.205,13.325,233287.0,,-4.233943308216714,002080.SZ,2080,2024-11-14,13.935,-4.233943308216714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,13.295,12.985,13.425,12.975,144781.0,,-2.6976395653803054,002080.SZ,2080,2024-11-15,13.345,-2.6976395653803054,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,13.055,12.895,13.295,12.795,181329.0,,-0.693107431651907,002080.SZ,2080,2024-11-18,12.985,-0.693107431651907,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,12.895,13.165,13.175,12.785,131126.0,,2.09383481969756,002080.SZ,2080,2024-11-19,12.895,2.09383481969756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.265,13.075,13.265,12.955,143999.0,,-0.6836308393467494,002080.SZ,2080,2024-11-20,13.165,-0.6836308393467494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.995,13.065,13.295,12.835,160715.0,,-0.0764818355640573,002080.SZ,2080,2024-11-21,13.075,-0.0764818355640573,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.995,12.575,13.265,12.575,199337.0,,-3.7504783773440464,002080.SZ,2080,2024-11-22,13.065,-3.7504783773440464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.635,12.775,13.075,12.625,186785.0,,1.5904572564612307,002080.SZ,2080,2024-11-25,12.575,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.785,12.405,12.835,12.365,160333.0,,-2.896281800391398,002080.SZ,2080,2024-11-26,12.775,-2.896281800391398,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.755,12.725,12.825,12.335,193422.0,,2.579604997984686,002080.SZ,2080,2024-11-27,12.405,2.579604997984686,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,12.865,12.845,13.515,12.785,228273.0,,0.9430255402750554,002080.SZ,2080,2024-11-28,12.725,0.9430255402750554,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,12.775,12.805,12.915,12.585,173762.0,,-0.3114052160373748,002080.SZ,2080,2024-11-29,12.845,-0.3114052160373748,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.875,12.855,12.945,12.645,169442.0,,0.3904724716907504,002080.SZ,2080,2024-12-02,12.805,0.3904724716907504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.955,12.695,12.955,12.595,132562.0,,-1.2446518864255185,002080.SZ,2080,2024-12-03,12.855,-1.2446518864255185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.675,12.315,12.695,12.235,184905.0,,-2.9933044505710997,002080.SZ,2080,2024-12-04,12.695,-2.9933044505710997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.255,12.395,12.465,12.185,112064.0,,0.6496142915144221,002080.SZ,2080,2024-12-05,12.315,0.6496142915144221,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.415,13.275,13.465,12.355,446843.0,,7.099636950383226,002080.SZ,2080,2024-12-06,12.395,7.099636950383226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.075,13.155,13.255,12.985,232850.0,,-0.9039548022598988,002080.SZ,2080,2024-12-09,13.275,-0.9039548022598988,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.525,13.035,13.565,12.985,259088.0,,-0.9122006841505104,002080.SZ,2080,2024-12-10,13.155,-0.9122006841505104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.975,13.075,13.145,12.935,138872.0,,0.30686612965094,002080.SZ,2080,2024-12-11,13.035,0.30686612965094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.075,13.075,13.135,12.955,130033.0,,0.0,002080.SZ,2080,2024-12-12,13.075,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.075,12.665,13.075,12.635,217326.0,,-3.135755258126194,002080.SZ,2080,2024-12-13,13.075,-3.135755258126194,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.625,12.355,12.705,12.315,168734.0,,-2.447690485590204,002080.SZ,2080,2024-12-16,12.665,-2.447690485590204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,12.375,12.495,12.635,12.305,158164.0,,1.1331444759206777,002080.SZ,2080,2024-12-17,12.355,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.575,13.205,13.345,12.545,481844.0,,5.682272909163677,002080.SZ,2080,2024-12-18,12.495,5.682272909163677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,13.075,12.865,13.155,12.675,238344.0,,-2.5747822794396025,002080.SZ,2080,2024-12-19,13.205,-2.5747822794396025,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.785,12.855,13.165,12.785,144385.0,,-0.077730275942478,002080.SZ,2080,2024-12-20,12.865,-0.077730275942478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.825,13.335,13.475,12.795,424720.0,,3.733955659276544,002080.SZ,2080,2024-12-23,12.855,3.733955659276544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.365,13.645,13.655,13.225,546356.0,,2.3247094113235667,002080.SZ,2080,2024-12-24,13.335,2.3247094113235667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.765,14.245,15.035,13.415,893386.0,,4.397215097105156,002080.SZ,2080,2024-12-25,13.645,4.397215097105156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,13.775,14.165,14.425,13.715,572196.0,,-0.5616005616005615,002080.SZ,2080,2024-12-26,14.245,-0.5616005616005615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,14.165,13.645,14.265,13.615,483745.0,,-3.671020120014112,002080.SZ,2080,2024-12-27,14.165,-3.671020120014112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.655,13.425,13.815,13.355,344323.0,,-1.6123122022718817,002080.SZ,2080,2024-12-30,13.645,-1.6123122022718817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,13.435,12.855,13.465,12.835,324799.0,,-4.245810055865928,002080.SZ,2080,2024-12-31,13.425,-4.245810055865928,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.855,12.495,12.975,12.385,272933.0,,-2.8004667444574194,002080.SZ,2080,2025-01-02,12.855,-2.8004667444574194,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,12.655,12.295,12.805,12.265,254296.0,,-1.6006402561024369,002080.SZ,2080,2025-01-03,12.495,-1.6006402561024369,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,12.235,12.055,12.315,11.945,186878.0,,-1.9520130134200957,002080.SZ,2080,2025-01-06,12.295,-1.9520130134200957,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,12.075,12.315,12.315,12.065,154479.0,,2.1567814184985545,002080.SZ,2080,2025-01-07,12.055,2.1567814184985545,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.225,11.925,12.245,11.635,243678.0,,-3.166869671132755,002080.SZ,2080,2025-01-08,12.315,-3.166869671132755,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.925,12.325,12.575,11.845,241766.0,,3.3542976939203277,002080.SZ,2080,2025-01-09,11.925,3.3542976939203277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.325,12.265,12.615,12.255,243342.0,,-0.4868154158214954,002080.SZ,2080,2025-01-10,12.325,-0.4868154158214954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,12.135,12.165,12.295,12.025,122554.0,,-0.8153281695882697,002080.SZ,2080,2025-01-13,12.265,-0.8153281695882697,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,12.285,12.705,12.755,12.175,214112.0,,4.438964241676957,002080.SZ,2080,2025-01-14,12.165,4.438964241676957,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,12.695,12.495,12.695,12.455,126246.0,,-1.652892561983477,002080.SZ,2080,2025-01-15,12.705,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.395,12.145,12.465,11.995,332029.0,,-2.801120448179273,002080.SZ,2080,2025-01-16,12.495,-2.801120448179273,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,12.245,12.055,12.245,11.925,149901.0,,-0.7410456978180324,002080.SZ,2080,2025-01-17,12.145,-0.7410456978180324,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,12.115,12.045,12.245,11.995,127797.0,,-0.0829531314807119,002080.SZ,2080,2025-01-20,12.055,-0.0829531314807119,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,12.145,11.955,12.145,11.905,104050.0,,-0.7471980074719831,002080.SZ,2080,2025-01-21,12.045,-0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.895,11.805,11.925,11.695,151467.0,,-1.2547051442910906,002080.SZ,2080,2025-01-22,11.955,-1.2547051442910906,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.955,11.835,12.095,11.835,130552.0,,0.2541296060991183,002080.SZ,2080,2025-01-23,11.805,0.2541296060991183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.955,12.025,12.025,11.825,108954.0,,1.6054076890578806,002080.SZ,2080,2025-01-24,11.835,1.6054076890578806,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.985,11.945,12.125,11.905,109173.0,,-0.6652806652806653,002080.SZ,2080,2025-01-27,12.025,-0.6652806652806653,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.965,11.785,12.015,11.745,137120.0,,-1.3394725826705756,002080.SZ,2080,2025-02-05,11.945,-1.3394725826705756,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.845,12.005,12.005,11.685,161703.0,,1.8667798048366715,002080.SZ,2080,2025-02-06,11.785,1.8667798048366715,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,12.005,12.145,12.275,11.945,212331.0,,1.1661807580174877,002080.SZ,2080,2025-02-07,12.005,1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,12.185,12.235,12.275,12.045,191643.0,,0.7410456978180324,002080.SZ,2080,2025-02-10,12.145,0.7410456978180324,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,12.275,12.115,12.275,12.035,129506.0,,-0.980792807519404,002080.SZ,2080,2025-02-11,12.235,-0.980792807519404,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,12.135,12.135,12.195,11.985,141772.0,,0.1650846058605104,002080.SZ,2080,2025-02-12,12.115,0.1650846058605104,0.0,1,3,0.0,0.0,0.0,0.0
