date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-25,5.64,5.58,5.78,5.56,438440.0,,1.6393442622950838,000676.SZ,676,2024-07-25,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.51,5.69,5.74,5.46,443108.0,,1.971326164874565,000676.SZ,676,2024-07-26,5.58,1.971326164874565,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.7,5.74,5.88,5.64,553332.0,,0.8787346221441172,000676.SZ,676,2024-07-29,5.69,0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.66,5.7,5.81,5.65,337388.0,,-0.6968641114982632,000676.SZ,676,2024-07-30,5.74,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.67,5.84,5.85,5.67,401049.0,,2.4561403508771784,000676.SZ,676,2024-07-31,5.7,2.4561403508771784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.81,5.78,5.87,5.76,307780.0,,-1.0273972602739656,000676.SZ,676,2024-08-01,5.84,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.71,5.63,5.81,5.63,256091.0,,-2.595155709342567,000676.SZ,676,2024-08-02,5.78,-2.595155709342567,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.58,5.42,5.71,5.41,351519.0,,-3.730017761989346,000676.SZ,676,2024-08-05,5.63,-3.730017761989346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.5,5.53,5.55,5.46,196497.0,,2.029520295202958,000676.SZ,676,2024-08-06,5.42,2.029520295202958,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.53,5.55,5.6,5.5,156644.0,,0.3616636528028794,000676.SZ,676,2024-08-07,5.53,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.53,5.5,5.57,5.41,202139.0,,-0.9009009009009028,000676.SZ,676,2024-08-08,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.52,5.56,5.68,5.44,378198.0,,1.0909090909090755,000676.SZ,676,2024-08-09,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.48,5.38,5.49,5.36,266019.0,,-3.237410071942437,000676.SZ,676,2024-08-12,5.56,-3.237410071942437,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.39,5.41,5.43,5.33,155991.0,,0.5576208178438735,000676.SZ,676,2024-08-13,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.41,5.44,5.49,5.38,200901.0,,0.5545286506469571,000676.SZ,676,2024-08-14,5.41,0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.42,5.56,5.64,5.39,331393.0,,2.2058823529411686,000676.SZ,676,2024-08-15,5.44,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.55,5.58,5.63,5.55,214017.0,,0.3597122302158251,000676.SZ,676,2024-08-16,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.55,5.67,5.71,5.53,280877.0,,1.6129032258064502,000676.SZ,676,2024-08-19,5.58,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.65,5.56,5.68,5.54,215345.0,,-1.940035273368612,000676.SZ,676,2024-08-20,5.67,-1.940035273368612,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.53,5.47,5.62,5.45,200652.0,,-1.618705035971224,000676.SZ,676,2024-08-21,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.46,5.32,5.55,5.3,285386.0,,-2.7422303473491727,000676.SZ,676,2024-08-22,5.47,-2.7422303473491727,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.38,5.55,5.72,5.38,581847.0,,4.3233082706766846,000676.SZ,676,2024-08-23,5.32,4.3233082706766846,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.5,5.59,5.68,5.39,459656.0,,0.7207207207207134,000676.SZ,676,2024-08-26,5.55,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.55,5.67,5.95,5.5,651616.0,,1.4311270125223707,000676.SZ,676,2024-08-27,5.59,1.4311270125223707,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.6,5.63,5.69,5.48,390858.0,,-0.7054673721340388,000676.SZ,676,2024-08-28,5.67,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.6,5.78,5.88,5.55,634594.0,,2.6642984014209725,000676.SZ,676,2024-08-29,5.63,2.6642984014209725,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.81,5.9,6.03,5.78,812072.0,,2.076124567474058,000676.SZ,676,2024-08-30,5.78,2.076124567474058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.91,5.88,6.13,5.83,717631.0,,-0.3389830508474634,000676.SZ,676,2024-09-02,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.99,5.96,6.12,5.89,798908.0,,1.3605442176870763,000676.SZ,676,2024-09-03,5.88,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.83,5.77,5.91,5.73,582151.0,,-3.187919463087252,000676.SZ,676,2024-09-04,5.96,-3.187919463087252,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.89,5.97,6.03,5.84,597516.0,,3.466204506065851,000676.SZ,676,2024-09-05,5.77,3.466204506065851,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.93,5.83,5.98,5.79,390468.0,,-2.345058626465657,000676.SZ,676,2024-09-06,5.97,-2.345058626465657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.81,5.74,5.85,5.68,261068.0,,-1.5437392795883298,000676.SZ,676,2024-09-09,5.83,-1.5437392795883298,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.75,5.85,5.86,5.58,402175.0,,1.9163763066202044,000676.SZ,676,2024-09-10,5.74,1.9163763066202044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.77,5.71,5.8,5.66,290432.0,,-2.3931623931623847,000676.SZ,676,2024-09-11,5.85,-2.3931623931623847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.73,5.76,5.83,5.71,299705.0,,0.8756567425569184,000676.SZ,676,2024-09-12,5.71,0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.75,5.56,5.76,5.55,304715.0,,-3.472222222222221,000676.SZ,676,2024-09-13,5.76,-3.472222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.57,5.66,5.72,5.45,324021.0,,1.7985611510791475,000676.SZ,676,2024-09-18,5.56,1.7985611510791475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.8,6.23,6.23,5.8,1437247.0,,10.070671378091877,000676.SZ,676,2024-09-19,5.66,10.070671378091877,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.24,6.28,6.48,6.2,1858709.0,,0.8025682182985605,000676.SZ,676,2024-09-20,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.36,6.34,6.51,6.3,1280794.0,,0.9554140127388422,000676.SZ,676,2024-09-23,6.28,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.22,6.35,6.37,6.13,1094174.0,,0.1577287066246047,000676.SZ,676,2024-09-24,6.34,0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.32,6.79,6.99,6.32,2215855.0,,6.929133858267722,000676.SZ,676,2024-09-25,6.35,6.929133858267722,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.79,6.96,7.18,6.69,2247595.0,,2.503681885125175,000676.SZ,676,2024-09-26,6.79,2.503681885125175,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.86,7.12,7.28,6.76,2058123.0,,2.298850574712641,000676.SZ,676,2024-09-27,6.96,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.5,7.83,7.83,7.2,2130856.0,,9.971910112359538,000676.SZ,676,2024-09-30,7.12,9.971910112359538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.61,8.61,8.61,8.61,295968.0,,9.961685823754785,000676.SZ,676,2024-10-08,7.83,9.961685823754785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.4,9.0,9.47,8.68,3106388.0,,4.529616724738683,000676.SZ,676,2024-10-09,8.61,4.529616724738683,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.97,8.1,8.98,8.1,1908953.0,,-10.000000000000009,000676.SZ,676,2024-10-10,9.0,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.78,8.21,8.34,7.65,1249303.0,,1.3580246913580396,000676.SZ,676,2024-10-11,8.1,1.3580246913580396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.22,8.8,8.88,7.76,1637770.0,,7.186358099878198,000676.SZ,676,2024-10-14,8.21,7.186358099878198,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.72,8.59,9.16,8.46,1942550.0,,-2.386363636363642,000676.SZ,676,2024-10-15,8.8,-2.386363636363642,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.25,8.49,8.74,8.19,1181744.0,,-1.1641443538998764,000676.SZ,676,2024-10-16,8.59,-1.1641443538998764,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.58,8.97,9.29,8.51,2156684.0,,5.653710247349819,000676.SZ,676,2024-10-17,8.49,5.653710247349819,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.98,8.97,9.19,8.58,1965030.0,,0.0,000676.SZ,676,2024-10-18,8.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.01,9.87,9.87,9.0,2077971.0,,10.033444816053503,000676.SZ,676,2024-10-21,8.97,10.033444816053503,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.41,10.86,10.86,10.25,1011106.0,,10.030395136778123,000676.SZ,676,2024-10-22,9.87,10.030395136778123,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.95,11.95,11.95,11.95,128253.0,,10.036832412523022,000676.SZ,676,2024-10-23,10.86,10.036832412523022,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,12.0,10.93,12.0,10.76,3723764.0,,-8.535564853556487,000676.SZ,676,2024-10-24,11.95,-8.535564853556487,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.56,10.96,11.47,10.22,2704791.0,,0.2744739249771477,000676.SZ,676,2024-10-25,10.93,0.2744739249771477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.85,11.27,11.89,10.84,2339159.0,,2.828467153284664,000676.SZ,676,2024-10-28,10.96,2.828467153284664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.04,11.9,12.4,10.76,3130930.0,,5.590062111801242,000676.SZ,676,2024-10-29,11.27,5.590062111801242,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.5,11.64,12.03,11.33,2235698.0,,-2.1848739495798357,000676.SZ,676,2024-10-30,11.9,-2.1848739495798357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.5,11.7,12.24,11.45,2285974.0,,0.5154639175257714,000676.SZ,676,2024-10-31,11.64,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.35,10.53,11.4,10.53,1500867.0,,-9.999999999999998,000676.SZ,676,2024-11-01,11.7,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.6,10.08,10.22,9.6,1300103.0,,-4.273504273504269,000676.SZ,676,2024-11-04,10.53,-4.273504273504269,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.11,10.31,10.48,9.99,1164151.0,,2.281746031746046,000676.SZ,676,2024-11-05,10.08,2.281746031746046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.33,10.69,10.91,10.2,1609217.0,,3.685741998060133,000676.SZ,676,2024-11-06,10.31,3.685741998060133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.98,10.88,11.18,10.6,1502448.0,,1.7773620205799867,000676.SZ,676,2024-11-07,10.69,1.7773620205799867,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.85,10.62,11.09,10.6,1229056.0,,-2.389705882352955,000676.SZ,676,2024-11-08,10.88,-2.389705882352955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.54,11.68,11.68,10.43,1363451.0,,9.981167608286269,000676.SZ,676,2024-11-11,10.62,9.981167608286269,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.0,10.94,12.2,10.75,2062443.0,,-6.335616438356162,000676.SZ,676,2024-11-12,11.68,-6.335616438356162,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.71,10.98,11.2,10.55,1204109.0,,0.365630712979903,000676.SZ,676,2024-11-13,10.94,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.96,10.47,11.17,10.47,932820.0,,-4.644808743169393,000676.SZ,676,2024-11-14,10.98,-4.644808743169393,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.31,10.23,10.86,10.2,891970.0,,-2.2922636103151928,000676.SZ,676,2024-11-15,10.47,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.34,9.34,10.4,9.26,1086212.0,,-8.699902248289348,000676.SZ,676,2024-11-18,10.23,-8.699902248289348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.4,9.61,9.63,9.2,655604.0,,2.8907922912205564,000676.SZ,676,2024-11-19,9.34,2.8907922912205564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.67,10.0,10.13,9.6,781515.0,,4.058272632674309,000676.SZ,676,2024-11-20,9.61,4.058272632674309,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.0,10.3,10.65,9.95,1015675.0,,3.0000000000000027,000676.SZ,676,2024-11-21,10.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.12,10.05,10.65,9.98,1024721.0,,-2.4271844660194164,000676.SZ,676,2024-11-22,10.3,-2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.99,9.84,10.15,9.59,690136.0,,-2.0895522388059806,000676.SZ,676,2024-11-25,10.05,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.85,9.55,10.07,9.53,614277.0,,-2.9471544715447107,000676.SZ,676,2024-11-26,9.84,-2.9471544715447107,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.4,9.71,9.75,9.14,611646.0,,1.675392670157061,000676.SZ,676,2024-11-27,9.55,1.675392670157061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.74,9.63,9.9,9.57,486743.0,,-0.8238928939237944,000676.SZ,676,2024-11-28,9.71,-0.8238928939237944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.55,9.71,9.92,9.5,717664.0,,0.8307372793354029,000676.SZ,676,2024-11-29,9.63,0.8307372793354029,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.7,10.14,10.48,9.63,870221.0,,4.4284243048403615,000676.SZ,676,2024-12-02,9.71,4.4284243048403615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.1,10.03,10.27,9.87,636570.0,,-1.0848126232741784,000676.SZ,676,2024-12-03,10.14,-1.0848126232741784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.93,9.74,10.05,9.7,477475.0,,-2.891326021934193,000676.SZ,676,2024-12-04,10.03,-2.891326021934193,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.74,10.42,10.71,9.74,1881742.0,,6.981519507186862,000676.SZ,676,2024-12-05,9.74,6.981519507186862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.4,10.32,10.46,10.02,1340968.0,,-0.959692898272546,000676.SZ,676,2024-12-06,10.42,-0.959692898272546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.45,10.49,10.88,10.31,1296413.0,,1.6472868217054293,000676.SZ,676,2024-12-09,10.32,1.6472868217054293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.84,10.47,10.84,10.44,974621.0,,-0.1906577693040922,000676.SZ,676,2024-12-10,10.49,-0.1906577693040922,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.35,10.53,10.55,10.3,626742.0,,0.5730659025787732,000676.SZ,676,2024-12-11,10.47,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.59,10.58,10.76,10.3,782740.0,,0.4748338081671521,000676.SZ,676,2024-12-12,10.53,0.4748338081671521,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.41,10.63,11.0,10.35,1463008.0,,0.4725897920605071,000676.SZ,676,2024-12-13,10.58,0.4725897920605071,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.84,10.0,10.86,9.86,1165464.0,,-5.926622765757294,000676.SZ,676,2024-12-16,10.63,-5.926622765757294,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.92,9.64,9.93,9.6,623059.0,,-3.599999999999992,000676.SZ,676,2024-12-17,10.0,-3.599999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.63,9.58,9.73,9.45,482439.0,,-0.6224066390041583,000676.SZ,676,2024-12-18,9.64,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.42,9.67,9.73,9.39,461391.0,,0.9394572025052116,000676.SZ,676,2024-12-19,9.58,0.9394572025052116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.68,9.76,9.92,9.59,464518.0,,0.9307135470527416,000676.SZ,676,2024-12-20,9.67,0.9307135470527416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.7,9.2,9.71,9.17,523565.0,,-5.737704918032794,000676.SZ,676,2024-12-23,9.76,-5.737704918032794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.2,9.18,9.27,8.98,445081.0,,-0.2173913043478248,000676.SZ,676,2024-12-24,9.2,-0.2173913043478248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.18,8.83,9.18,8.68,447267.0,,-3.8126361655773433,000676.SZ,676,2024-12-25,9.18,-3.8126361655773433,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.86,8.87,9.03,8.85,298212.0,,0.4530011325028171,000676.SZ,676,2024-12-26,8.83,0.4530011325028171,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.86,8.95,9.08,8.8,308592.0,,0.901916572717032,000676.SZ,676,2024-12-27,8.87,0.901916572717032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.9,8.83,8.99,8.73,260644.0,,-1.3407821229050154,000676.SZ,676,2024-12-30,8.95,-1.3407821229050154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.87,8.46,8.92,8.46,364823.0,,-4.190260475651176,000676.SZ,676,2024-12-31,8.83,-4.190260475651176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.46,8.23,8.56,8.13,384757.0,,-2.718676122931452,000676.SZ,676,2025-01-02,8.46,-2.718676122931452,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.27,7.77,8.32,7.75,443704.0,,-5.5893074119076624,000676.SZ,676,2025-01-03,8.23,-5.5893074119076624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.77,7.82,7.88,7.55,335494.0,,0.6435006435006496,000676.SZ,676,2025-01-06,7.77,0.6435006435006496,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.85,8.0,8.04,7.78,407712.0,,2.3017902813299296,000676.SZ,676,2025-01-07,7.82,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.94,7.94,8.02,7.65,426602.0,,-0.7499999999999951,000676.SZ,676,2025-01-08,8.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.95,8.0,8.1,7.88,334822.0,,0.7556675062972307,000676.SZ,676,2025-01-09,7.94,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.95,7.66,8.06,7.65,328559.0,,-4.249999999999998,000676.SZ,676,2025-01-10,8.0,-4.249999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.58,7.67,7.72,7.4,264952.0,,0.1305483028720688,000676.SZ,676,2025-01-13,7.66,0.1305483028720688,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.75,8.2,8.21,7.71,502372.0,,6.910039113428934,000676.SZ,676,2025-01-14,7.67,6.910039113428934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.25,8.28,8.49,8.22,679523.0,,0.9756097560975618,000676.SZ,676,2025-01-15,8.2,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.37,8.27,8.48,8.18,493879.0,,-0.1207729468599039,000676.SZ,676,2025-01-16,8.28,-0.1207729468599039,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.22,8.33,8.68,8.13,641897.0,,0.7255139056832061,000676.SZ,676,2025-01-17,8.27,0.7255139056832061,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.46,8.48,8.7,8.33,768820.0,,1.8007202881152429,000676.SZ,676,2025-01-20,8.33,1.8007202881152429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.29,8.27,8.4,8.15,514512.0,,-2.4764150943396346,000676.SZ,676,2025-01-21,8.48,-2.4764150943396346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.19,8.13,8.25,8.1,294891.0,,-1.6928657799274327,000676.SZ,676,2025-01-22,8.27,-1.6928657799274327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.3,8.13,8.43,8.13,456973.0,,0.0,000676.SZ,676,2025-01-23,8.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.1,8.48,8.61,8.07,640211.0,,4.30504305043049,000676.SZ,676,2025-01-24,8.13,4.30504305043049,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.6,8.38,8.65,8.34,379957.0,,-1.1792452830188591,000676.SZ,676,2025-01-27,8.48,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.5,8.62,8.75,8.49,563796.0,,2.8639618138424527,000676.SZ,676,2025-02-05,8.38,2.8639618138424527,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.71,9.12,9.3,8.59,911798.0,,5.8004640371229765,000676.SZ,676,2025-02-06,8.62,5.8004640371229765,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.03,9.17,9.38,8.98,940970.0,,0.5482456140351033,000676.SZ,676,2025-02-07,9.12,0.5482456140351033,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.19,9.41,9.45,9.09,774832.0,,2.6172300981461394,000676.SZ,676,2025-02-10,9.17,2.6172300981461394,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.39,9.22,9.39,9.18,568559.0,,-2.019128586609986,000676.SZ,676,2025-02-11,9.41,-2.019128586609986,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.18,9.29,9.37,9.16,562504.0,,0.7592190889370798,000676.SZ,676,2025-02-12,9.22,0.7592190889370798,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.46,9.49,9.73,9.15,1115509.0,,2.1528525296017342,000676.SZ,676,2025-02-13,9.29,2.1528525296017342,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.44,9.58,9.65,9.12,995533.0,,0.9483667017913476,000676.SZ,676,2025-02-14,9.49,0.9483667017913476,0.0,1,3,0.0,0.0,0.0,0.0
