date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,7.38,7.42,7.52,7.32,276523.0,,-1.851851851851849,000837.SZ,837,2024-07-19,7.56,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,7.4,7.65,7.67,7.38,316239.0,,3.0997304582210283,000837.SZ,837,2024-07-22,7.42,3.0997304582210283,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,7.66,7.43,7.76,7.41,311956.0,,-2.8758169934640643,000837.SZ,837,2024-07-23,7.65,-2.8758169934640643,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,7.36,7.31,7.49,7.23,176994.0,,-1.6150740242261152,000837.SZ,837,2024-07-24,7.43,-1.6150740242261152,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.23,7.32,7.47,7.16,134937.0,,0.1367989056087593,000837.SZ,837,2024-07-25,7.31,0.1367989056087593,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.37,7.59,7.62,7.36,228660.0,,3.688524590163933,000837.SZ,837,2024-07-26,7.32,3.688524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.61,7.52,7.67,7.51,167408.0,,-0.922266139657446,000837.SZ,837,2024-07-29,7.59,-0.922266139657446,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.53,7.52,7.59,7.32,144972.0,,0.0,000837.SZ,837,2024-07-30,7.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.5,7.84,7.84,7.49,287094.0,,4.255319148936176,000837.SZ,837,2024-07-31,7.52,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.81,7.87,7.97,7.78,260267.0,,0.3826530612244916,000837.SZ,837,2024-08-01,7.84,0.3826530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.77,7.64,7.88,7.63,163304.0,,-2.922490470139772,000837.SZ,837,2024-08-02,7.87,-2.922490470139772,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.58,7.43,7.77,7.42,164687.0,,-2.7486910994764413,000837.SZ,837,2024-08-05,7.64,-2.7486910994764413,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.55,7.59,7.65,7.46,125036.0,,2.153432032301472,000837.SZ,837,2024-08-06,7.43,2.153432032301472,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.67,7.76,7.98,7.62,272437.0,,2.2397891963109373,000837.SZ,837,2024-08-07,7.59,2.2397891963109373,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.7,7.89,8.04,7.45,331934.0,,1.675257731958757,000837.SZ,837,2024-08-08,7.76,1.675257731958757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.79,7.68,7.9,7.67,248521.0,,-2.661596958174905,000837.SZ,837,2024-08-09,7.89,-2.661596958174905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.6,7.47,7.64,7.4,164751.0,,-2.734375,000837.SZ,837,2024-08-12,7.68,-2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.41,7.39,7.47,7.28,117554.0,,-1.0709504685408322,000837.SZ,837,2024-08-13,7.47,-1.0709504685408322,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.4,7.27,7.4,7.27,90400.0,,-1.6238159675236783,000837.SZ,837,2024-08-14,7.39,-1.6238159675236783,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.22,7.45,7.62,7.22,170582.0,,2.475928473177458,000837.SZ,837,2024-08-15,7.27,2.475928473177458,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.46,7.34,7.53,7.34,105378.0,,-1.4765100671141007,000837.SZ,837,2024-08-16,7.45,-1.4765100671141007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.28,7.23,7.4,7.23,86886.0,,-1.4986376021798309,000837.SZ,837,2024-08-19,7.34,-1.4986376021798309,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.23,7.08,7.27,7.05,97375.0,,-2.0746887966805017,000837.SZ,837,2024-08-20,7.23,-2.0746887966805017,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.05,7.1,7.2,7.04,75104.0,,0.2824858757062065,000837.SZ,837,2024-08-21,7.08,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.1,6.93,7.15,6.93,82090.0,,-2.3943661971830954,000837.SZ,837,2024-08-22,7.1,-2.3943661971830954,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.88,6.87,6.93,6.8,72728.0,,-0.8658008658008587,000837.SZ,837,2024-08-23,6.93,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.87,6.96,7.01,6.87,62928.0,,1.3100436681222627,000837.SZ,837,2024-08-26,6.87,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.98,6.79,6.99,6.78,69784.0,,-2.442528735632188,000837.SZ,837,2024-08-27,6.96,-2.442528735632188,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.8,6.79,6.9,6.67,68790.0,,0.0,000837.SZ,837,2024-08-28,6.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.75,6.93,6.97,6.75,92631.0,,2.061855670103085,000837.SZ,837,2024-08-29,6.79,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.92,7.0,7.15,6.83,138421.0,,1.0101010101010166,000837.SZ,837,2024-08-30,6.93,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.0,6.8,7.05,6.79,98571.0,,-2.857142857142858,000837.SZ,837,2024-09-02,7.0,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.79,6.86,6.91,6.79,73421.0,,0.8823529411764675,000837.SZ,837,2024-09-03,6.8,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.82,6.87,6.92,6.77,62154.0,,0.1457725947521915,000837.SZ,837,2024-09-04,6.86,0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.87,6.93,6.96,6.83,74324.0,,0.8733624454148492,000837.SZ,837,2024-09-05,6.87,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.92,6.73,6.95,6.73,77955.0,,-2.886002886002881,000837.SZ,837,2024-09-06,6.93,-2.886002886002881,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.72,6.76,6.78,6.62,80541.0,,0.4457652303120341,000837.SZ,837,2024-09-09,6.73,0.4457652303120341,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.77,6.81,6.85,6.65,73638.0,,0.7396449704141883,000837.SZ,837,2024-09-10,6.76,0.7396449704141883,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.81,6.82,6.85,6.75,51786.0,,0.1468428781204123,000837.SZ,837,2024-09-11,6.81,0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.79,6.83,6.92,6.79,69915.0,,0.1466275659824045,000837.SZ,837,2024-09-12,6.82,0.1466275659824045,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.87,6.73,6.91,6.72,52305.0,,-1.4641288433382085,000837.SZ,837,2024-09-13,6.83,-1.4641288433382085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.73,6.72,6.76,6.58,52266.0,,-0.1485884101040224,000837.SZ,837,2024-09-18,6.73,-0.1485884101040224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.77,6.93,6.95,6.68,97542.0,,3.125,000837.SZ,837,2024-09-19,6.72,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.93,6.89,6.94,6.83,69662.0,,-0.5772005772005762,000837.SZ,837,2024-09-20,6.93,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.87,6.86,6.9,6.8,58225.0,,-0.4354136429608024,000837.SZ,837,2024-09-23,6.89,-0.4354136429608024,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.88,7.1,7.1,6.86,146088.0,,3.498542274052463,000837.SZ,837,2024-09-24,6.86,3.498542274052463,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.19,7.1,7.3,7.09,162207.0,,0.0,000837.SZ,837,2024-09-25,7.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.1,7.49,7.51,7.08,268690.0,,5.492957746478888,000837.SZ,837,2024-09-26,7.1,5.492957746478888,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.58,7.87,7.96,7.49,326108.0,,5.073431241655535,000837.SZ,837,2024-09-27,7.49,5.073431241655535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.23,8.61,8.65,8.02,481244.0,,9.402795425667088,000837.SZ,837,2024-09-30,7.87,9.402795425667088,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.47,9.21,9.47,8.68,515841.0,,6.968641114982588,000837.SZ,837,2024-10-08,8.61,6.968641114982588,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.01,8.58,9.17,8.43,452471.0,,-6.84039087947883,000837.SZ,837,2024-10-09,9.21,-6.84039087947883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.66,8.71,9.07,8.58,361909.0,,1.5151515151515138,000837.SZ,837,2024-10-10,8.58,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.72,8.19,8.72,8.07,243738.0,,-5.9701492537313605,000837.SZ,837,2024-10-11,8.71,-5.9701492537313605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.46,8.39,8.5,8.06,192443.0,,2.4420024420024555,000837.SZ,837,2024-10-14,8.19,2.4420024420024555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.31,8.23,8.53,8.22,192123.0,,-1.907032181168056,000837.SZ,837,2024-10-15,8.39,-1.907032181168056,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.0,8.12,8.32,8.0,155124.0,,-1.3365735115431487,000837.SZ,837,2024-10-16,8.23,-1.3365735115431487,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.19,8.16,8.53,8.15,219464.0,,0.4926108374384341,000837.SZ,837,2024-10-17,8.12,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.17,8.37,8.47,8.11,255692.0,,2.5735294117646967,000837.SZ,837,2024-10-18,8.16,2.5735294117646967,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.38,8.44,8.57,8.34,239554.0,,0.8363201911589124,000837.SZ,837,2024-10-21,8.37,0.8363201911589124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.52,8.61,8.71,8.4,253175.0,,2.0142180094786744,000837.SZ,837,2024-10-22,8.44,2.0142180094786744,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.58,8.67,8.81,8.52,254433.0,,0.6968641114982743,000837.SZ,837,2024-10-23,8.61,0.6968641114982743,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.6,8.59,8.77,8.49,186881.0,,-0.9227220299884652,000837.SZ,837,2024-10-24,8.67,-0.9227220299884652,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.59,8.69,8.76,8.57,224911.0,,1.1641443538998877,000837.SZ,837,2024-10-25,8.59,1.1641443538998877,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.67,8.98,9.01,8.64,317143.0,,3.33716915995399,000837.SZ,837,2024-10-28,8.69,3.33716915995399,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.92,8.87,9.15,8.82,333417.0,,-1.2249443207127064,000837.SZ,837,2024-10-29,8.98,-1.2249443207127064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.86,8.86,9.02,8.74,213322.0,,-0.1127395715896262,000837.SZ,837,2024-10-30,8.87,-0.1127395715896262,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.83,8.91,8.94,8.68,230534.0,,0.5643340857787837,000837.SZ,837,2024-10-31,8.86,0.5643340857787837,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.87,8.49,8.92,8.47,268796.0,,-4.7138047138047146,000837.SZ,837,2024-11-01,8.91,-4.7138047138047146,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.55,9.34,9.34,8.55,326010.0,,10.011778563015316,000837.SZ,837,2024-11-04,8.49,10.011778563015316,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.47,9.57,9.76,9.04,984327.0,,2.462526766595285,000837.SZ,837,2024-11-05,9.34,2.462526766595285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.59,10.0,10.27,9.59,964007.0,,4.493207941483801,000837.SZ,837,2024-11-06,9.57,4.493207941483801,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.97,9.96,10.05,9.61,583751.0,,-0.3999999999999892,000837.SZ,837,2024-11-07,10.0,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.03,9.88,10.17,9.83,480482.0,,-0.8032128514056214,000837.SZ,837,2024-11-08,9.96,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.99,10.29,10.43,9.86,739990.0,,4.149797570850189,000837.SZ,837,2024-11-11,9.88,4.149797570850189,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.29,9.85,10.36,9.74,565526.0,,-4.275996112730807,000837.SZ,837,2024-11-12,10.29,-4.275996112730807,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.75,9.73,9.85,9.49,315908.0,,-1.2182741116751217,000837.SZ,837,2024-11-13,9.85,-1.2182741116751217,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.75,9.42,9.77,9.4,213569.0,,-3.1860226104830525,000837.SZ,837,2024-11-14,9.73,-3.1860226104830525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.39,9.11,9.51,9.07,236574.0,,-3.290870488322728,000837.SZ,837,2024-11-15,9.42,-3.290870488322728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.12,8.83,9.23,8.76,269660.0,,-3.073545554335888,000837.SZ,837,2024-11-18,9.11,-3.073545554335888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.89,9.22,9.23,8.88,275188.0,,4.416761041902606,000837.SZ,837,2024-11-19,8.83,4.416761041902606,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.22,9.49,9.56,9.15,298038.0,,2.9284164859002093,000837.SZ,837,2024-11-20,9.22,2.9284164859002093,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.45,9.42,9.58,9.28,210467.0,,-0.737618545837726,000837.SZ,837,2024-11-21,9.49,-0.737618545837726,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.37,9.05,9.46,9.02,228143.0,,-3.927813163481941,000837.SZ,837,2024-11-22,9.42,-3.927813163481941,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.09,9.2,9.34,8.92,213547.0,,1.6574585635358965,000837.SZ,837,2024-11-25,9.05,1.6574585635358965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.2,8.89,9.2,8.86,199564.0,,-3.3695652173912904,000837.SZ,837,2024-11-26,9.2,-3.3695652173912904,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.88,9.07,9.07,8.64,202103.0,,2.0247469066366763,000837.SZ,837,2024-11-27,8.89,2.0247469066366763,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.08,8.91,9.12,8.89,150174.0,,-1.764057331863289,000837.SZ,837,2024-11-28,9.07,-1.764057331863289,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.89,9.39,9.49,8.83,371544.0,,5.387205387205385,000837.SZ,837,2024-11-29,8.91,5.387205387205385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.51,9.77,9.82,9.49,496196.0,,4.046858359957395,000837.SZ,837,2024-12-02,9.39,4.046858359957395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.82,9.85,10.05,9.71,491174.0,,0.8188331627430934,000837.SZ,837,2024-12-03,9.77,0.8188331627430934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.73,10.01,10.29,9.73,665380.0,,1.624365482233503,000837.SZ,837,2024-12-04,9.85,1.624365482233503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.1,10.17,10.35,9.91,530136.0,,1.598401598401611,000837.SZ,837,2024-12-05,10.01,1.598401598401611,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.17,10.08,10.23,9.88,474767.0,,-0.8849557522123908,000837.SZ,837,2024-12-06,10.17,-0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.97,10.29,10.69,9.97,694294.0,,2.083333333333326,000837.SZ,837,2024-12-09,10.08,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.5,10.46,11.01,10.29,820410.0,,1.6520894071914594,000837.SZ,837,2024-12-10,10.29,1.6520894071914594,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.41,10.46,10.52,10.15,521131.0,,0.0,000837.SZ,837,2024-12-11,10.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.39,10.18,10.45,10.06,398655.0,,-2.676864244741884,000837.SZ,837,2024-12-12,10.46,-2.676864244741884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.18,9.89,10.41,9.85,401819.0,,-2.848722986247532,000837.SZ,837,2024-12-13,10.18,-2.848722986247532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.9,9.82,10.0,9.75,265778.0,,-0.7077856420626971,000837.SZ,837,2024-12-16,9.89,-0.7077856420626971,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.82,9.49,9.84,9.43,217160.0,,-3.3604887983706755,000837.SZ,837,2024-12-17,9.82,-3.3604887983706755,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.49,9.42,9.57,9.39,171974.0,,-0.737618545837726,000837.SZ,837,2024-12-18,9.49,-0.737618545837726,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.32,9.48,9.51,9.26,169657.0,,0.6369426751592355,000837.SZ,837,2024-12-19,9.42,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.43,9.58,9.65,9.42,195190.0,,1.0548523206751037,000837.SZ,837,2024-12-20,9.48,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.55,9.16,9.56,9.13,217719.0,,-4.384133611691022,000837.SZ,837,2024-12-23,9.58,-4.384133611691022,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.21,9.3,9.42,9.16,169093.0,,1.5283842794759916,000837.SZ,837,2024-12-24,9.16,1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.31,9.16,9.35,9.04,147830.0,,-1.505376344086029,000837.SZ,837,2024-12-25,9.3,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.22,9.69,9.76,9.2,377117.0,,5.786026200873362,000837.SZ,837,2024-12-26,9.16,5.786026200873362,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.69,9.48,9.71,9.46,247624.0,,-2.1671826625386914,000837.SZ,837,2024-12-27,9.69,-2.1671826625386914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.45,9.38,9.53,9.22,168237.0,,-1.0548523206751037,000837.SZ,837,2024-12-30,9.48,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.37,8.94,9.43,8.93,222564.0,,-4.690831556503216,000837.SZ,837,2024-12-31,9.38,-4.690831556503216,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.92,8.68,9.06,8.55,203476.0,,-2.9082774049217,000837.SZ,837,2025-01-02,8.94,-2.9082774049217,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.7,8.21,8.75,8.14,200434.0,,-5.414746543778792,000837.SZ,837,2025-01-03,8.68,-5.414746543778792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.12,8.06,8.21,7.99,164508.0,,-1.8270401948842885,000837.SZ,837,2025-01-06,8.21,-1.8270401948842885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.06,8.25,8.26,8.06,143538.0,,2.3573200992555776,000837.SZ,837,2025-01-07,8.06,2.3573200992555776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.22,8.28,8.39,7.94,207815.0,,0.363636363636366,000837.SZ,837,2025-01-08,8.25,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.2,8.65,8.77,8.2,317363.0,,4.468599033816445,000837.SZ,837,2025-01-09,8.28,4.468599033816445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.66,8.58,8.93,8.57,253803.0,,-0.8092485549133,000837.SZ,837,2025-01-10,8.65,-0.8092485549133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.39,8.75,8.96,8.35,250857.0,,1.9813519813519864,000837.SZ,837,2025-01-13,8.58,1.9813519813519864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.7,9.47,9.47,8.7,423446.0,,8.22857142857143,000837.SZ,837,2025-01-14,8.75,8.22857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.38,9.42,9.5,9.28,248374.0,,-0.5279831045406636,000837.SZ,837,2025-01-15,9.47,-0.5279831045406636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.48,9.4,9.63,9.26,224418.0,,-0.2123142250530785,000837.SZ,837,2025-01-16,9.42,-0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.31,9.37,9.56,9.3,189073.0,,-0.3191489361702215,000837.SZ,837,2025-01-17,9.4,-0.3191489361702215,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.43,9.33,9.53,9.29,179138.0,,-0.4268943436499417,000837.SZ,837,2025-01-20,9.37,-0.4268943436499417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.39,9.49,9.55,9.25,234983.0,,1.7148981779206984,000837.SZ,837,2025-01-21,9.33,1.7148981779206984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.49,10.44,10.44,9.33,646459.0,,10.01053740779767,000837.SZ,837,2025-01-22,9.49,10.01053740779767,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.6,10.22,10.85,10.19,1173629.0,,-2.1072796934865745,000837.SZ,837,2025-01-23,10.44,-2.1072796934865745,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.25,10.24,10.32,9.87,651652.0,,0.1956947162426559,000837.SZ,837,2025-01-24,10.22,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.27,9.9,10.38,9.88,383296.0,,-3.3203125,000837.SZ,837,2025-01-27,10.24,-3.3203125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.0,10.29,10.47,9.93,567938.0,,3.939393939393932,000837.SZ,837,2025-02-05,9.9,3.939393939393932,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.17,10.76,11.08,10.17,918465.0,,4.5675413022351785,000837.SZ,837,2025-02-06,10.29,4.5675413022351785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.74,10.73,10.9,10.53,728049.0,,-0.2788104089219256,000837.SZ,837,2025-02-07,10.76,-0.2788104089219256,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.66,10.63,10.77,10.45,465992.0,,-0.9319664492078216,000837.SZ,837,2025-02-10,10.73,-0.9319664492078216,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.56,10.76,10.77,10.48,564983.0,,1.2229539040451431,000837.SZ,837,2025-02-11,10.63,1.2229539040451431,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.63,10.84,11.06,10.39,570749.0,,0.743494423791824,000837.SZ,837,2025-02-12,10.76,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.83,10.58,11.19,10.58,476606.0,,-2.398523985239853,000837.SZ,837,2025-02-13,10.84,-2.398523985239853,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.54,10.43,10.64,10.36,366907.0,,-1.417769376181477,000837.SZ,837,2025-02-14,10.58,-1.417769376181477,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.4,10.57,10.6,10.4,319119.0,,1.342281879194629,000837.SZ,837,2025-02-17,10.43,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
