date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-21,4.824,4.854,4.894,4.784,23987.0,,0.6218905472636926,002295.SZ,2295,2024-08-21,4.824,0.6218905472636926,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.814,4.754,4.884,4.744,25881.0,,-2.060156571899474,002295.SZ,2295,2024-08-22,4.854,-2.060156571899474,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.724,4.674,4.764,4.604,34615.0,,-1.6827934371055786,002295.SZ,2295,2024-08-23,4.754,-1.6827934371055786,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.654,4.834,4.894,4.654,34669.0,,3.423192126658092,002295.SZ,2295,2024-08-26,4.674,3.423192126658092,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.834,4.764,4.864,4.724,30576.0,,-1.4480761274306864,002295.SZ,2295,2024-08-27,4.834,-1.4480761274306864,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.734,4.844,4.944,4.714,36976.0,,1.6792611251049472,002295.SZ,2295,2024-08-28,4.764,1.6792611251049472,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.854,4.964,4.974,4.764,29499.0,,2.4772914946325386,002295.SZ,2295,2024-08-29,4.844,2.4772914946325386,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.944,5.034,5.084,4.904,33372.0,,1.4101531023368086,002295.SZ,2295,2024-08-30,4.964,1.4101531023368086,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.034,5.014,5.084,4.984,43972.0,,-0.3972983710766709,002295.SZ,2295,2024-09-02,5.034,-0.3972983710766709,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.004,5.004,5.074,4.954,24229.0,,-0.1994415636218716,002295.SZ,2295,2024-09-03,5.014,-0.1994415636218716,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.974,4.904,5.014,4.874,30907.0,,-1.9984012789768133,002295.SZ,2295,2024-09-04,5.004,-1.9984012789768133,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.914,5.014,5.024,4.864,32281.0,,2.2430668841761925,002295.SZ,2295,2024-09-05,4.904,2.2430668841761925,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.004,4.954,5.114,4.904,37298.0,,-1.196649381731163,002295.SZ,2295,2024-09-06,5.014,-1.196649381731163,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.914,4.954,5.004,4.834,27613.0,,0.0,002295.SZ,2295,2024-09-09,4.954,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.944,4.974,5.004,4.874,28649.0,,0.4037141703673974,002295.SZ,2295,2024-09-10,4.954,0.4037141703673974,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.984,4.904,4.994,4.864,27596.0,,-1.40731805388018,002295.SZ,2295,2024-09-11,4.974,-1.40731805388018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.914,4.914,4.994,4.904,22025.0,,0.2039151712887488,002295.SZ,2295,2024-09-12,4.904,0.2039151712887488,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.984,4.834,4.984,4.824,26016.0,,-1.6280016280016296,002295.SZ,2295,2024-09-13,4.914,-1.6280016280016296,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.844,4.724,4.864,4.624,36245.0,,-2.275548200248234,002295.SZ,2295,2024-09-18,4.834,-2.275548200248234,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.704,4.974,4.984,4.704,50253.0,,5.292125317527519,002295.SZ,2295,2024-09-19,4.724,5.292125317527519,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.974,4.934,4.994,4.894,29304.0,,-0.8041817450743838,002295.SZ,2295,2024-09-20,4.974,-0.8041817450743838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.984,5.024,5.044,4.934,36336.0,,1.824077827320636,002295.SZ,2295,2024-09-23,4.934,1.824077827320636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.024,5.144,5.144,5.014,46811.0,,2.388535031847128,002295.SZ,2295,2024-09-24,5.024,2.388535031847128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.274,5.204,5.314,5.174,52308.0,,1.1664074650077794,002295.SZ,2295,2024-09-25,5.144,1.1664074650077794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.154,5.334,5.344,5.154,76009.0,,2.49807840122982,002295.SZ,2295,2024-09-26,5.204,2.49807840122982,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.384,5.514,5.594,5.314,82317.0,,3.374578177727794,002295.SZ,2295,2024-09-27,5.334,3.374578177727794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.684,5.974,6.014,5.504,136795.0,,8.3424011606819,002295.SZ,2295,2024-09-30,5.514,8.3424011606819,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.554,6.234,6.554,5.954,161345.0,,4.352192835621027,002295.SZ,2295,2024-10-08,5.974,4.352192835621027,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.184,5.624,6.194,5.604,115110.0,,-9.785049727301898,002295.SZ,2295,2024-10-09,6.234,-9.785049727301898,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.614,5.714,5.944,5.514,85345.0,,1.6002844950213424,002295.SZ,2295,2024-10-10,5.624,1.6002844950213424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.694,5.504,5.724,5.454,60864.0,,-3.675183759187972,002295.SZ,2295,2024-10-11,5.714,-3.675183759187972,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.514,5.684,5.724,5.514,66489.0,,3.2703488372093137,002295.SZ,2295,2024-10-14,5.504,3.2703488372093137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.714,5.664,5.824,5.614,56084.0,,-0.3518648838846006,002295.SZ,2295,2024-10-15,5.684,-0.3518648838846006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.604,5.724,5.764,5.594,46780.0,,1.0593220338983134,002295.SZ,2295,2024-10-16,5.664,1.0593220338983134,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.784,5.614,5.824,5.574,43039.0,,-1.9217330538085275,002295.SZ,2295,2024-10-17,5.724,-1.9217330538085275,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.624,5.704,5.774,5.574,47406.0,,1.6031350195938598,002295.SZ,2295,2024-10-18,5.614,1.6031350195938598,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.734,5.724,5.804,5.674,56990.0,,0.3506311360448988,002295.SZ,2295,2024-10-21,5.704,0.3506311360448988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.694,5.864,5.864,5.694,57607.0,,2.4458420684835724,002295.SZ,2295,2024-10-22,5.724,2.4458420684835724,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.884,5.854,5.914,5.814,49100.0,,-0.1705320600272841,002295.SZ,2295,2024-10-23,5.864,-0.1705320600272841,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.854,5.914,5.924,5.794,41809.0,,1.0249402118209794,002295.SZ,2295,2024-10-24,5.854,1.0249402118209794,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.914,6.034,6.034,5.844,52543.0,,2.029083530605336,002295.SZ,2295,2024-10-25,5.914,2.029083530605336,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.024,6.284,6.314,6.024,82020.0,,4.14318859794498,002295.SZ,2295,2024-10-28,6.034,4.14318859794498,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.354,6.294,6.364,6.094,104069.0,,0.1591343093571007,002295.SZ,2295,2024-10-29,6.284,0.1591343093571007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.234,6.294,6.444,6.164,90100.0,,0.0,002295.SZ,2295,2024-10-30,6.294,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.294,6.564,6.594,6.294,97451.0,,4.289799809342232,002295.SZ,2295,2024-10-31,6.294,4.289799809342232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.564,6.584,6.694,6.374,137907.0,,0.3046922608165747,002295.SZ,2295,2024-11-01,6.564,0.3046922608165747,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.544,7.234,7.244,6.494,257529.0,,9.87241798298908,002295.SZ,2295,2024-11-04,6.584,9.87241798298908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.064,7.364,7.394,6.814,237298.0,,1.797069394525841,002295.SZ,2295,2024-11-05,7.234,1.797069394525841,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.164,7.354,7.804,7.164,211994.0,,-0.1357957631721862,002295.SZ,2295,2024-11-06,7.364,-0.1357957631721862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.264,7.144,7.344,7.024,141918.0,,-2.855588795213493,002295.SZ,2295,2024-11-07,7.354,-2.855588795213493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.234,7.164,7.624,7.104,145348.0,,0.2799552071668376,002295.SZ,2295,2024-11-08,7.144,0.2799552071668376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.094,7.144,7.164,6.954,75364.0,,-0.2791736460078131,002295.SZ,2295,2024-11-11,7.164,-0.2791736460078131,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.164,7.034,7.254,6.944,69420.0,,-1.5397536394176958,002295.SZ,2295,2024-11-12,7.144,-1.5397536394176958,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.994,7.054,7.114,6.804,60055.0,,0.2843332385555897,002295.SZ,2295,2024-11-13,7.034,0.2843332385555897,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.004,7.014,7.184,6.984,68577.0,,-0.5670541536716756,002295.SZ,2295,2024-11-14,7.054,-0.5670541536716756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.964,6.844,7.044,6.824,41398.0,,-2.423723980610204,002295.SZ,2295,2024-11-15,7.014,-2.423723980610204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.884,6.704,7.004,6.654,51000.0,,-2.045587375803637,002295.SZ,2295,2024-11-18,6.844,-2.045587375803637,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.714,6.864,6.874,6.664,43819.0,,2.38663484486874,002295.SZ,2295,2024-11-19,6.704,2.38663484486874,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.914,7.004,7.054,6.854,36410.0,,2.0396270396270344,002295.SZ,2295,2024-11-20,6.864,2.0396270396270344,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.994,7.054,7.084,6.964,33372.0,,0.7138777841233734,002295.SZ,2295,2024-11-21,7.004,0.7138777841233734,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.034,6.944,7.114,6.864,48425.0,,-1.5593989225971103,002295.SZ,2295,2024-11-22,7.054,-1.5593989225971103,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.924,7.164,7.164,6.804,62248.0,,3.1682027649769573,002295.SZ,2295,2024-11-25,6.944,3.1682027649769573,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.114,7.224,7.324,7.104,70707.0,,0.8375209380234505,002295.SZ,2295,2024-11-26,7.164,0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.194,7.144,7.194,6.894,61367.0,,-1.1074197120708784,002295.SZ,2295,2024-11-27,7.224,-1.1074197120708784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.164,7.274,7.364,7.144,57656.0,,1.819708846584556,002295.SZ,2295,2024-11-28,7.144,1.819708846584556,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.274,7.324,7.384,7.164,43517.0,,0.6873797085509947,002295.SZ,2295,2024-11-29,7.274,0.6873797085509947,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.324,7.454,7.464,7.304,51922.0,,1.7749863462588775,002295.SZ,2295,2024-12-02,7.324,1.7749863462588775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.414,7.464,7.494,7.314,41051.0,,0.1341561577676397,002295.SZ,2295,2024-12-03,7.454,0.1341561577676397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.484,7.324,7.594,7.264,47293.0,,-1.875669882100761,002295.SZ,2295,2024-12-04,7.464,-1.875669882100761,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.364,7.374,7.384,7.264,35643.0,,0.682687056253406,002295.SZ,2295,2024-12-05,7.324,0.682687056253406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.384,7.444,7.494,7.334,34835.0,,0.9492812584757316,002295.SZ,2295,2024-12-06,7.374,0.9492812584757316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.464,7.544,7.614,7.444,42142.0,,1.343363782912399,002295.SZ,2295,2024-12-09,7.444,1.343363782912399,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.804,7.604,7.804,7.484,61569.0,,0.7953340402969244,002295.SZ,2295,2024-12-10,7.544,0.7953340402969244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.564,7.694,7.704,7.544,37039.0,,1.183587585481316,002295.SZ,2295,2024-12-11,7.604,1.183587585481316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.684,7.874,7.884,7.644,46954.0,,2.3394853132310933,002295.SZ,2295,2024-12-12,7.694,2.3394853132310933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.824,7.854,8.004,7.774,64308.0,,-0.2540005080010066,002295.SZ,2295,2024-12-13,7.874,-0.2540005080010066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.884,7.914,8.214,7.824,87272.0,,0.7639419404125158,002295.SZ,2295,2024-12-16,7.854,0.7639419404125158,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.914,7.514,7.974,7.484,83822.0,,-5.054334091483437,002295.SZ,2295,2024-12-17,7.914,-5.054334091483437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.494,7.524,7.684,7.294,65049.0,,0.1330849081714102,002295.SZ,2295,2024-12-18,7.514,0.1330849081714102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.464,7.404,7.514,7.334,45857.0,,-1.594896331738438,002295.SZ,2295,2024-12-19,7.524,-1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.464,7.574,7.734,7.464,60085.0,,2.2960561858454964,002295.SZ,2295,2024-12-20,7.404,2.2960561858454964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.564,6.974,7.714,6.924,70372.0,,-7.921837866384996,002295.SZ,2295,2024-12-23,7.574,-7.921837866384996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.974,6.924,7.114,6.774,53586.0,,-0.716948666475481,002295.SZ,2295,2024-12-24,6.974,-0.716948666475481,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.874,6.674,6.924,6.464,50196.0,,-3.610629693818601,002295.SZ,2295,2024-12-25,6.924,-3.610629693818601,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.594,6.784,6.904,6.594,39628.0,,1.6481869943062444,002295.SZ,2295,2024-12-26,6.674,1.6481869943062444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.764,6.934,7.064,6.704,31859.0,,2.2110849056603765,002295.SZ,2295,2024-12-27,6.784,2.2110849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.864,6.654,6.914,6.544,67721.0,,-4.038073262186337,002295.SZ,2295,2024-12-30,6.934,-4.038073262186337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.664,6.394,6.794,6.364,107040.0,,-3.907424105801016,002295.SZ,2295,2024-12-31,6.654,-3.907424105801016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.394,6.424,6.674,6.284,65199.0,,0.469189865498909,002295.SZ,2295,2025-01-02,6.394,0.469189865498909,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.434,6.044,6.514,6.034,69297.0,,-5.915317559153188,002295.SZ,2295,2025-01-03,6.424,-5.915317559153188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.044,6.164,6.314,5.704,67425.0,,1.985440105890146,002295.SZ,2295,2025-01-06,6.044,1.985440105890146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.164,6.454,6.464,6.154,47495.0,,4.70473718364699,002295.SZ,2295,2025-01-07,6.164,4.70473718364699,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.494,6.394,6.514,6.174,54183.0,,-0.9296560272699096,002295.SZ,2295,2025-01-08,6.454,-0.9296560272699096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.344,6.394,6.454,6.254,28976.0,,0.0,002295.SZ,2295,2025-01-09,6.394,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.464,6.224,6.504,6.184,40230.0,,-2.658742571160466,002295.SZ,2295,2025-01-10,6.394,-2.658742571160466,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.104,6.384,6.484,5.974,50834.0,,2.570694087403602,002295.SZ,2295,2025-01-13,6.224,2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.354,6.644,6.654,6.334,47038.0,,4.07268170426065,002295.SZ,2295,2025-01-14,6.384,4.07268170426065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.634,6.634,6.694,6.544,35413.0,,-0.1505117399157152,002295.SZ,2295,2025-01-15,6.644,-0.1505117399157152,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.684,6.714,6.784,6.564,31616.0,,1.2059089538739798,002295.SZ,2295,2025-01-16,6.634,1.2059089538739798,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.674,6.664,6.734,6.584,23916.0,,-0.7447125409592026,002295.SZ,2295,2025-01-17,6.714,-0.7447125409592026,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.724,6.904,6.974,6.624,54899.0,,3.6014405762304857,002295.SZ,2295,2025-01-20,6.664,3.6014405762304857,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.934,6.784,6.934,6.674,48796.0,,-1.7381228273464666,002295.SZ,2295,2025-01-21,6.904,-1.7381228273464666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.734,6.764,6.814,6.624,33079.0,,-0.2948113207547065,002295.SZ,2295,2025-01-22,6.784,-0.2948113207547065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.764,7.014,7.114,6.764,71057.0,,3.696037847427558,002295.SZ,2295,2025-01-23,6.764,3.696037847427558,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.114,7.194,7.724,7.034,217516.0,,2.566295979469624,002295.SZ,2295,2025-01-24,7.014,2.566295979469624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.194,7.254,7.524,7.064,171405.0,,0.8340283569641338,002295.SZ,2295,2025-01-27,7.194,0.8340283569641338,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.274,7.494,7.494,7.084,108462.0,,3.3085194375517046,002295.SZ,2295,2025-02-05,7.254,3.3085194375517046,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.414,7.614,7.634,7.324,105703.0,,1.6012810248198672,002295.SZ,2295,2025-02-06,7.494,1.6012810248198672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.614,7.604,7.654,7.504,96740.0,,-0.1313370107696276,002295.SZ,2295,2025-02-07,7.614,-0.1313370107696276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.564,7.564,7.614,7.274,91386.0,,-0.5260389268805898,002295.SZ,2295,2025-02-10,7.604,-0.5260389268805898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.614,7.594,7.704,7.444,65535.0,,0.3966155473294597,002295.SZ,2295,2025-02-11,7.564,0.3966155473294597,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.564,7.494,7.614,7.434,48781.0,,-1.3168290755860013,002295.SZ,2295,2025-02-12,7.594,-1.3168290755860013,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.464,7.294,7.534,7.264,40573.0,,-2.668801708033097,002295.SZ,2295,2025-02-13,7.494,-2.668801708033097,0.0,1,3,0.0,0.0,0.0,0.0
