date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,43.27,44.93,45.67,42.88,61489.0,,3.6447520184544446,002025.SZ,2025,2024-07-19,43.35,3.6447520184544446,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,44.93,45.38,46.33,44.77,48158.0,,1.0015579790785711,002025.SZ,2025,2024-07-22,44.93,1.0015579790785711,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,45.27,44.03,45.39,43.96,29473.0,,-2.9748788012340266,002025.SZ,2025,2024-07-23,45.38,-2.9748788012340266,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,44.03,45.77,46.42,43.77,68544.0,,3.951851010674545,002025.SZ,2025,2024-07-24,44.03,3.951851010674545,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,45.38,46.33,46.75,45.29,57120.0,,1.2235088485907708,002025.SZ,2025,2024-07-25,45.77,1.2235088485907708,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,45.98,47.71,47.85,45.93,63607.0,,2.9786315562270627,002025.SZ,2025,2024-07-26,46.33,2.9786315562270627,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,47.67,47.06,47.96,46.84,46307.0,,-1.3623978201634857,002025.SZ,2025,2024-07-29,47.71,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,46.95,47.33,47.77,46.2,33248.0,,0.5737356566085872,002025.SZ,2025,2024-07-30,47.06,0.5737356566085872,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,47.11,47.69,48.04,46.78,35603.0,,0.7606169448552746,002025.SZ,2025,2024-07-31,47.33,0.7606169448552746,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,47.92,47.57,50.0,47.27,66722.0,,-0.2516250786328333,002025.SZ,2025,2024-08-01,47.69,-0.2516250786328333,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,46.99,47.68,49.43,46.95,58721.0,,0.2312381753205805,002025.SZ,2025,2024-08-02,47.57,0.2312381753205805,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,46.95,46.12,48.75,46.09,52641.0,,-3.2718120805369177,002025.SZ,2025,2024-08-05,47.68,-3.2718120805369177,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,46.56,47.9,47.92,46.12,52490.0,,3.8594969644405897,002025.SZ,2025,2024-08-06,46.12,3.8594969644405897,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,47.9,48.37,49.71,47.65,72326.0,,0.9812108559498878,002025.SZ,2025,2024-08-07,47.9,0.9812108559498878,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,48.08,46.37,48.08,45.67,58167.0,,-4.134794293983878,002025.SZ,2025,2024-08-08,48.37,-4.134794293983878,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,46.7,46.07,47.03,46.0,21975.0,,-0.6469700237222265,002025.SZ,2025,2024-08-09,46.37,-0.6469700237222265,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,45.86,45.16,46.04,44.73,37273.0,,-1.975255046668123,002025.SZ,2025,2024-08-12,46.07,-1.975255046668123,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,45.16,45.51,46.35,45.02,22053.0,,0.7750221434898119,002025.SZ,2025,2024-08-13,45.16,0.7750221434898119,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,45.33,44.36,45.67,44.18,30863.0,,-2.526917161063502,002025.SZ,2025,2024-08-14,45.51,-2.526917161063502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,44.37,44.57,45.1,44.09,21920.0,,0.4733994589720458,002025.SZ,2025,2024-08-15,44.36,0.4733994589720458,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,44.62,44.5,45.09,44.19,23953.0,,-0.1570563159075666,002025.SZ,2025,2024-08-16,44.57,-0.1570563159075666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,44.29,44.56,45.16,44.12,26497.0,,0.1348314606741674,002025.SZ,2025,2024-08-19,44.5,0.1348314606741674,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,44.54,43.5,44.72,43.16,56822.0,,-2.3788150807899533,002025.SZ,2025,2024-08-20,44.56,-2.3788150807899533,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,43.53,43.53,43.85,42.97,26658.0,,0.0689655172413816,002025.SZ,2025,2024-08-21,43.5,0.0689655172413816,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,43.32,42.58,43.67,42.52,32930.0,,-2.182402940500805,002025.SZ,2025,2024-08-22,43.53,-2.182402940500805,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,42.42,43.52,43.74,42.33,26627.0,,2.207609206200112,002025.SZ,2025,2024-08-23,42.58,2.207609206200112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,43.41,43.34,43.68,42.81,21610.0,,-0.4136029411764719,002025.SZ,2025,2024-08-26,43.52,-0.4136029411764719,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,42.97,43.26,44.01,42.97,18875.0,,-0.1845869866174521,002025.SZ,2025,2024-08-27,43.34,-0.1845869866174521,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,42.32,44.68,44.96,41.41,47323.0,,3.2824780397596065,002025.SZ,2025,2024-08-28,43.26,3.2824780397596065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,44.57,45.72,46.64,44.03,45344.0,,2.327663384064449,002025.SZ,2025,2024-08-29,44.68,2.327663384064449,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,45.82,46.02,46.97,45.28,39340.0,,0.6561679790026309,002025.SZ,2025,2024-08-30,45.72,0.6561679790026309,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,45.85,46.96,47.87,45.66,56494.0,,2.042590178183401,002025.SZ,2025,2024-09-02,46.02,2.042590178183401,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,46.82,46.83,47.35,46.57,24248.0,,-0.276831345826245,002025.SZ,2025,2024-09-03,46.96,-0.276831345826245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,46.46,46.67,47.17,46.28,17182.0,,-0.3416613282084091,002025.SZ,2025,2024-09-04,46.83,-0.3416613282084091,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,46.87,46.55,47.22,46.15,18717.0,,-0.2571244911077852,002025.SZ,2025,2024-09-05,46.67,-0.2571244911077852,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,46.46,46.32,46.77,46.27,11815.0,,-0.4940923737916103,002025.SZ,2025,2024-09-06,46.55,-0.4940923737916103,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,46.06,46.72,47.14,46.06,35216.0,,0.8635578583765069,002025.SZ,2025,2024-09-09,46.32,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,46.72,46.78,47.87,46.17,31587.0,,0.1284246575342429,002025.SZ,2025,2024-09-10,46.72,0.1284246575342429,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,46.61,46.16,47.07,45.87,25745.0,,-1.325352714835415,002025.SZ,2025,2024-09-11,46.78,-1.325352714835415,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,46.16,45.27,46.72,44.99,27507.0,,-1.9280762564991227,002025.SZ,2025,2024-09-12,46.16,-1.9280762564991227,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,45.27,43.83,45.45,43.55,25500.0,,-3.1809145129224725,002025.SZ,2025,2024-09-13,45.27,-3.1809145129224725,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,43.65,43.07,44.22,42.62,25204.0,,-1.7339721651836617,002025.SZ,2025,2024-09-18,43.83,-1.7339721651836617,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,43.18,44.05,44.1,42.7,27768.0,,2.2753656837706027,002025.SZ,2025,2024-09-19,43.07,2.2753656837706027,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,44.27,43.93,44.72,43.17,24029.0,,-0.2724177071509626,002025.SZ,2025,2024-09-20,44.05,-0.2724177071509626,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,43.75,44.08,44.87,43.62,23807.0,,0.3414523104939615,002025.SZ,2025,2024-09-23,43.93,0.3414523104939615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,44.12,45.66,46.07,43.87,37674.0,,3.5843920145190555,002025.SZ,2025,2024-09-24,44.08,3.5843920145190555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,46.09,47.12,47.85,45.97,71854.0,,3.1975470871660194,002025.SZ,2025,2024-09-25,45.66,3.1975470871660194,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,47.45,50.05,50.09,47.15,60969.0,,6.218166383701185,002025.SZ,2025,2024-09-26,47.12,6.218166383701185,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,50.12,50.61,52.37,49.25,51190.0,,1.118881118881121,002025.SZ,2025,2024-09-27,50.05,1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,52.02,55.69,55.69,51.77,55437.0,,10.037541987749442,002025.SZ,2025,2024-09-30,50.61,10.037541987749442,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,61.28,60.1,61.28,57.24,97448.0,,7.918836415873587,002025.SZ,2025,2024-10-08,55.69,7.918836415873587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,58.67,55.16,60.65,54.43,91405.0,,-8.21963394342763,002025.SZ,2025,2024-10-09,60.1,-8.21963394342763,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,55.83,55.0,57.57,54.63,60537.0,,-0.2900652646845469,002025.SZ,2025,2024-10-10,55.16,-0.2900652646845469,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,54.97,52.55,54.97,51.77,51635.0,,-4.454545454545455,002025.SZ,2025,2024-10-11,55.0,-4.454545454545455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,52.52,55.35,55.85,52.5,73456.0,,5.328258801141783,002025.SZ,2025,2024-10-14,52.55,5.328258801141783,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,55.28,55.05,57.95,53.88,72170.0,,-0.5420054200542035,002025.SZ,2025,2024-10-15,55.35,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,54.77,55.85,57.27,53.92,47975.0,,1.4532243415077195,002025.SZ,2025,2024-10-16,55.05,1.4532243415077195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,55.85,57.78,59.05,55.29,65133.0,,3.455684870188014,002025.SZ,2025,2024-10-17,55.85,3.455684870188014,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,57.66,59.68,61.05,57.35,69341.0,,3.2883350640359854,002025.SZ,2025,2024-10-18,57.78,3.2883350640359854,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,60.92,62.06,65.47,60.88,148974.0,,3.987935656836461,002025.SZ,2025,2024-10-21,59.68,3.987935656836461,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,61.77,63.53,63.6,59.37,97330.0,,2.3686754753464268,002025.SZ,2025,2024-10-22,62.06,2.3686754753464268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,63.07,61.95,63.72,61.27,77995.0,,-2.48701400912954,002025.SZ,2025,2024-10-23,63.53,-2.48701400912954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,61.77,58.87,61.77,58.44,79254.0,,-4.971751412429382,002025.SZ,2025,2024-10-24,61.95,-4.971751412429382,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,59.13,58.57,59.47,57.25,86957.0,,-0.5095974180397422,002025.SZ,2025,2024-10-25,58.87,-0.5095974180397422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,58.3,59.98,60.51,57.77,63368.0,,2.4073757896533987,002025.SZ,2025,2024-10-28,58.57,2.4073757896533987,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,59.98,59.27,60.65,58.29,47744.0,,-1.1837279093030897,002025.SZ,2025,2024-10-29,59.98,-1.1837279093030897,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,59.27,59.03,60.34,57.78,46967.0,,-0.4049266070524804,002025.SZ,2025,2024-10-30,59.27,-0.4049266070524804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,57.62,56.34,58.2,55.89,118980.0,,-4.557004912756224,002025.SZ,2025,2024-10-31,59.03,-4.557004912756224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,56.57,54.0,56.57,53.68,79760.0,,-4.1533546325878685,002025.SZ,2025,2024-11-01,56.34,-4.1533546325878685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,54.23,55.7,56.62,54.02,52350.0,,3.1481481481481444,002025.SZ,2025,2024-11-04,54.0,3.1481481481481444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,56.05,58.39,59.0,55.75,77062.0,,4.829443447037707,002025.SZ,2025,2024-11-05,55.7,4.829443447037707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,59.07,57.37,59.41,56.57,88919.0,,-1.7468744648056256,002025.SZ,2025,2024-11-06,58.39,-1.7468744648056256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,56.6,57.37,58.16,54.65,96487.0,,0.0,002025.SZ,2025,2024-11-07,57.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,57.14,59.35,60.77,56.78,88699.0,,3.451281157399344,002025.SZ,2025,2024-11-08,57.37,3.451281157399344,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,59.59,60.03,60.05,58.07,70005.0,,1.1457455770850888,002025.SZ,2025,2024-11-11,59.35,1.1457455770850888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,60.15,58.77,60.93,57.65,77954.0,,-2.0989505247376306,002025.SZ,2025,2024-11-12,60.03,-2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,57.93,57.55,59.07,56.64,62210.0,,-2.075889059043745,002025.SZ,2025,2024-11-13,58.77,-2.075889059043745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,57.24,55.07,57.24,54.74,63856.0,,-4.3092962641181565,002025.SZ,2025,2024-11-14,57.55,-4.3092962641181565,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,54.68,53.17,55.19,53.08,55369.0,,-3.450154349010348,002025.SZ,2025,2024-11-15,55.07,-3.450154349010348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,53.11,53.77,54.25,52.76,40604.0,,1.128455896182068,002025.SZ,2025,2024-11-18,53.17,1.128455896182068,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,53.55,54.34,54.89,53.1,38944.0,,1.0600706713780994,002025.SZ,2025,2024-11-19,53.77,1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,53.98,55.1,55.16,53.86,30813.0,,1.3986013986013957,002025.SZ,2025,2024-11-20,54.34,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,54.88,53.97,55.27,53.57,38944.0,,-2.0508166969147035,002025.SZ,2025,2024-11-21,55.1,-2.0508166969147035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,53.79,51.78,53.97,51.69,40542.0,,-4.057809894385766,002025.SZ,2025,2024-11-22,53.97,-4.057809894385766,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,51.88,50.97,52.37,49.46,50603.0,,-1.5643105446118244,002025.SZ,2025,2024-11-25,51.78,-1.5643105446118244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,50.93,51.96,52.96,50.82,33069.0,,1.9423190111830468,002025.SZ,2025,2024-11-26,50.97,1.9423190111830468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,51.68,54.17,54.37,51.42,54206.0,,4.2532717474980775,002025.SZ,2025,2024-11-27,51.96,4.2532717474980775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,54.82,56.55,58.22,54.82,112506.0,,4.393575779951986,002025.SZ,2025,2024-11-28,54.17,4.393575779951986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,56.42,56.66,58.06,56.33,57682.0,,0.1945181255526007,002025.SZ,2025,2024-11-29,56.55,0.1945181255526007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,56.76,56.15,57.15,55.97,32333.0,,-0.900105894811154,002025.SZ,2025,2024-12-02,56.66,-0.900105894811154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,56.27,55.58,56.62,55.4,19963.0,,-1.0151380231522733,002025.SZ,2025,2024-12-03,56.15,-1.0151380231522733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,55.7,54.77,55.85,54.61,18701.0,,-1.4573587621446449,002025.SZ,2025,2024-12-04,55.58,-1.4573587621446449,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,54.65,55.61,55.99,54.53,27300.0,,1.533686324630268,002025.SZ,2025,2024-12-05,54.77,1.533686324630268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,55.85,56.85,57.24,55.64,39326.0,,2.2298147815141167,002025.SZ,2025,2024-12-06,55.61,2.2298147815141167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,56.86,56.88,57.27,55.93,31037.0,,0.0527704485488111,002025.SZ,2025,2024-12-09,56.85,0.0527704485488111,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,57.87,56.64,58.27,56.16,36868.0,,-0.4219409282700481,002025.SZ,2025,2024-12-10,56.88,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,56.26,55.92,56.87,55.39,23790.0,,-1.2711864406779627,002025.SZ,2025,2024-12-11,56.64,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,56.6,58.34,59.29,56.55,77637.0,,4.327610872675258,002025.SZ,2025,2024-12-12,55.92,4.327610872675258,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,58.07,56.68,58.17,56.6,38663.0,,-2.845389098388762,002025.SZ,2025,2024-12-13,58.34,-2.845389098388762,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,56.4,53.73,56.64,53.47,45733.0,,-5.204657727593509,002025.SZ,2025,2024-12-16,56.68,-5.204657727593509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,53.57,54.49,54.91,53.55,31775.0,,1.4144798064396058,002025.SZ,2025,2024-12-17,53.73,1.4144798064396058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,54.55,55.52,55.62,54.02,39789.0,,1.8902550926775508,002025.SZ,2025,2024-12-18,54.49,1.8902550926775508,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,55.03,53.87,55.1,53.27,34709.0,,-2.9719020172910726,002025.SZ,2025,2024-12-19,55.52,-2.9719020172910726,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,53.75,53.71,54.25,53.25,20350.0,,-0.2970113235567062,002025.SZ,2025,2024-12-20,53.87,-0.2970113235567062,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,53.43,52.85,54.41,52.77,36219.0,,-1.6011915844349245,002025.SZ,2025,2024-12-23,53.71,-1.6011915844349245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,52.95,52.36,53.27,51.65,50582.0,,-0.9271523178807972,002025.SZ,2025,2024-12-24,52.85,-0.9271523178807972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,52.15,52.46,52.49,50.64,59185.0,,0.1909854851031456,002025.SZ,2025,2024-12-25,52.36,0.1909854851031456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,52.46,52.27,54.07,52.05,79942.0,,-0.3621807091117035,002025.SZ,2025,2024-12-26,52.46,-0.3621807091117035,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,53.1,51.04,53.35,50.85,77497.0,,-2.3531662521522945,002025.SZ,2025,2024-12-27,52.27,-2.3531662521522945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,50.77,49.02,51.32,48.83,88643.0,,-3.9576802507836906,002025.SZ,2025,2024-12-30,51.04,-3.9576802507836906,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,48.77,48.33,49.03,47.8,60378.0,,-1.4075887392901,002025.SZ,2025,2024-12-31,49.02,-1.4075887392901,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,48.37,46.16,48.51,45.08,80924.0,,-4.489964825160364,002025.SZ,2025,2025-01-02,48.33,-4.489964825160364,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,45.97,45.99,46.87,45.65,49276.0,,-0.3682842287694887,002025.SZ,2025,2025-01-03,46.16,-0.3682842287694887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,45.83,46.5,47.03,45.77,39279.0,,1.108936725375087,002025.SZ,2025,2025-01-06,45.99,1.108936725375087,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,46.36,47.41,47.66,46.18,41944.0,,1.9569892473118244,002025.SZ,2025,2025-01-07,46.5,1.9569892473118244,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,47.34,47.54,47.85,45.67,40284.0,,0.2742037544821718,002025.SZ,2025,2025-01-08,47.41,0.2742037544821718,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,47.14,49.07,49.55,46.83,65138.0,,3.218342448464462,002025.SZ,2025,2025-01-09,47.54,3.218342448464462,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,48.67,49.07,50.26,48.5,48113.0,,0.0,002025.SZ,2025,2025-01-10,49.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,48.69,47.97,49.62,47.62,25888.0,,-2.2416955369879754,002025.SZ,2025,2025-01-13,49.07,-2.2416955369879754,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,47.78,48.91,49.12,47.28,37477.0,,1.9595580571190263,002025.SZ,2025,2025-01-14,47.97,1.9595580571190263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,48.68,44.0,48.87,44.0,133120.0,,-10.038846861582496,002025.SZ,2025,2025-01-15,48.91,-10.038846861582496,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,43.69,44.97,47.09,43.66,108490.0,,2.204545454545448,002025.SZ,2025,2025-01-16,44.0,2.204545454545448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,44.44,47.3,48.45,44.17,103675.0,,5.181231932399366,002025.SZ,2025,2025-01-17,44.97,5.181231932399366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,47.5,46.98,48.07,46.78,48335.0,,-0.6765327695560264,002025.SZ,2025,2025-01-20,47.3,-0.6765327695560264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,47.27,45.93,47.35,45.47,56367.0,,-2.2349936143039484,002025.SZ,2025,2025-01-21,46.98,-2.2349936143039484,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,45.86,44.73,45.86,44.37,42225.0,,-2.6126714565643416,002025.SZ,2025,2025-01-22,45.93,-2.6126714565643416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,45.16,43.9,45.68,43.8,69882.0,,-1.85557791191594,002025.SZ,2025,2025-01-23,44.73,-1.85557791191594,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,43.82,44.99,45.12,43.35,48258.0,,2.4829157175398686,002025.SZ,2025,2025-01-24,43.9,2.4829157175398686,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,44.79,45.47,47.32,44.63,65523.0,,1.0669037563902917,002025.SZ,2025,2025-01-27,44.99,1.0669037563902917,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,45.77,44.67,45.77,44.11,40458.0,,-1.7594018033868395,002025.SZ,2025,2025-02-05,45.47,-1.7594018033868395,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,44.77,46.17,46.47,44.38,51830.0,,3.3579583613163155,002025.SZ,2025,2025-02-06,44.67,3.3579583613163155,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,46.12,46.03,46.87,45.42,61302.0,,-0.3032272038119954,002025.SZ,2025,2025-02-07,46.17,-0.3032272038119954,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,46.07,46.68,47.5,46.03,57374.0,,1.4121225287855754,002025.SZ,2025,2025-02-10,46.03,1.4121225287855754,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,46.67,45.76,46.68,45.49,31298.0,,-1.9708654670094303,002025.SZ,2025,2025-02-11,46.68,-1.9708654670094303,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,45.75,45.53,45.86,45.01,32274.0,,-0.5026223776223748,002025.SZ,2025,2025-02-12,45.76,-0.5026223776223748,0.0,1,3,0.0,0.0,0.0,0.0
