date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,14.864,14.774,15.114,14.764,58208.0,,-0.404476203316706,600088.SH,600088,2024-07-15,14.834,-0.404476203316706,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,14.714,14.684,14.824,14.484,48461.0,,-0.6091782861784245,600088.SH,600088,2024-07-16,14.774,-0.6091782861784245,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,14.644,14.634,14.874,14.584,44781.0,,-0.3405066739308071,600088.SH,600088,2024-07-17,14.684,-0.3405066739308071,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,14.554,14.544,14.584,14.144,59431.0,,-0.6150061500615034,600088.SH,600088,2024-07-18,14.634,-0.6150061500615034,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,14.504,14.684,14.834,14.394,53635.0,,0.9625962596259584,600088.SH,600088,2024-07-19,14.544,0.9625962596259584,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,14.684,14.784,14.784,14.494,40927.0,,0.6810133478616365,600088.SH,600088,2024-07-22,14.684,0.6810133478616365,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,14.804,14.304,14.844,14.304,43466.0,,-3.2467532467532534,600088.SH,600088,2024-07-23,14.784,-3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,14.314,14.134,14.484,14.084,40445.0,,-1.1884787472035807,600088.SH,600088,2024-07-24,14.304,-1.1884787472035807,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,14.026,14.176,14.326,13.876,40365.0,"{'nd': '2023', 'fh_sh': '0.22', 'djr': '2024-07-24', 'cqr': '2024-07-25', 'FHcontent': '10派0.22元'}",0.2971557945379954,600088.SH,600088,2024-07-25,14.134,0.2971557945379954,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,14.166,14.456,14.486,14.136,47320.0,,1.975169300225721,600088.SH,600088,2024-07-26,14.176,1.975169300225721,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,14.476,14.416,14.556,14.116,46800.0,,-0.2767017155506313,600088.SH,600088,2024-07-29,14.456,-0.2767017155506313,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,14.396,14.436,14.506,14.236,32870.0,,0.1387347391786919,600088.SH,600088,2024-07-30,14.416,0.1387347391786919,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,14.496,15.026,15.046,14.446,91020.0,,4.087004710446096,600088.SH,600088,2024-07-31,14.436,4.087004710446096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,14.976,15.046,15.136,14.806,68383.0,,0.1331026221216502,600088.SH,600088,2024-08-01,15.026,0.1331026221216502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,14.936,14.976,15.336,14.886,72412.0,,-0.4652399308786248,600088.SH,600088,2024-08-02,15.046,-0.4652399308786248,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,14.756,14.666,15.386,14.666,74717.0,,-2.0699786324786307,600088.SH,600088,2024-08-05,14.976,-2.0699786324786307,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,14.686,15.026,15.056,14.686,62045.0,,2.4546570298649817,600088.SH,600088,2024-08-06,14.666,2.4546570298649817,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,15.026,14.886,15.156,14.816,48947.0,,-0.9317183548515962,600088.SH,600088,2024-08-07,15.026,-0.9317183548515962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,14.776,14.956,15.056,14.486,56656.0,,0.470240494424301,600088.SH,600088,2024-08-08,14.886,0.470240494424301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,14.966,14.426,14.986,14.416,56684.0,,-3.543728269590796,600088.SH,600088,2024-08-09,14.956,-3.543728269590796,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,14.426,14.396,14.596,14.216,33758.0,,-0.2079578538749404,600088.SH,600088,2024-08-12,14.426,-0.2079578538749404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,14.316,14.326,14.476,14.136,27069.0,,-0.4862461794943096,600088.SH,600088,2024-08-13,14.396,-0.4862461794943096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,14.406,14.456,14.616,14.286,41456.0,,0.907441016333932,600088.SH,600088,2024-08-14,14.326,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,14.316,14.716,14.986,14.166,69079.0,,1.7985611510791255,600088.SH,600088,2024-08-15,14.456,1.7985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,14.586,14.606,14.856,14.566,49138.0,,-0.7474857298178761,600088.SH,600088,2024-08-16,14.716,-0.7474857298178761,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,14.586,14.686,14.866,14.566,43794.0,,0.5477201150212219,600088.SH,600088,2024-08-19,14.606,0.5477201150212219,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,14.636,14.586,14.896,14.366,64612.0,,-0.6809206046574978,600088.SH,600088,2024-08-20,14.686,-0.6809206046574978,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,14.616,14.156,14.816,14.146,64445.0,,-2.9480323597970592,600088.SH,600088,2024-08-21,14.586,-2.9480323597970592,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,14.156,13.646,14.206,13.586,66369.0,,-3.602712630686633,600088.SH,600088,2024-08-22,14.156,-3.602712630686633,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,13.616,13.456,13.706,13.366,36856.0,,-1.3923494064194686,600088.SH,600088,2024-08-23,13.646,-1.3923494064194686,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,13.416,13.406,13.556,13.186,32020.0,,-0.3715814506539794,600088.SH,600088,2024-08-26,13.456,-0.3715814506539794,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,13.326,13.196,13.446,13.166,29551.0,,-1.5664627778606666,600088.SH,600088,2024-08-27,13.406,-1.5664627778606666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,13.196,13.256,13.356,13.056,31741.0,,0.4546832373446552,600088.SH,600088,2024-08-28,13.196,0.4546832373446552,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,13.226,13.326,13.366,13.096,28008.0,,0.5280627640313895,600088.SH,600088,2024-08-29,13.256,0.5280627640313895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,13.296,13.796,14.016,13.266,69264.0,,3.5269398168992883,600088.SH,600088,2024-08-30,13.326,3.5269398168992883,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,13.766,13.346,13.866,13.346,45350.0,,-3.261815018846037,600088.SH,600088,2024-09-02,13.796,-3.261815018846037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,13.366,13.516,13.626,13.296,32548.0,,1.27378989959539,600088.SH,600088,2024-09-03,13.346,1.27378989959539,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,13.326,13.566,13.676,13.326,32375.0,,0.3699319325244143,600088.SH,600088,2024-09-04,13.516,0.3699319325244143,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,13.516,13.776,13.906,13.516,36211.0,,1.5479876160990669,600088.SH,600088,2024-09-05,13.566,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,13.846,13.476,13.866,13.466,32524.0,,-2.1777003484320434,600088.SH,600088,2024-09-06,13.776,-2.1777003484320434,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,13.376,13.506,13.606,13.286,24365.0,,0.22261798753338,600088.SH,600088,2024-09-09,13.476,0.22261798753338,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,13.666,13.566,13.726,13.186,41899.0,,0.4442470013327426,600088.SH,600088,2024-09-10,13.506,0.4442470013327426,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,13.446,13.356,13.556,13.296,24585.0,,-1.547987616099078,600088.SH,600088,2024-09-11,13.566,-1.547987616099078,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,13.356,13.316,13.646,13.296,27836.0,,-0.2994908655285955,600088.SH,600088,2024-09-12,13.356,-0.2994908655285955,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,13.346,13.206,13.466,13.196,34780.0,,-0.8260738960648939,600088.SH,600088,2024-09-13,13.316,-0.8260738960648939,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,13.096,13.046,13.296,12.856,36812.0,,-1.211570498258363,600088.SH,600088,2024-09-18,13.206,-1.211570498258363,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,13.126,13.396,13.436,13.006,45630.0,,2.682814655833221,600088.SH,600088,2024-09-19,13.046,2.682814655833221,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,13.456,13.486,13.616,13.186,56422.0,,0.6718423409973084,600088.SH,600088,2024-09-20,13.396,0.6718423409973084,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,13.466,13.566,13.746,13.456,43950.0,,0.5932077710218087,600088.SH,600088,2024-09-23,13.486,0.5932077710218087,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,13.566,14.076,14.116,13.436,75385.0,,3.759398496240607,600088.SH,600088,2024-09-24,13.566,3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,14.086,14.606,14.966,14.086,125059.0,,3.765274225632287,600088.SH,600088,2024-09-25,14.076,3.765274225632287,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,14.396,14.856,14.866,14.356,88182.0,,1.7116253594413156,600088.SH,600088,2024-09-26,14.606,1.7116253594413156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,15.016,15.566,15.736,14.886,89121.0,,4.779213785675829,600088.SH,600088,2024-09-27,14.856,4.779213785675829,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,16.376,16.956,17.056,15.766,206612.0,,8.92971861749967,600088.SH,600088,2024-09-30,15.566,8.92971861749967,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,18.656,17.336,18.656,16.536,246283.0,,2.2410945977825003,600088.SH,600088,2024-10-08,16.956,2.2410945977825003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,16.966,15.596,16.966,15.596,164550.0,,-10.036917397323483,600088.SH,600088,2024-10-09,17.336,-10.036917397323483,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,15.466,16.636,17.066,15.006,243018.0,,6.668376506796614,600088.SH,600088,2024-10-10,15.596,6.668376506796614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,16.026,15.126,16.126,14.976,177202.0,,-9.076701130079346,600088.SH,600088,2024-10-11,16.636,-9.076701130079346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,15.166,15.656,15.746,14.926,115544.0,,3.50390056855745,600088.SH,600088,2024-10-14,15.126,3.50390056855745,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,15.446,15.516,15.956,15.436,83851.0,,-0.8942258559018978,600088.SH,600088,2024-10-15,15.656,-0.8942258559018978,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,15.446,15.536,15.816,15.086,69547.0,,0.1288992008249501,600088.SH,600088,2024-10-16,15.516,0.1288992008249501,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,15.546,15.726,16.096,15.546,85281.0,,1.2229660144181365,600088.SH,600088,2024-10-17,15.536,1.2229660144181365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,15.566,15.806,16.206,15.406,109849.0,,0.5087116876510089,600088.SH,600088,2024-10-18,15.726,0.5087116876510089,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,15.826,16.486,16.896,15.826,150064.0,,4.302163735290399,600088.SH,600088,2024-10-21,15.806,4.302163735290399,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,16.476,17.026,17.736,16.446,229254.0,,3.27550649035544,600088.SH,600088,2024-10-22,16.486,3.27550649035544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,17.116,16.566,17.126,16.436,149781.0,,-2.701750264301661,600088.SH,600088,2024-10-23,17.026,-2.701750264301661,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,16.376,16.456,16.716,16.246,77527.0,,-0.6640106241699861,600088.SH,600088,2024-10-24,16.566,-0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,16.416,17.686,17.946,16.416,263284.0,,7.474477394263501,600088.SH,600088,2024-10-25,16.456,7.474477394263501,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,17.956,18.926,19.356,17.766,256437.0,,7.011195295714123,600088.SH,600088,2024-10-28,17.686,7.011195295714123,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,18.966,17.576,18.966,17.466,247882.0,,-7.133044489062657,600088.SH,600088,2024-10-29,18.926,-7.133044489062657,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,17.576,17.876,17.966,17.366,134336.0,,1.7068730086481576,600088.SH,600088,2024-10-30,17.576,1.7068730086481576,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,17.786,18.116,18.306,17.346,160001.0,,1.342582233161771,600088.SH,600088,2024-10-31,17.876,1.342582233161771,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,17.916,16.966,18.036,16.866,134510.0,,-6.347979686464999,600088.SH,600088,2024-11-01,18.116,-6.347979686464999,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,16.846,17.486,17.846,16.846,98766.0,,3.064953436284324,600088.SH,600088,2024-11-04,16.966,3.064953436284324,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,17.446,17.786,17.866,17.266,115236.0,,1.715658240878426,600088.SH,600088,2024-11-05,17.486,1.715658240878426,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,17.926,17.786,18.146,17.596,115467.0,,0.0,600088.SH,600088,2024-11-06,17.786,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,17.666,18.066,18.086,17.416,105700.0,,1.5742718992465932,600088.SH,600088,2024-11-07,17.786,1.5742718992465932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,18.076,17.936,18.346,17.836,119719.0,,-0.7195837484778034,600088.SH,600088,2024-11-08,18.066,-0.7195837484778034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,17.766,18.866,18.866,17.696,210372.0,,5.185102586975909,600088.SH,600088,2024-11-11,17.936,5.185102586975909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,19.066,18.366,19.346,18.096,162776.0,,-2.650270327573412,600088.SH,600088,2024-11-12,18.866,-2.650270327573412,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,18.316,19.316,19.516,18.116,302658.0,,5.172601546335609,600088.SH,600088,2024-11-13,18.366,5.172601546335609,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,19.156,18.456,19.306,18.296,212321.0,,-4.452267550217437,600088.SH,600088,2024-11-14,19.316,-4.452267550217437,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,18.276,18.546,19.466,18.246,213955.0,,0.4876462938881554,600088.SH,600088,2024-11-15,18.456,0.4876462938881554,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,18.566,17.186,18.726,16.876,195881.0,,-7.333117653402343,600088.SH,600088,2024-11-18,18.546,-7.333117653402343,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,17.066,17.446,17.466,16.816,107745.0,,1.512859304084735,600088.SH,600088,2024-11-19,17.186,1.512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,17.446,17.696,17.916,17.346,117031.0,,1.4329932362719289,600088.SH,600088,2024-11-20,17.446,1.4329932362719289,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,17.566,17.536,18.096,17.296,115165.0,,-0.9041591320072316,600088.SH,600088,2024-11-21,17.696,-0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,17.516,17.746,19.296,17.146,352221.0,,1.1975364963503488,600088.SH,600088,2024-11-22,17.536,1.1975364963503488,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,17.746,17.536,17.926,16.676,207256.0,,-1.1833652654119065,600088.SH,600088,2024-11-25,17.746,-1.1833652654119065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,17.536,17.786,18.616,17.266,180166.0,,1.425638686131392,600088.SH,600088,2024-11-26,17.536,1.425638686131392,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,17.366,18.516,18.536,16.886,194297.0,,4.1043517373214655,600088.SH,600088,2024-11-27,17.786,4.1043517373214655,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,18.276,18.266,18.856,18.116,148107.0,,-1.3501836249730004,600088.SH,600088,2024-11-28,18.516,-1.3501836249730004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,18.296,18.356,18.586,17.756,156027.0,,0.4927187123617838,600088.SH,600088,2024-11-29,18.266,0.4927187123617838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,18.356,18.546,18.816,18.286,125648.0,,1.035083896273692,600088.SH,600088,2024-12-02,18.356,1.035083896273692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,18.456,18.436,18.606,18.086,107028.0,,-0.5931198102016588,600088.SH,600088,2024-12-03,18.546,-0.5931198102016588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,18.326,17.706,18.416,17.586,108414.0,,-3.959644174441312,600088.SH,600088,2024-12-04,18.436,-3.959644174441312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,17.666,18.376,18.416,17.466,120467.0,,3.7840280131029136,600088.SH,600088,2024-12-05,17.706,3.7840280131029136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,18.376,19.166,19.356,18.236,231889.0,,4.299085764040056,600088.SH,600088,2024-12-06,18.376,4.299085764040056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,19.026,19.016,19.216,18.676,142219.0,,-0.7826359177710684,600088.SH,600088,2024-12-09,19.166,-0.7826359177710684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,19.476,19.386,19.956,18.966,262371.0,,1.94572991165336,600088.SH,600088,2024-12-10,19.016,1.94572991165336,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,19.246,19.346,19.586,19.026,161120.0,,-0.2063344681729084,600088.SH,600088,2024-12-11,19.386,-0.2063344681729084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,19.366,19.146,19.436,18.726,140660.0,,-1.033805437816604,600088.SH,600088,2024-12-12,19.346,-1.033805437816604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,19.046,20.076,20.456,18.936,351857.0,,4.857411469758688,600088.SH,600088,2024-12-13,19.146,4.857411469758688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,19.966,20.956,22.086,19.266,501391.0,,4.383343295477182,600088.SH,600088,2024-12-16,20.076,4.383343295477182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,20.206,19.006,20.656,18.966,306995.0,,-9.305210918114138,600088.SH,600088,2024-12-17,20.956,-9.305210918114138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,19.046,20.906,20.906,18.916,358987.0,,9.996843102178254,600088.SH,600088,2024-12-18,19.006,9.996843102178254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,20.786,20.626,21.926,20.406,516062.0,,-1.339328422462438,600088.SH,600088,2024-12-19,20.906,-1.339328422462438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,19.906,20.096,20.416,19.746,281985.0,,-2.5695723843692453,600088.SH,600088,2024-12-20,20.626,-2.5695723843692453,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,19.876,20.916,21.806,19.176,376845.0,,4.080414012738864,600088.SH,600088,2024-12-23,20.096,4.080414012738864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,20.436,20.516,20.906,19.876,235534.0,,-1.912411550965776,600088.SH,600088,2024-12-24,20.916,-1.912411550965776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,20.316,20.136,20.666,19.666,150785.0,,-1.8522129069994064,600088.SH,600088,2024-12-25,20.516,-1.8522129069994064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,19.966,19.796,20.196,19.546,168839.0,,-1.6885180770758843,600088.SH,600088,2024-12-26,20.136,-1.6885180770758843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,19.666,19.486,20.046,19.456,132098.0,,-1.5659729238229891,600088.SH,600088,2024-12-27,19.796,-1.5659729238229891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,19.356,18.666,19.486,18.596,137052.0,,-4.208149440624043,600088.SH,600088,2024-12-30,19.486,-4.208149440624043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,18.836,17.826,18.856,17.556,148359.0,,-4.500160720025715,600088.SH,600088,2024-12-31,18.666,-4.500160720025715,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,17.656,17.746,17.996,17.386,116664.0,,-0.4487826769886793,600088.SH,600088,2025-01-02,17.826,-0.4487826769886793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,17.796,18.036,18.166,17.046,140564.0,,1.6341710808069676,600088.SH,600088,2025-01-03,17.746,1.6341710808069676,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,17.766,17.416,18.076,17.196,106912.0,,-3.4375693058327883,600088.SH,600088,2025-01-06,18.036,-3.4375693058327883,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,17.346,17.706,17.766,17.116,86791.0,,1.6651355075792296,600088.SH,600088,2025-01-07,17.416,1.6651355075792296,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,17.566,17.946,18.226,17.436,97013.0,,1.3554727211114947,600088.SH,600088,2025-01-08,17.706,1.3554727211114947,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,17.956,17.846,18.096,17.786,66500.0,,-0.5572272372673659,600088.SH,600088,2025-01-09,17.946,-0.5572272372673659,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,17.716,16.616,17.836,16.616,89129.0,,-6.892300795696515,600088.SH,600088,2025-01-10,17.846,-6.892300795696515,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,16.386,16.116,16.406,15.776,59054.0,,-3.009147809340396,600088.SH,600088,2025-01-13,16.616,-3.009147809340396,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,16.276,16.916,16.946,16.256,76815.0,,4.964010920824036,600088.SH,600088,2025-01-14,16.116,4.964010920824036,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,16.926,17.026,17.336,16.926,69343.0,,0.6502719318987937,600088.SH,600088,2025-01-15,16.916,0.6502719318987937,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,17.026,17.016,17.436,16.806,66852.0,,-0.0587337013978728,600088.SH,600088,2025-01-16,17.026,-0.0587337013978728,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,16.646,16.866,17.056,16.486,52127.0,,-0.8815232722143795,600088.SH,600088,2025-01-17,17.016,-0.8815232722143795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,17.056,17.016,17.416,16.896,61442.0,,0.8893632159373777,600088.SH,600088,2025-01-20,16.866,0.8893632159373777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,17.116,17.056,17.286,16.766,48495.0,,0.2350728725905249,600088.SH,600088,2025-01-21,17.016,0.2350728725905249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,16.896,16.686,16.956,16.646,36435.0,,-2.1693245778611647,600088.SH,600088,2025-01-22,17.056,-2.1693245778611647,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,16.856,16.696,17.216,16.686,61459.0,,0.059930480642456,600088.SH,600088,2025-01-23,16.686,0.059930480642456,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,16.656,17.386,17.406,16.546,90382.0,,4.132726401533282,600088.SH,600088,2025-01-24,16.696,4.132726401533282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,17.686,17.166,17.686,17.066,56854.0,,-1.2653859427125158,600088.SH,600088,2025-01-27,17.386,-1.2653859427125158,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,17.346,16.966,17.346,16.656,67549.0,,-1.165093790050098,600088.SH,600088,2025-02-05,17.166,-1.165093790050098,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,16.866,17.196,17.226,16.676,77654.0,,1.3556524814334558,600088.SH,600088,2025-02-06,16.966,1.3556524814334558,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,17.116,17.276,17.596,17.006,89264.0,,0.4652244708071462,600088.SH,600088,2025-02-07,17.196,0.4652244708071462,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,17.256,17.746,17.776,17.256,102338.0,,2.7205371613799434,600088.SH,600088,2025-02-10,17.276,2.7205371613799434,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,17.766,17.916,18.016,17.436,106961.0,,0.9579623577144148,600088.SH,600088,2025-02-11,17.746,0.9579623577144148,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,17.916,18.156,18.366,17.826,121160.0,,1.339584728734078,600088.SH,600088,2025-02-12,17.916,1.339584728734078,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,18.136,18.856,19.436,17.876,214229.0,,3.855474774179357,600088.SH,600088,2025-02-13,18.156,3.855474774179357,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,18.626,18.706,18.806,18.116,146832.0,,-0.7955027577429052,600088.SH,600088,2025-02-14,18.856,-0.7955027577429052,0.0,1,3,0.0,0.0,0.0,0.0
