date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-16,4.183,4.253,4.253,4.173,348387.0,,1.43095635583117,601665.SH
2024-08-19,4.253,4.383,4.393,4.243,416808.0,,3.0566658829061844,601665.SH
2024-08-20,4.393,4.333,4.403,4.313,325326.0,,-1.140771161305043,601665.SH
2024-08-21,4.323,4.253,4.333,4.213,235140.0,,-1.846295868912995,601665.SH
2024-08-22,4.253,4.273,4.313,4.233,233074.0,,0.4702562896778728,601665.SH
2024-08-23,4.293,4.283,4.313,4.233,249704.0,,0.234027615258614,601665.SH
2024-08-26,4.303,4.373,4.383,4.173,411288.0,,2.101330842867144,601665.SH
2024-08-27,4.343,4.363,4.483,4.313,331860.0,,-0.2286759661559556,601665.SH
2024-08-28,4.353,4.333,4.413,4.313,207361.0,,-0.6876002750401122,601665.SH
2024-08-29,4.323,4.243,4.333,4.173,396512.0,,-2.0770828525271123,601665.SH
2024-08-30,4.223,4.123,4.263,4.123,386903.0,,-2.82818760311101,601665.SH
2024-09-02,4.123,4.243,4.303,4.073,462325.0,,2.9105020616056354,601665.SH
2024-09-03,4.223,4.173,4.303,4.143,315771.0,,-1.6497761018147594,601665.SH
2024-09-04,4.153,4.143,4.193,4.123,175743.0,,-0.7189072609633418,601665.SH
2024-09-05,4.143,4.073,4.153,4.033,272677.0,,-1.689596910451352,601665.SH
2024-09-06,4.103,4.003,4.103,3.993,233848.0,,-1.7186349128406664,601665.SH
2024-09-09,3.963,3.863,3.983,3.813,301826.0,,-3.497376967274546,601665.SH
2024-09-10,3.853,3.903,3.913,3.813,282842.0,,1.0354646647683152,601665.SH
2024-09-11,3.893,3.753,3.893,3.743,225105.0,,-3.843197540353571,601665.SH
2024-09-12,3.743,3.813,3.843,3.733,241218.0,,1.5987210231814597,601665.SH
2024-09-13,3.793,3.753,3.823,3.743,163647.0,,-1.5735641227380026,601665.SH
2024-09-18,3.763,3.803,3.823,3.683,187885.0,,1.3322675193178757,601665.SH
2024-09-19,3.813,3.883,3.893,3.763,210180.0,,2.1036024191427805,601665.SH
2024-09-20,3.873,3.913,3.953,3.863,161482.0,,0.772598506309552,601665.SH
2024-09-23,3.923,4.003,4.013,3.903,218067.0,,2.3000255558395244,601665.SH
2024-09-24,4.033,4.203,4.213,4.023,271195.0,,4.996252810392221,601665.SH
2024-09-25,4.223,4.283,4.363,4.183,403519.0,,1.9034023316678583,601665.SH
2024-09-26,4.293,4.463,4.473,4.263,349189.0,,4.202661685734288,601665.SH
2024-09-27,4.503,4.423,4.583,4.333,230474.0,,-0.896258122339233,601665.SH
2024-09-30,4.503,4.793,4.843,4.413,578651.0,,8.365362875876103,601665.SH
2024-10-08,5.313,4.913,5.313,4.723,683774.0,,2.503651157938669,601665.SH
2024-10-09,4.783,4.643,4.873,4.613,561479.0,,-5.495623855078369,601665.SH
2024-10-10,4.653,4.803,4.933,4.653,601487.0,,3.446047813913422,601665.SH
2024-10-11,4.833,4.813,4.913,4.753,419438.0,,0.2082032063293715,601665.SH
2024-10-14,4.913,5.193,5.223,4.873,660209.0,,7.895283606897974,601665.SH
2024-10-15,5.113,5.003,5.213,4.953,565530.0,,-3.6587714230695063,601665.SH
2024-10-16,4.933,5.103,5.183,4.923,509283.0,,1.998800719568261,601665.SH
2024-10-17,5.103,5.053,5.213,5.033,268173.0,,-0.9798157946306008,601665.SH
2024-10-18,5.073,5.153,5.233,4.953,389614.0,,1.979022362952687,601665.SH
2024-10-21,5.143,5.133,5.153,5.013,273674.0,,-0.3881234232485875,601665.SH
2024-10-22,5.143,5.093,5.213,5.043,291925.0,,-0.7792713812585284,601665.SH
2024-10-23,5.113,5.103,5.163,5.043,230627.0,,0.196347928529339,601665.SH
2024-10-24,5.063,5.103,5.163,5.043,168634.0,,0.0,601665.SH
2024-10-25,5.113,5.063,5.123,5.013,162623.0,,-0.783852635704485,601665.SH
2024-10-28,5.033,4.993,5.063,4.973,179024.0,,-1.382579498321146,601665.SH
2024-10-29,4.993,5.003,5.093,4.983,210927.0,,0.2002803925495566,601665.SH
2024-10-30,5.003,4.963,5.053,4.873,218644.0,,-0.7995202878273044,601665.SH
2024-10-31,5.003,5.013,5.063,4.923,226207.0,,1.0074551682450084,601665.SH
2024-11-01,5.033,5.293,5.533,4.993,765556.0,,5.585477757829649,601665.SH
2024-11-04,5.353,5.293,5.413,5.143,453300.0,,0.0,601665.SH
2024-11-05,5.293,5.283,5.343,5.173,372999.0,,-0.1889287738522482,601665.SH
2024-11-06,5.263,5.303,5.343,5.173,451992.0,,0.3785727806170591,601665.SH
2024-11-07,5.283,5.393,5.413,5.223,354948.0,,1.6971525551574551,601665.SH
2024-11-08,5.383,5.223,5.403,5.193,442193.0,,-3.1522343778972783,601665.SH
2024-11-11,5.173,5.003,5.203,4.943,443851.0,,-4.212138617652683,601665.SH
2024-11-12,5.003,4.873,5.033,4.823,497314.0,,-2.5984409354387394,601665.SH
2024-11-13,4.833,4.893,4.973,4.833,360213.0,,0.4104247896572932,601665.SH
2024-11-14,4.873,4.853,4.943,4.833,315437.0,,-0.8174943797261358,601665.SH
2024-11-15,4.853,4.913,4.983,4.813,423228.0,,1.2363486503194077,601665.SH
2024-11-18,4.943,4.913,5.093,4.883,613034.0,,0.0,601665.SH
2024-11-19,4.863,4.883,4.983,4.773,518136.0,,-0.6106248727864916,601665.SH
2024-11-20,4.873,4.843,4.923,4.803,318872.0,,-0.8191685439279173,601665.SH
2024-11-21,4.823,4.803,4.843,4.773,193477.0,,-0.8259343382201134,601665.SH
2024-11-22,4.813,4.613,4.823,4.603,361546.0,,-3.9558609202581594,601665.SH
2024-11-25,4.613,4.633,4.693,4.583,295150.0,,0.4335573379579349,601665.SH
2024-11-26,4.623,4.693,4.743,4.583,308763.0,,1.2950571983595838,601665.SH
2024-11-27,4.693,4.773,4.773,4.593,280849.0,,1.7046665246111203,601665.SH
2024-11-28,4.753,4.753,4.813,4.723,177761.0,,-0.4190236748376152,601665.SH
2024-11-29,4.773,4.753,4.823,4.743,295840.0,,0.0,601665.SH
2024-12-02,4.773,4.703,4.773,4.693,333189.0,,-1.0519671786240248,601665.SH
2024-12-03,4.713,4.783,4.793,4.673,338744.0,,1.701041888156496,601665.SH
2024-12-04,4.773,4.773,4.803,4.733,226168.0,,-0.2090738030524952,601665.SH
2024-12-05,4.763,4.823,4.843,4.753,235304.0,,1.0475591870940937,601665.SH
2024-12-06,4.823,4.853,4.903,4.813,284588.0,,0.6220194899440035,601665.SH
2024-12-09,4.843,4.903,4.923,4.823,243242.0,,1.0302905419328212,601665.SH
2024-12-10,4.973,4.913,4.983,4.873,312010.0,,0.2039567611666459,601665.SH
2024-12-11,4.893,4.853,4.923,4.833,292535.0,,-1.2212497455729832,601665.SH
2024-12-12,4.863,4.953,4.983,4.833,341216.0,,2.0605810838656646,601665.SH
2024-12-13,4.943,4.883,5.003,4.863,364022.0,,-1.413284877851817,601665.SH
2024-12-16,4.873,4.873,4.933,4.843,306689.0,,-0.2047921359819793,601665.SH
2024-12-17,4.873,4.823,4.893,4.803,275361.0,,-1.026061974143233,601665.SH
2024-12-18,4.843,4.943,4.983,4.823,308283.0,,2.4880779597760583,601665.SH
2024-12-19,4.903,4.903,4.963,4.833,261450.0,,-0.809225166902694,601665.SH
2024-12-20,4.903,4.883,4.973,4.863,236261.0,,-0.4079135223332586,601665.SH
2024-12-23,4.893,4.983,5.043,4.883,374029.0,,2.047921359819771,601665.SH
2024-12-24,4.983,5.023,5.063,4.963,286746.0,,0.8027292795504737,601665.SH
2024-12-25,5.023,5.183,5.203,4.983,370407.0,,3.185347401951022,601665.SH
2024-12-26,5.183,5.163,5.203,5.093,304060.0,,-0.3858769052672128,601665.SH
2024-12-27,5.173,5.173,5.213,5.013,354747.0,,0.1936858415649833,601665.SH
2024-12-30,5.143,5.263,5.273,5.143,360398.0,,1.7398028223468032,601665.SH
2024-12-31,5.263,5.203,5.313,5.203,347797.0,,-1.140034201026019,601665.SH
2025-01-02,5.233,5.093,5.273,5.033,280539.0,,-2.114164904862581,601665.SH
2025-01-03,5.103,5.013,5.153,5.003,228660.0,,-1.5707834282348343,601665.SH
2025-01-06,5.003,5.063,5.083,4.963,348590.0,,0.9974067424695754,601665.SH
2025-01-07,5.053,5.023,5.093,4.973,237012.0,,-0.790045427612085,601665.SH
2025-01-08,5.033,5.103,5.123,5.003,284132.0,,1.592673700975511,601665.SH
2025-01-09,5.103,5.023,5.103,5.003,224434.0,,-1.5677052714089812,601665.SH
2025-01-10,5.023,4.953,5.053,4.893,215984.0,,-1.3935894883535638,601665.SH
2025-01-13,4.923,4.943,4.953,4.793,303011.0,,-0.2018978396931325,601665.SH
2025-01-14,4.933,4.993,5.023,4.903,237057.0,,1.0115314586283786,601665.SH
2025-01-15,5.003,5.043,5.133,4.983,273411.0,,1.00140196274785,601665.SH
2025-01-16,5.093,5.253,5.253,5.053,431455.0,,4.164187983343237,601665.SH
2025-01-17,5.243,5.213,5.343,5.193,331500.0,,-0.7614696363982487,601665.SH
2025-01-20,5.223,5.213,5.303,5.163,240861.0,,0.0,601665.SH
2025-01-21,5.223,5.193,5.253,5.173,160442.0,,-0.3836562440053814,601665.SH
2025-01-22,5.203,5.033,5.213,5.003,289362.0,,-3.081070672058528,601665.SH
2025-01-23,5.1,5.19,5.27,5.07,328414.0,"{'nd': '2024', 'fh_sh': '1.27', 'djr': '2025-01-22', 'cqr': '2025-01-23', 'FHcontent': '10派1.27元'}",3.119411881581557,601665.SH
2025-01-24,5.14,5.25,5.28,5.11,267616.0,,1.156069364161838,601665.SH
2025-01-27,5.29,5.52,5.59,5.28,585887.0,,5.142857142857138,601665.SH
2025-02-05,5.52,5.37,5.56,5.35,329080.0,,-2.717391304347816,601665.SH
2025-02-06,5.42,5.56,5.58,5.42,468720.0,,3.5381750465549144,601665.SH
2025-02-07,5.55,5.62,5.62,5.47,405193.0,,1.0791366906474975,601665.SH
2025-02-10,5.6,5.47,5.64,5.44,458913.0,,-2.6690391459074814,601665.SH
2025-02-11,5.45,5.56,5.66,5.43,520275.0,,1.645338208409508,601665.SH
2025-02-12,5.54,5.56,5.62,5.46,245069.0,,0.0,601665.SH
2025-02-13,5.55,5.51,5.57,5.5,237074.0,,-0.8992805755395628,601665.SH
2025-02-14,5.51,5.55,5.57,5.45,232759.0,,0.7259528130671544,601665.SH
2025-02-17,5.5,5.53,5.56,5.44,275966.0,,-0.3603603603603567,601665.SH
2025-02-18,5.51,5.72,5.85,5.5,638322.0,,3.435804701627476,601665.SH
2025-02-19,5.71,5.68,5.75,5.62,311219.0,,-0.6993006993006978,601665.SH
2025-02-20,5.66,5.67,5.76,5.63,327942.0,,-0.1760563380281632,601665.SH
2025-02-21,5.67,5.6,5.7,5.56,407067.0,,-1.2345679012345734,601665.SH
2025-02-24,5.57,5.62,5.7,5.54,367163.0,,0.3571428571428559,601665.SH
2025-02-25,5.61,5.63,5.72,5.58,256686.0,,0.1779359430605032,601665.SH
2025-02-26,5.59,5.73,5.8,5.59,345674.0,,1.7761989342806483,601665.SH
2025-02-27,5.74,5.83,5.85,5.73,315613.0,,1.7452006980802626,601665.SH
2025-02-28,5.81,5.76,5.86,5.73,289295.0,,-1.2006861063464935,601665.SH
2025-03-03,5.76,5.73,5.8,5.66,384829.0,,-0.5208333333333259,601665.SH
2025-03-04,5.74,5.81,5.84,5.71,288661.0,,1.39616055846421,601665.SH
2025-03-05,5.82,5.95,5.95,5.8,290704.0,,2.4096385542168752,601665.SH
2025-03-06,5.92,5.98,6.02,5.88,331178.0,,0.5042016806722671,601665.SH
2025-03-07,6.01,6.04,6.16,5.98,383627.0,,1.0033444816053505,601665.SH
2025-03-10,5.99,5.95,6.05,5.91,266126.0,,-1.490066225165565,601665.SH
2025-03-11,5.9,6.12,6.14,5.9,341029.0,,2.857142857142847,601665.SH
2025-03-12,6.09,6.0,6.16,5.99,311445.0,,-1.9607843137254943,601665.SH
2025-03-13,6.02,5.81,6.03,5.73,675938.0,,-3.166666666666673,601665.SH
2025-03-14,5.77,5.78,5.83,5.72,584005.0,,-0.5163511187607495,601665.SH
2025-03-17,5.77,5.77,5.8,5.7,359768.0,,-0.1730103806228511,601665.SH
2025-03-18,5.77,5.73,5.79,5.72,262839.0,,-0.6932409012131546,601665.SH
2025-03-19,5.73,5.78,5.79,5.64,410415.0,,0.8726003490401313,601665.SH
2025-03-20,5.76,5.79,5.82,5.74,282866.0,,0.1730103806228289,601665.SH
2025-03-21,5.78,5.7,5.8,5.69,278177.0,,-1.5544041450777146,601665.SH
2025-03-24,5.7,5.81,5.82,5.7,309496.0,,1.9298245614034928,601665.SH
2025-03-25,5.82,5.85,5.87,5.8,282848.0,,0.6884681583476882,601665.SH
2025-03-26,5.84,5.75,5.84,5.72,272488.0,,-1.709401709401703,601665.SH
2025-03-27,5.72,5.71,5.76,5.69,220493.0,,-0.6956521739130417,601665.SH
2025-03-28,5.73,5.77,5.83,5.73,361214.0,,1.0507880910682887,601665.SH
2025-03-31,5.79,5.8,5.87,5.73,291052.0,,0.5199306759098743,601665.SH
2025-04-01,5.81,5.79,5.86,5.72,263543.0,,-0.172413793103443,601665.SH
2025-04-02,5.79,5.92,5.95,5.77,396210.0,,2.2452504317789224,601665.SH
2025-04-03,5.9,5.93,5.95,5.84,229790.0,,0.1689189189189255,601665.SH
2025-04-07,5.78,5.56,5.79,5.36,600696.0,,-6.239460370994943,601665.SH
2025-04-08,5.56,5.64,5.72,5.52,486852.0,,1.4388489208633004,601665.SH
2025-04-09,5.58,5.65,5.69,5.48,565535.0,,0.1773049645390267,601665.SH
2025-04-10,5.65,5.76,5.81,5.61,322730.0,,1.9469026548672552,601665.SH
2025-04-11,5.76,5.74,5.78,5.64,230901.0,,-0.3472222222222099,601665.SH
2025-04-14,5.74,5.78,5.8,5.69,237170.0,,0.6968641114982521,601665.SH
2025-04-15,5.78,5.84,5.89,5.78,265505.0,,1.038062283737018,601665.SH
2025-04-16,5.85,5.91,5.93,5.82,207147.0,,1.1986301369863115,601665.SH
2025-04-17,5.9,5.92,5.95,5.84,215191.0,,0.1692047377326533,601665.SH
2025-04-18,5.89,5.92,6.0,5.89,175385.0,,0.0,601665.SH
2025-04-21,5.9,5.82,5.97,5.75,378491.0,,-1.6891891891891886,601665.SH
2025-04-22,5.82,5.9,5.98,5.81,421391.0,,1.3745704467353903,601665.SH
2025-04-23,5.9,5.84,5.96,5.84,233831.0,,-1.016949152542379,601665.SH
2025-04-24,5.84,6.03,6.07,5.84,461561.0,,3.253424657534243,601665.SH
2025-04-25,6.02,6.04,6.09,5.97,283885.0,,0.1658374792703032,601665.SH
2025-04-28,6.13,6.09,6.18,6.04,475546.0,,0.8278145695364225,601665.SH
2025-04-29,6.1,6.05,6.2,6.02,287455.0,,-0.6568144499178974,601665.SH
2025-04-30,6.02,5.86,6.04,5.84,398815.0,,-3.140495867768589,601665.SH
2025-05-06,5.9,5.88,5.91,5.81,326669.0,,0.3412969283276279,601665.SH
2025-05-07,5.91,5.93,5.97,5.9,289759.0,,0.8503401360544283,601665.SH
2025-05-08,5.92,6.06,6.08,5.9,350617.0,,2.1922428330522825,601665.SH
2025-05-09,6.06,6.16,6.17,6.05,280728.0,,1.650165016501659,601665.SH
2025-05-12,6.14,6.21,6.25,6.12,315335.0,,0.8116883116883189,601665.SH
2025-05-13,6.2,6.27,6.29,6.14,302357.0,,0.9661835748792312,601665.SH
2025-05-14,6.26,6.35,6.42,6.23,375394.0,,1.2759170653907417,601665.SH
2025-05-15,6.31,6.3,6.41,6.29,291999.0,,-0.7874015748031482,601665.SH
2025-05-16,6.29,6.28,6.32,6.2,201255.0,,-0.3174603174603052,601665.SH
2025-05-19,6.28,6.24,6.31,6.22,213212.0,,-0.6369426751592355,601665.SH
2025-05-20,6.24,6.21,6.35,6.2,251123.0,,-0.4807692307692401,601665.SH
2025-05-21,6.22,6.36,6.37,6.22,334202.0,,2.4154589371980784,601665.SH
2025-05-22,6.36,6.4,6.41,6.32,273138.0,,0.6289308176100628,601665.SH
2025-05-23,6.39,6.29,6.43,6.28,339521.0,,-1.7187500000000022,601665.SH
2025-05-26,6.27,6.18,6.31,6.15,327496.0,,-1.748807631160576,601665.SH
2025-05-27,6.19,6.32,6.33,6.19,388937.0,,2.265372168284796,601665.SH
2025-05-28,6.3,6.3,6.37,6.24,249906.0,,-0.3164556962025444,601665.SH
2025-05-29,6.3,6.31,6.36,6.24,249130.0,,0.1587301587301581,601665.SH
2025-05-30,6.29,6.38,6.39,6.29,296423.0,,1.109350237717921,601665.SH
2025-06-03,6.38,6.44,6.52,6.35,347077.0,,0.9404388714733702,601665.SH
2025-06-04,6.45,6.49,6.49,6.4,237965.0,,0.7763975155279379,601665.SH
2025-06-05,6.49,6.38,6.54,6.37,234143.0,,-1.6949152542372947,601665.SH
2025-06-06,6.4,6.39,6.45,6.36,205493.0,,0.1567398119122209,601665.SH
2025-06-09,6.4,6.38,6.42,6.3,270846.0,,-0.1564945226916969,601665.SH
2025-06-10,6.38,6.4,6.48,6.37,344712.0,,0.3134796238244641,601665.SH
2025-06-11,6.4,6.38,6.41,6.34,237694.0,,-0.3125000000000044,601665.SH
2025-06-12,6.409,6.439,6.469,6.379,311053.0,"{'nd': '2024', 'fh_sh': '1.39', 'djr': '2025-06-11', 'cqr': '2025-06-12', 'FHcontent': '10派1.39元'}",0.924764890282126,601665.SH
2025-06-13,6.439,6.379,6.469,6.359,319950.0,,-0.9318217114458792,601665.SH
2025-06-16,6.379,6.399,6.409,6.329,294739.0,,0.3135287662643149,601665.SH
2025-06-17,6.389,6.389,6.439,6.349,234065.0,,-0.1562744178777886,601665.SH
2025-06-18,6.389,6.439,6.449,6.369,312732.0,,0.7825950853028507,601665.SH
2025-06-19,6.439,6.389,6.479,6.359,306372.0,,-0.7765180928715587,601665.SH
2025-06-20,6.389,6.459,6.519,6.359,519703.0,,1.095633119424,601665.SH
2025-06-23,6.429,6.459,6.489,6.329,861354.0,,0.0,601665.SH
2025-06-24,6.439,6.539,6.639,6.419,955043.0,,1.2385818238117352,601665.SH
2025-06-25,6.519,6.499,6.559,6.399,781980.0,,-0.611714329408164,601665.SH
2025-06-26,6.499,6.519,6.519,6.399,997432.0,,0.3077396522541908,601665.SH
2025-06-27,6.469,6.319,6.549,6.279,1384832.0,,-3.067955207853968,601665.SH
2025-06-30,6.289,6.199,6.289,6.159,843346.0,,-1.8990346573825037,601665.SH
2025-07-01,6.209,6.379,6.399,6.199,961480.0,,2.9036941442168063,601665.SH
2025-07-02,6.369,6.349,6.429,6.329,734971.0,,-0.4702931493964501,601665.SH
2025-07-03,6.349,6.349,6.379,6.299,418803.0,,0.0,601665.SH
2025-07-04,6.329,6.399,6.439,6.329,1103419.0,,0.7875255945818171,601665.SH
2025-07-07,6.379,6.249,6.399,6.129,1715455.0,,-2.344116268166907,601665.SH
2025-07-08,6.239,6.329,6.349,6.219,1642653.0,,1.2802048327732465,601665.SH
2025-07-09,6.339,6.319,6.399,6.259,861224.0,,-0.158002844051186,601665.SH
2025-07-10,6.319,6.359,6.439,6.309,1257253.0,,0.6330115524608271,601665.SH
2025-07-11,6.369,6.299,6.589,6.279,1622205.0,,-0.9435445824815148,601665.SH
2025-07-14,6.239,6.319,6.369,6.239,1102036.0,,0.3175107159866686,601665.SH
2025-07-15,6.309,6.109,6.359,6.099,1305455.0,,-3.3233106504193644,601665.SH
2025-07-16,6.119,5.969,6.119,5.909,1204772.0,,-2.291700769356686,601665.SH
2025-07-17,5.979,5.939,6.039,5.909,856223.0,,-0.5025967498743511,601665.SH
2025-07-18,5.959,6.149,6.169,5.919,1830579.0,,3.5359488129314665,601665.SH
2025-07-21,6.119,6.059,6.149,5.999,972419.0,,-1.4636526264433236,601665.SH
2025-07-22,6.039,6.099,6.129,5.969,849103.0,,0.660174946360792,601665.SH
2025-07-23,6.079,6.199,6.309,6.069,1357473.0,,1.639613051319877,601665.SH
2025-07-24,6.199,6.039,6.209,6.019,1007120.0,,-2.5810614615260574,601665.SH
2025-07-25,6.029,6.059,6.129,6.019,579164.0,,0.3311806590495125,601665.SH
2025-07-28,6.219,6.179,6.409,6.159,1591749.0,,1.9805248390823535,601665.SH
2025-07-29,6.209,6.089,6.259,6.079,835114.0,,-1.456546366726008,601665.SH
2025-07-30,6.099,6.059,6.139,6.049,659319.0,,-0.4926917392018448,601665.SH
2025-07-31,6.059,5.909,6.069,5.879,908242.0,,-2.475656048852948,601665.SH
2025-08-01,5.929,5.909,5.989,5.829,752200.0,,0.0,601665.SH
2025-08-04,5.899,5.959,6.049,5.889,922967.0,,0.8461668641055908,601665.SH
2025-08-05,5.979,6.139,6.139,5.949,882910.0,,3.020641047155581,601665.SH
2025-08-06,6.129,6.119,6.179,6.049,664913.0,,-0.325785958625191,601665.SH
2025-08-07,6.109,6.069,6.139,6.059,555720.0,,-0.817126981532923,601665.SH
2025-08-08,6.089,5.989,6.119,5.969,761368.0,,-1.3181743285549552,601665.SH
2025-08-11,6.009,5.989,6.079,5.969,651111.0,,0.0,601665.SH
2025-08-12,5.999,5.989,6.039,5.969,446319.0,,0.0,601665.SH
2025-08-13,5.979,5.969,6.089,5.959,1055241.0,,-0.3339455668725954,601665.SH
2025-08-14,5.969,5.909,5.999,5.889,706715.0,,-1.0051934997487133,601665.SH
2025-08-15,5.889,5.769,5.899,5.699,1409393.0,,-2.3692672194956743,601665.SH
2025-08-18,5.739,5.739,5.759,5.689,780646.0,,-0.5200208008320328,601665.SH
2025-08-19,5.739,5.699,5.749,5.689,804499.0,,-0.6969855375500988,601665.SH
2025-08-20,5.699,5.739,5.759,5.679,724697.0,,0.7018775223723406,601665.SH
2025-08-21,5.729,5.749,5.779,5.699,792170.0,,0.1742463843875219,601665.SH
2025-08-22,5.749,5.629,5.749,5.609,1077194.0,,-2.087319533831977,601665.SH
2025-08-25,5.639,5.669,5.699,5.619,980561.0,,0.7106057914372022,601665.SH
2025-08-26,5.669,5.589,5.679,5.589,841926.0,,-1.4111836302698744,601665.SH
2025-08-27,5.589,5.509,5.599,5.499,788492.0,,-1.4313830738951538,601665.SH
2025-08-28,5.499,5.519,5.549,5.459,800235.0,,0.1815211472136368,601665.SH
2025-08-29,5.539,5.449,5.579,5.439,1200717.0,,-1.2683457148034094,601665.SH
2025-09-01,5.459,5.419,5.499,5.399,846904.0,,-0.5505597357313263,601665.SH
2025-09-02,5.419,5.629,5.639,5.409,1627470.0,,3.8752537368518247,601665.SH
2025-09-03,5.619,5.569,5.659,5.549,752274.0,,-1.065908687155792,601665.SH
2025-09-04,5.559,5.549,5.579,5.439,694689.0,,-0.3591309032142109,601665.SH
2025-09-05,5.549,5.489,5.559,5.439,611583.0,,-1.0812759055685794,601665.SH
2025-09-08,5.489,5.489,5.549,5.479,601105.0,,0.0,601665.SH
2025-09-09,5.489,5.639,5.639,5.469,902523.0,,2.732738203680096,601665.SH
2025-09-10,5.609,5.659,5.689,5.569,798017.0,,0.3546728143287714,601665.SH
2025-09-11,5.639,5.679,5.699,5.619,736109.0,,0.3534193320374745,601665.SH
2025-09-12,5.669,5.539,5.689,5.529,773372.0,,-2.4652227504842528,601665.SH
2025-09-15,5.529,5.459,5.549,5.439,716145.0,,-1.4443040259974782,601665.SH
2025-09-16,5.479,5.479,5.509,5.399,790817.0,,0.3663674665689731,601665.SH
2025-09-17,5.459,5.449,5.509,5.419,726011.0,,-0.5475451724767377,601665.SH
2025-09-18,5.439,5.389,5.529,5.379,925637.0,,-1.1011194714626416,601665.SH
2025-09-19,5.389,5.549,5.559,5.359,1000888.0,,2.9690109482278797,601665.SH
2025-09-22,5.539,5.519,5.619,5.499,776198.0,,-0.5406379527842953,601665.SH
2025-09-23,5.499,5.649,5.729,5.439,1709046.0,,2.3554991846348905,601665.SH
2025-09-24,5.689,5.749,5.779,5.619,1066558.0,,1.7702248185519576,601665.SH
2025-09-25,5.719,5.689,5.739,5.629,687304.0,,-1.043659766915983,601665.SH
2025-09-26,5.679,5.739,5.759,5.579,630083.0,,0.878889084197576,601665.SH
2025-09-29,5.729,5.679,5.739,5.629,678606.0,,-1.0454783063251316,601665.SH
2025-09-30,5.679,5.619,5.689,5.579,700081.0,,-1.0565240359218242,601665.SH
2025-10-09,5.589,5.599,5.629,5.529,547789.0,,-0.3559352197899934,601665.SH
2025-10-10,5.599,5.769,5.829,5.589,950897.0,,3.036256474370425,601665.SH
2025-10-13,5.729,5.919,5.979,5.689,1175690.0,,2.600104004160153,601665.SH
2025-10-14,5.909,5.969,6.019,5.839,934587.0,,0.844737286703845,601665.SH
