date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-19,12.296,12.416,12.596,12.116,44879.0,,0.8938729075247842,600562.SH
2024-09-20,12.476,12.416,12.506,12.276,34127.0,,0.0,600562.SH
2024-09-23,12.426,12.526,12.646,12.346,43548.0,,0.885953608247414,600562.SH
2024-09-24,12.576,12.956,12.976,12.506,67723.0,,3.432859651923992,600562.SH
2024-09-25,13.056,13.076,13.256,12.996,80374.0,,0.9262117937635096,600562.SH
2024-09-26,13.086,13.536,13.536,13.046,75805.0,,3.517895380850411,600562.SH
2024-09-27,13.746,13.966,13.986,13.646,65107.0,,3.1767139479905504,600562.SH
2024-09-30,14.696,15.156,15.236,14.376,264650.0,,8.520693111843048,600562.SH
2024-10-08,16.696,16.646,16.696,15.756,296123.0,,9.831089997360776,600562.SH
2024-10-09,16.546,15.766,16.826,15.746,270427.0,,-5.286555328607479,600562.SH
2024-10-10,15.926,15.826,16.336,15.446,171312.0,,0.380565774451358,600562.SH
2024-10-11,15.946,14.946,15.946,14.746,132327.0,,-5.560470112473148,600562.SH
2024-10-14,15.096,15.446,15.556,14.846,132717.0,,3.345376689415236,600562.SH
2024-10-15,15.446,15.356,15.846,15.156,127122.0,,-0.5826751262462793,600562.SH
2024-10-16,15.246,15.196,15.486,15.046,82005.0,,-1.041938004688725,600562.SH
2024-10-17,15.306,15.386,15.746,15.216,144043.0,,1.250329033956299,600562.SH
2024-10-18,15.396,16.446,16.736,15.326,257627.0,,6.889379955803987,600562.SH
2024-10-21,16.466,17.356,17.946,16.436,404438.0,,5.53326036726256,600562.SH
2024-10-22,17.646,18.026,18.226,17.276,407245.0,,3.8603364830606113,600562.SH
2024-10-23,18.196,17.956,18.746,17.906,323303.0,,-0.3883279707089793,600562.SH
2024-10-24,17.846,17.746,18.026,17.636,146565.0,,-1.1695255067943888,600562.SH
2024-10-25,17.746,17.826,18.196,17.726,153804.0,,0.4508058153950278,600562.SH
2024-10-28,17.946,17.606,17.946,17.136,205962.0,,-1.234152361718832,600562.SH
2024-10-29,17.506,17.226,17.646,17.156,149763.0,,-2.158355106213805,600562.SH
2024-10-30,17.126,16.976,17.296,16.746,145959.0,,-1.4512945547428324,600562.SH
2024-10-31,16.926,17.826,18.126,16.716,319481.0,,5.007068803016024,600562.SH
2024-11-01,17.646,17.176,17.996,17.106,167175.0,,-3.646359250532938,600562.SH
2024-11-04,17.046,17.876,18.026,16.926,182124.0,,4.075454122030764,600562.SH
2024-11-05,18.246,19.226,19.686,18.146,478825.0,,7.552025061535006,600562.SH
2024-11-06,19.716,19.766,20.446,19.316,458793.0,,2.808696556746071,600562.SH
2024-11-07,19.156,19.396,19.496,18.696,244993.0,,-1.871901244561358,600562.SH
2024-11-08,19.476,19.996,20.636,19.446,224547.0,,3.0934213239843134,600562.SH
2024-11-11,20.396,20.136,20.686,19.676,242794.0,,0.7001400280056025,600562.SH
2024-11-12,20.226,19.246,20.436,19.046,182294.0,,-4.419944378228047,600562.SH
2024-11-13,19.336,19.426,19.486,18.746,155256.0,,0.9352592746544764,600562.SH
2024-11-14,19.356,18.756,19.406,18.726,140340.0,,-3.4489858951920027,600562.SH
2024-11-15,18.746,18.066,19.146,18.056,176802.0,,-3.6788227767114554,600562.SH
2024-11-18,18.146,18.176,18.796,17.556,205573.0,,0.608878556404302,600562.SH
2024-11-19,18.486,18.276,18.886,17.856,122077.0,,0.5501760563380254,600562.SH
2024-11-20,18.286,20.126,20.126,17.946,325539.0,,10.122565112716142,600562.SH
2024-11-21,20.676,20.396,21.096,20.196,238015.0,,1.341548246049884,600562.SH
2024-11-22,20.346,19.256,20.516,19.196,165021.0,,-5.589331241419893,600562.SH
2024-11-25,19.396,19.346,19.626,18.746,131275.0,,0.4673867885334415,600562.SH
2024-11-26,19.246,19.446,20.126,19.206,126232.0,,0.5169027189083186,600562.SH
2024-11-27,19.426,20.516,20.806,19.176,224272.0,,5.5024169495011765,600562.SH
2024-11-28,20.516,20.166,20.876,19.946,179471.0,,-1.7059855722362904,600562.SH
2024-11-29,20.076,19.946,20.256,19.686,145854.0,,-1.0909451552117422,600562.SH
2024-12-02,19.946,20.086,20.256,19.626,120297.0,,0.7018951168153764,600562.SH
2024-12-03,20.036,19.536,20.046,19.356,105635.0,,-2.7382256297918794,600562.SH
2024-12-04,19.496,19.166,19.496,18.996,104727.0,,-1.8939393939394036,600562.SH
2024-12-05,19.056,19.206,19.246,18.816,92377.0,,0.2087029114056005,600562.SH
2024-12-06,19.356,19.226,19.516,18.906,92922.0,,0.104134124752675,600562.SH
2024-12-09,19.226,18.916,19.346,18.756,83932.0,,-1.612399875169035,600562.SH
2024-12-10,19.436,19.396,19.736,19.196,128761.0,,2.5375343624445046,600562.SH
2024-12-11,19.416,20.226,20.406,19.196,155689.0,,4.279232831511637,600562.SH
2024-12-12,20.146,20.246,20.516,19.906,91500.0,,0.0988826263225606,600562.SH
2024-12-13,20.186,19.756,20.446,19.596,97302.0,,-2.4202311567717016,600562.SH
2024-12-16,19.556,19.396,19.906,19.236,51634.0,,-1.8222312208949096,600562.SH
2024-12-17,19.446,19.266,19.766,19.016,73382.0,,-0.6702412868632823,600562.SH
2024-12-18,19.266,19.266,19.706,19.076,51573.0,,0.0,600562.SH
2024-12-19,19.156,19.206,19.326,18.926,44749.0,,-0.3114294612270307,600562.SH
2024-12-20,19.186,19.046,19.306,18.826,51383.0,,-0.8330729980214557,600562.SH
2024-12-23,19.066,18.536,19.126,18.476,59584.0,,-2.6777276068465694,600562.SH
2024-12-24,18.546,18.746,18.946,18.546,59853.0,,1.132930513595154,600562.SH
2024-12-25,18.736,18.606,18.826,18.316,54392.0,,-0.7468259895444196,600562.SH
2024-12-26,18.646,18.806,18.976,18.396,68939.0,,1.0749220681500526,600562.SH
2024-12-27,19.026,18.776,19.236,18.636,79085.0,,-0.1595235563118247,600562.SH
2024-12-30,18.766,19.006,19.476,18.696,73210.0,,1.2249680443118915,600562.SH
2024-12-31,19.006,19.676,20.046,18.946,194114.0,,3.5252025676102194,600562.SH
2025-01-02,19.646,18.126,19.786,17.946,144640.0,,-7.877617401910941,600562.SH
2025-01-03,18.126,17.516,18.246,17.386,99468.0,,-3.36533156791351,600562.SH
2025-01-06,17.516,17.286,17.816,17.056,83238.0,,-1.3130851792646503,600562.SH
2025-01-07,17.326,17.576,17.906,17.316,70208.0,,1.67765822052528,600562.SH
2025-01-08,17.606,17.296,17.606,16.736,77492.0,,-1.593081474738289,600562.SH
2025-01-09,17.176,17.616,17.776,17.066,58168.0,,1.8501387604070276,600562.SH
2025-01-10,17.626,17.316,17.986,17.296,49467.0,,-1.7029972752043654,600562.SH
2025-01-13,17.146,17.296,17.596,16.916,38766.0,,-0.1155001155001111,600562.SH
2025-01-14,17.346,18.266,18.286,17.106,89136.0,,5.608233117483796,600562.SH
2025-01-15,18.246,17.866,18.266,17.766,43323.0,,-2.1898609438300576,600562.SH
2025-01-16,17.956,17.636,18.216,17.546,55159.0,,-1.2873614687115231,600562.SH
2025-01-17,17.746,18.766,18.926,17.516,114049.0,,6.407348605125884,600562.SH
2025-01-20,18.766,19.446,19.586,18.586,117644.0,,3.623574549717601,600562.SH
2025-01-21,19.446,18.776,19.536,18.666,76708.0,,-3.4454386506222456,600562.SH
2025-01-22,18.676,18.356,18.696,18.046,67517.0,,-2.2368981678738686,600562.SH
2025-01-23,18.436,18.116,18.696,18.116,60678.0,,-1.3074743952931067,600562.SH
2025-01-24,18.046,18.746,18.916,18.036,77821.0,,3.477588871715609,600562.SH
2025-01-27,18.826,18.686,18.926,18.426,47193.0,,-0.3200682812333211,600562.SH
2025-02-05,18.906,19.006,19.406,18.566,69383.0,,1.7125120411003003,600562.SH
2025-02-06,18.936,19.606,19.696,18.876,82517.0,,3.156897821740512,600562.SH
2025-02-07,19.616,19.826,20.066,19.246,120543.0,,1.1221054779149142,600562.SH
2025-02-10,19.926,19.666,20.086,19.366,90201.0,,-0.8070210834258074,600562.SH
2025-02-11,19.666,19.276,19.736,19.166,88256.0,,-1.9831180717990504,600562.SH
2025-02-12,19.266,19.216,19.396,19.026,78726.0,,-0.3112678979041217,600562.SH
2025-02-13,19.256,18.906,19.636,18.856,79349.0,,-1.6132389675270753,600562.SH
2025-02-14,18.756,18.926,19.046,18.726,69220.0,,0.1057865227970022,600562.SH
2025-02-17,18.956,18.706,19.056,18.546,93837.0,,-1.1624220648842831,600562.SH
2025-02-18,18.646,18.316,18.736,18.186,56695.0,,-2.084892547845618,600562.SH
2025-02-19,18.216,18.646,18.816,18.216,51870.0,,1.801703428696233,600562.SH
2025-02-20,18.656,18.946,19.046,18.446,76977.0,,1.6089241660409703,600562.SH
2025-02-21,18.896,18.836,18.986,18.546,97349.0,,-0.580597487596346,600562.SH
2025-02-24,18.886,19.076,19.446,18.606,102710.0,,1.2741558717349832,600562.SH
2025-02-25,18.906,19.346,19.606,18.646,104981.0,,1.4153910673097014,600562.SH
2025-02-26,19.396,19.236,19.516,18.976,66127.0,,-0.5685929907991327,600562.SH
2025-02-27,19.146,19.346,19.446,18.806,76070.0,,0.5718444583073357,600562.SH
2025-02-28,19.266,18.726,19.486,18.606,70429.0,,-3.2047968572314733,600562.SH
2025-03-03,18.726,18.926,19.196,18.576,63297.0,,1.0680337498664816,600562.SH
2025-03-04,18.846,20.096,20.226,18.846,168324.0,,6.181971890520988,600562.SH
2025-03-05,19.826,20.386,20.776,19.746,143045.0,,1.4430732484076447,600562.SH
2025-03-06,20.546,20.656,20.776,20.046,110743.0,,1.3244383400372817,600562.SH
2025-03-07,20.546,21.476,22.186,20.426,175555.0,,3.969790859798605,600562.SH
2025-03-10,21.606,21.676,22.126,21.436,128966.0,,0.9312721177128004,600562.SH
2025-03-11,21.276,22.446,22.626,21.276,145917.0,,3.5523159254475134,600562.SH
2025-03-12,22.436,21.696,22.936,21.606,170997.0,,-3.3413525795241927,600562.SH
2025-03-13,21.656,21.626,21.816,21.206,105586.0,,-0.3226401179940996,600562.SH
2025-03-14,21.506,21.426,21.696,21.046,120715.0,,-0.9248127254231188,600562.SH
2025-03-17,21.406,21.646,21.986,21.356,98662.0,,1.0267898814524612,600562.SH
2025-03-18,21.666,21.276,21.996,21.186,78951.0,,-1.7093227386122178,600562.SH
2025-03-19,21.146,20.916,21.246,20.766,68487.0,,-1.6920473773265663,600562.SH
2025-03-20,20.866,20.986,21.346,20.716,62395.0,,0.3346720214190135,600562.SH
2025-03-21,20.966,20.766,21.176,20.556,51793.0,,-1.0483179262365527,600562.SH
2025-03-24,20.996,20.166,21.016,19.886,79381.0,,-2.889338341519787,600562.SH
2025-03-25,20.246,20.376,21.146,20.146,82583.0,,1.0413567390657574,600562.SH
2025-03-26,20.256,20.476,20.636,20.136,47911.0,,0.4907734589713275,600562.SH
2025-03-27,20.396,20.326,20.786,19.966,38348.0,,-0.7325649540925849,600562.SH
2025-03-28,20.296,20.356,20.586,20.156,42402.0,,0.147594214306812,600562.SH
2025-03-31,20.346,20.106,20.446,19.806,47074.0,,-1.228139123599925,600562.SH
2025-04-01,20.326,20.316,20.726,20.156,43246.0,,1.0444643390032704,600562.SH
2025-04-02,20.306,20.256,20.506,20.086,41765.0,,-0.2953337271116352,600562.SH
2025-04-03,20.256,19.876,20.436,19.656,48492.0,,-1.875987361769349,600562.SH
2025-04-07,18.146,18.366,19.606,17.866,153324.0,,-7.597102032602143,600562.SH
2025-04-08,18.746,18.716,19.176,18.346,94619.0,,1.905695306544719,600562.SH
2025-04-09,18.536,19.796,20.126,18.226,116768.0,,5.770463774310741,600562.SH
2025-04-10,19.796,19.476,19.946,19.406,107677.0,,-1.6164881794301866,600562.SH
2025-04-11,19.496,20.176,20.326,19.486,89366.0,,3.594167180119112,600562.SH
2025-04-14,20.306,19.476,20.366,19.416,138419.0,,-3.469468675654241,600562.SH
2025-04-15,19.336,18.986,19.336,18.756,69913.0,,-2.5159170260833807,600562.SH
2025-04-16,18.886,18.946,19.206,18.656,47333.0,,-0.2106815548298724,600562.SH
2025-04-17,18.866,18.696,19.126,18.676,43626.0,,-1.3195397445371015,600562.SH
2025-04-18,18.596,18.326,18.656,18.306,64694.0,,-1.979032948224224,600562.SH
2025-04-21,18.426,20.186,20.186,18.386,140928.0,,10.14951435119502,600562.SH
2025-04-22,20.386,20.696,21.036,20.056,187457.0,,2.5265035172892247,600562.SH
2025-04-23,20.686,20.346,20.726,20.236,102987.0,,-1.6911480479319785,600562.SH
2025-04-24,20.226,20.586,20.676,19.996,88332.0,,1.1795930404010502,600562.SH
2025-04-25,20.746,20.546,20.746,20.196,80096.0,,-0.1943068104537038,600562.SH
2025-04-28,20.496,20.456,20.626,20.296,52077.0,,-0.4380414679256317,600562.SH
2025-04-29,20.376,20.346,20.696,20.196,50183.0,,-0.5377395385216976,600562.SH
2025-04-30,20.446,20.576,20.746,20.256,57969.0,,1.1304433303843453,600562.SH
2025-05-06,20.626,20.836,20.836,20.526,88048.0,,1.2636080870917388,600562.SH
2025-05-07,21.626,22.816,22.946,21.236,330681.0,,9.502783643693611,600562.SH
2025-05-08,22.696,24.706,25.036,22.446,399269.0,,8.283660589060315,600562.SH
2025-05-09,24.626,23.576,25.646,23.226,391577.0,,-4.573787743867886,600562.SH
2025-05-12,23.556,25.956,25.956,23.526,361725.0,,10.09501187648456,600562.SH
2025-05-13,26.046,25.116,26.916,24.976,591832.0,,-3.2362459546925515,600562.SH
2025-05-14,24.726,24.776,26.046,24.546,381850.0,,-1.3537187450230914,600562.SH
2025-05-15,24.406,23.976,24.936,23.846,267120.0,,-3.228931223764941,600562.SH
2025-05-16,23.976,24.956,25.426,23.976,330186.0,,4.087420754087412,600562.SH
2025-05-19,25.586,24.746,25.726,24.406,325753.0,,-0.841481006571565,600562.SH
2025-05-20,24.496,23.746,24.836,23.626,276146.0,,-4.041057140547966,600562.SH
2025-05-21,23.646,24.236,24.416,23.506,230059.0,,2.063505432493895,600562.SH
2025-05-22,24.146,26.046,26.686,24.086,488059.0,,7.46822908070639,600562.SH
2025-05-23,25.786,25.626,26.636,25.456,345954.0,,-1.6125316747293228,600562.SH
2025-05-26,25.626,25.126,25.626,24.756,172940.0,,-1.9511433700148293,600562.SH
2025-05-27,25.056,25.396,25.846,24.746,202976.0,,1.0745840961553732,600562.SH
2025-05-28,25.046,25.466,26.246,25.036,208322.0,,0.2756339581036382,600562.SH
2025-05-29,25.426,25.216,25.616,24.936,177520.0,,-0.98170109165161,600562.SH
2025-05-30,24.746,25.546,25.966,24.626,190982.0,,1.308692893401009,600562.SH
2025-06-03,26.606,26.126,27.406,25.226,244110.0,,2.2704141548579138,600562.SH
2025-06-04,25.856,26.996,28.246,25.826,280900.0,,3.330016075939657,600562.SH
2025-06-05,26.846,26.966,27.516,26.156,184669.0,,-0.1111275744554607,600562.SH
2025-06-06,27.016,25.906,27.846,25.846,209541.0,,-3.930875917822452,600562.SH
2025-06-09,26.546,28.216,28.526,26.446,356066.0,,8.916853238631983,600562.SH
2025-06-10,27.746,27.716,28.096,27.416,208408.0,,-1.7720442302239905,600562.SH
2025-06-11,27.476,28.706,29.236,27.126,199330.0,,3.5719440034637007,600562.SH
2025-06-12,28.336,28.306,28.846,28.096,155402.0,,-1.3934369121437973,600562.SH
2025-06-13,28.806,30.076,30.076,28.376,352891.0,,6.253091217409734,600562.SH
2025-06-16,30.056,30.686,32.736,29.186,323713.0,,2.028195238728548,600562.SH
2025-06-17,30.066,32.046,32.046,29.656,233890.0,,4.431988528970865,600562.SH
2025-06-18,31.596,31.146,33.746,31.146,318568.0,,-2.808462834675152,600562.SH
2025-06-19,30.426,30.436,31.426,29.366,270062.0,,-2.2795864637513708,600562.SH
2025-06-20,29.916,28.196,30.246,28.106,273227.0,,-7.359705611775524,600562.SH
2025-06-23,28.246,28.506,28.776,27.556,196254.0,,1.099446730032616,600562.SH
2025-06-24,27.596,27.896,28.456,27.046,204766.0,,-2.139900371851533,600562.SH
2025-06-25,27.896,29.186,29.316,27.896,286963.0,,4.624318898766844,600562.SH
2025-06-26,29.186,28.786,30.096,28.546,251574.0,,-1.370520112382645,600562.SH
2025-06-27,28.656,28.376,29.176,28.206,176179.0,,-1.4243034808587465,600562.SH
2025-06-30,28.636,31.236,31.236,28.556,290064.0,,10.078939949252884,600562.SH
2025-07-01,31.746,31.426,32.236,30.936,366483.0,,0.6082725060827077,600562.SH
2025-07-02,31.266,30.016,31.336,29.826,222663.0,,-4.486730732514477,600562.SH
2025-07-03,29.746,29.946,30.686,29.746,130922.0,,-0.2332089552238736,600562.SH
2025-07-04,29.903,30.133,30.773,29.333,169838.0,"{'nd': '2024', 'fh_sh': '1.57', 'djr': '2025-07-03', 'cqr': '2025-07-04', 'FHcontent': '10派1.57元'}",0.6244573565751699,600562.SH
2025-07-07,30.053,29.983,30.153,29.613,101879.0,,-0.4977931171805005,600562.SH
2025-07-08,29.853,30.333,30.683,29.803,121737.0,,1.1673281526198176,600562.SH
2025-07-09,30.403,30.613,31.253,30.133,147810.0,,0.9230870668908596,600562.SH
2025-07-10,30.203,29.843,30.243,29.233,141332.0,,-2.515271289974841,600562.SH
2025-07-11,29.803,29.403,30.033,29.323,140112.0,,-1.4743826022852955,600562.SH
2025-07-14,29.403,28.883,29.403,28.643,155376.0,,-1.7685270210522686,600562.SH
2025-07-15,28.793,28.733,29.013,28.403,96233.0,,-0.5193366340061623,600562.SH
2025-07-16,28.593,28.623,29.083,28.563,76539.0,,-0.3828350676921999,600562.SH
2025-07-17,28.553,31.053,31.463,28.453,323231.0,,8.489676134577095,600562.SH
2025-07-18,30.803,31.253,32.103,30.763,236298.0,,0.6440601552184955,600562.SH
2025-07-21,31.003,31.293,31.593,30.783,126161.0,,0.1279877131795226,600562.SH
2025-07-22,31.293,30.853,31.873,30.613,179792.0,,-1.406065254210198,600562.SH
2025-07-23,30.553,29.973,30.703,29.813,160065.0,,-2.8522347907821044,600562.SH
2025-07-24,30.053,30.283,30.603,29.853,136384.0,,1.034264171087318,600562.SH
2025-07-25,30.283,30.303,30.503,29.903,96577.0,,0.0660436548558518,600562.SH
2025-07-28,30.383,30.733,31.213,30.263,143825.0,,1.41900141900142,600562.SH
2025-07-29,30.703,31.033,31.033,30.203,144962.0,,0.9761494159372665,600562.SH
2025-07-30,31.043,30.933,31.873,30.503,190176.0,,-0.3222376180195274,600562.SH
2025-07-31,30.703,30.163,31.383,29.963,132530.0,,-2.489250961756051,600562.SH
2025-08-01,30.163,29.563,31.103,29.343,174944.0,,-1.989192056493061,600562.SH
2025-08-04,29.563,30.403,30.693,29.353,139944.0,,2.841389574806352,600562.SH
2025-08-05,30.423,30.023,30.833,29.903,161694.0,,-1.2498766569088549,600562.SH
2025-08-06,30.023,31.553,31.593,29.733,268011.0,,5.096092995370216,600562.SH
2025-08-07,31.493,30.443,31.523,30.213,222682.0,,-3.517890533388268,600562.SH
2025-08-08,30.453,29.653,30.713,29.463,189356.0,,-2.595013632033649,600562.SH
2025-08-11,29.613,29.603,30.103,29.413,176882.0,,-0.1686170033386114,600562.SH
2025-08-12,29.643,29.333,29.783,29.253,128602.0,,-0.9120697226632556,600562.SH
2025-08-13,29.403,29.723,29.803,29.233,151486.0,,1.3295605631882257,600562.SH
2025-08-14,29.703,29.233,29.983,29.003,169444.0,,-1.648554991084339,600562.SH
2025-08-15,29.103,28.803,29.213,28.583,175917.0,,-1.4709403756029138,600562.SH
2025-08-18,28.763,29.073,29.293,28.683,173690.0,,0.9374023539214572,600562.SH
2025-08-19,29.153,28.153,29.193,28.123,236680.0,,-3.1644481133698,600562.SH
2025-08-20,27.923,28.443,28.473,27.723,134412.0,,1.030085603665687,600562.SH
2025-08-21,28.493,28.243,28.513,28.023,124247.0,,-0.7031607073796797,600562.SH
2025-08-22,28.233,28.933,29.023,28.083,199219.0,,2.4430832418652404,600562.SH
2025-08-25,28.943,29.373,29.733,28.613,235876.0,,1.5207548474060806,600562.SH
2025-08-26,29.383,28.613,29.383,28.513,170092.0,,-2.587410206652374,600562.SH
2025-08-27,28.713,28.303,29.403,28.233,175769.0,,-1.0834236186348822,600562.SH
2025-08-28,28.173,28.863,28.883,27.553,224084.0,,1.978588842172213,600562.SH
2025-08-29,28.853,29.303,29.983,28.673,232656.0,,1.5244430585871216,600562.SH
2025-09-01,29.583,28.903,29.583,28.313,190683.0,,-1.3650479473091617,600562.SH
2025-09-02,28.793,27.853,28.903,27.343,197273.0,,-3.632840881569377,600562.SH
2025-09-03,28.033,26.683,28.053,26.573,172023.0,,-4.200624708289958,600562.SH
2025-09-04,26.603,26.003,26.943,25.663,146869.0,,-2.548439081062848,600562.SH
2025-09-05,25.923,26.313,26.463,25.783,98076.0,,1.1921701342152868,600562.SH
2025-09-08,26.313,26.483,26.573,26.063,101839.0,,0.6460684832592323,600562.SH
2025-09-09,26.413,25.963,26.643,25.833,87113.0,,-1.963523769965636,600562.SH
2025-09-10,25.903,26.553,27.193,25.903,139426.0,,2.272464661248708,600562.SH
2025-09-11,26.553,27.613,27.633,26.353,156890.0,,3.9920159680638663,600562.SH
2025-09-12,27.553,27.503,27.743,27.003,154321.0,,-0.3983630898489854,600562.SH
2025-09-15,27.533,27.703,27.903,27.383,115166.0,,0.7271933970839584,600562.SH
2025-09-16,27.603,27.093,27.933,27.063,93442.0,,-2.2019275890697743,600562.SH
2025-09-17,27.093,28.283,28.723,27.003,187093.0,,4.392278448307696,600562.SH
2025-09-18,28.153,27.723,28.423,27.413,107588.0,,-1.9799879786444263,600562.SH
2025-09-19,28.703,30.503,30.503,28.313,451973.0,,10.027774771850083,600562.SH
2025-09-22,30.543,30.893,31.583,30.413,510299.0,,1.2785627643182584,600562.SH
2025-09-23,30.703,30.503,31.153,29.853,250947.0,,-1.2624219078755772,600562.SH
2025-09-24,30.183,31.103,31.613,30.003,221795.0,,1.9670196374127256,600562.SH
2025-09-25,30.873,31.203,31.953,30.503,184894.0,,0.3215123943028031,600562.SH
2025-09-26,31.033,30.903,31.503,30.643,145803.0,,-0.9614460148062663,600562.SH
2025-09-29,30.913,31.193,31.383,30.303,138352.0,,0.9384202181018207,600562.SH
2025-09-30,31.493,34.323,34.323,30.753,366337.0,,10.034302567883824,600562.SH
2025-10-09,33.903,34.923,35.883,32.903,324734.0,,1.7480989424001336,600562.SH
2025-10-10,34.923,34.403,36.483,34.103,294402.0,,-1.4889900638547782,600562.SH
2025-10-13,33.003,33.653,35.193,32.893,239774.0,,-2.1800424381594574,600562.SH
2025-10-14,33.713,32.353,33.893,32.013,247792.0,,-3.862954268564456,600562.SH
2025-10-15,32.323,32.103,32.403,31.263,170273.0,,-0.7727258677711513,600562.SH
