date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-12,4.082,4.102,4.112,4.052,43171.0,,0.4899559039686529,000088.SZ,88,2024-09-12,4.082,0.4899559039686529,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.102,4.062,4.132,4.042,63987.0,,-0.9751340809361242,000088.SZ,88,2024-09-13,4.102,-0.9751340809361242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.052,4.082,4.082,4.012,43037.0,,0.492368291482026,000088.SZ,88,2024-09-18,4.062,0.492368291482026,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.102,4.102,4.152,4.062,52974.0,,0.4899559039686529,000088.SZ,88,2024-09-19,4.082,0.4899559039686529,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.112,4.122,4.132,4.082,53217.0,,0.4875670404680621,000088.SZ,88,2024-09-20,4.102,0.4875670404680621,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.132,4.152,4.162,4.082,55247.0,,0.727802037845704,000088.SZ,88,2024-09-23,4.122,0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.162,4.272,4.292,4.162,104162.0,,2.8901734104046284,000088.SZ,88,2024-09-24,4.152,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.292,4.302,4.392,4.282,97334.0,,0.7022471910112182,000088.SZ,88,2024-09-25,4.272,0.7022471910112182,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.282,4.422,4.422,4.272,116306.0,,2.789400278940035,000088.SZ,88,2024-09-26,4.302,2.789400278940035,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.462,4.502,4.542,4.432,163034.0,,1.8091361374943384,000088.SZ,88,2024-09-27,4.422,1.8091361374943384,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.602,4.892,4.932,4.602,363170.0,,8.66281652598846,000088.SZ,88,2024-09-30,4.502,8.66281652598846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.402,5.062,5.402,4.852,427869.0,,3.475061324611617,000088.SZ,88,2024-10-08,4.892,3.475061324611617,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.982,4.662,4.982,4.612,296437.0,,-7.902015013828533,000088.SZ,88,2024-10-09,5.062,-7.902015013828533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.692,4.752,4.852,4.652,184167.0,,1.9305019305019264,000088.SZ,88,2024-10-10,4.662,1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.832,4.702,4.832,4.652,150078.0,,-1.0521885521885488,000088.SZ,88,2024-10-11,4.752,-1.0521885521885488,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.702,4.712,4.772,4.662,178168.0,,0.2126754572522315,000088.SZ,88,2024-10-14,4.702,0.2126754572522315,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.702,4.602,4.702,4.602,126884.0,,-2.3344651952461715,000088.SZ,88,2024-10-15,4.712,-2.3344651952461715,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.582,4.652,4.692,4.562,116814.0,,1.0864841373315892,000088.SZ,88,2024-10-16,4.602,1.0864841373315892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.672,4.542,4.682,4.532,111713.0,,-2.3645743766122163,000088.SZ,88,2024-10-17,4.652,-2.3645743766122163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.542,4.632,4.692,4.492,187539.0,,1.9815059445178247,000088.SZ,88,2024-10-18,4.542,1.9815059445178247,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.642,4.552,4.662,4.522,199645.0,,-1.7271157167530249,000088.SZ,88,2024-10-21,4.632,-1.7271157167530249,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.542,4.612,4.612,4.532,151377.0,,1.318101933216176,000088.SZ,88,2024-10-22,4.552,1.318101933216176,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.622,4.652,4.682,4.612,131326.0,,0.8673026886383273,000088.SZ,88,2024-10-23,4.612,0.8673026886383273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.652,4.632,4.672,4.592,81561.0,,-0.4299226139295009,000088.SZ,88,2024-10-24,4.652,-0.4299226139295009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.652,4.732,4.732,4.652,165875.0,,2.1588946459413005,000088.SZ,88,2024-10-25,4.632,2.1588946459413005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.772,4.812,4.812,4.722,174993.0,,1.690617075232459,000088.SZ,88,2024-10-28,4.732,1.690617075232459,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.822,4.702,4.842,4.672,157597.0,,-2.285951787198681,000088.SZ,88,2024-10-29,4.812,-2.285951787198681,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.692,4.712,4.752,4.662,130581.0,,0.2126754572522315,000088.SZ,88,2024-10-30,4.702,0.2126754572522315,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.712,4.732,4.752,4.672,157271.0,,0.4244482173175079,000088.SZ,88,2024-10-31,4.712,0.4244482173175079,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.712,4.672,4.752,4.662,157252.0,,-1.2679628064243609,000088.SZ,88,2024-11-01,4.732,-1.2679628064243609,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.732,4.742,4.802,4.692,190800.0,,1.4982876712328783,000088.SZ,88,2024-11-04,4.672,1.4982876712328783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.742,4.842,4.842,4.732,225359.0,,2.108814846056517,000088.SZ,88,2024-11-05,4.742,2.108814846056517,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.862,4.792,4.862,4.752,232213.0,,-1.0326311441553049,000088.SZ,88,2024-11-06,4.842,-1.0326311441553049,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.752,4.892,4.902,4.722,267058.0,,2.08681135225377,000088.SZ,88,2024-11-07,4.792,2.08681135225377,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.942,4.872,4.972,4.822,266127.0,,-0.408830744071964,000088.SZ,88,2024-11-08,4.892,-0.408830744071964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.872,4.872,4.912,4.812,173131.0,,0.0,000088.SZ,88,2024-11-11,4.872,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.862,4.862,4.952,4.812,282945.0,,-0.2052545155993401,000088.SZ,88,2024-11-12,4.872,-0.2052545155993401,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.822,4.852,4.892,4.812,127582.0,,-0.2056766762649098,000088.SZ,88,2024-11-13,4.862,-0.2056766762649098,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.852,4.752,4.862,4.742,137563.0,,-2.061005770816171,000088.SZ,88,2024-11-14,4.852,-2.061005770816171,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.762,4.782,4.862,4.762,153713.0,,0.631313131313127,000088.SZ,88,2024-11-15,4.752,0.631313131313127,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.832,4.812,4.942,4.792,265685.0,,0.6273525721455453,000088.SZ,88,2024-11-18,4.782,0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.812,4.802,4.862,4.712,195033.0,,-0.2078137988362538,000088.SZ,88,2024-11-19,4.812,-0.2078137988362538,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.782,4.842,4.862,4.752,172073.0,,0.8329862557267864,000088.SZ,88,2024-11-20,4.802,0.8329862557267864,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.822,4.782,4.832,4.762,107350.0,,-1.239157372986366,000088.SZ,88,2024-11-21,4.842,-1.239157372986366,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.772,4.632,4.812,4.632,166007.0,,-3.1367628607277376,000088.SZ,88,2024-11-22,4.782,-3.1367628607277376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.622,4.682,4.722,4.612,111568.0,,1.0794473229706505,000088.SZ,88,2024-11-25,4.632,1.0794473229706505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.682,4.822,5.082,4.672,329179.0,,2.990175138829554,000088.SZ,88,2024-11-26,4.682,2.990175138829554,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.762,4.782,4.782,4.572,270237.0,,-0.8295313148071304,000088.SZ,88,2024-11-27,4.822,-0.8295313148071304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.802,4.932,4.982,4.792,387954.0,,3.1367628607277265,000088.SZ,88,2024-11-28,4.782,3.1367628607277265,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.902,4.912,4.972,4.862,267488.0,,-0.4055150040551569,000088.SZ,88,2024-11-29,4.932,-0.4055150040551569,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.892,4.962,5.032,4.872,283320.0,,1.01791530944626,000088.SZ,88,2024-12-02,4.912,1.01791530944626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.962,4.992,5.032,4.932,201734.0,,0.6045949214026569,000088.SZ,88,2024-12-03,4.962,0.6045949214026569,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.962,4.872,4.972,4.842,190717.0,,-2.4038461538461564,000088.SZ,88,2024-12-04,4.992,-2.4038461538461564,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.862,4.842,4.892,4.832,133097.0,,-0.6157635467980316,000088.SZ,88,2024-12-05,4.872,-0.6157635467980316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.842,4.882,4.892,4.832,150955.0,,0.8261049153242439,000088.SZ,88,2024-12-06,4.842,0.8261049153242439,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.902,4.862,4.912,4.822,123375.0,,-0.4096681687832726,000088.SZ,88,2024-12-09,4.882,-0.4096681687832726,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.932,4.832,4.972,4.822,203759.0,,-0.6170300287947406,000088.SZ,88,2024-12-10,4.862,-0.6170300287947406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.822,4.872,4.882,4.812,120656.0,,0.8278145695364225,000088.SZ,88,2024-12-11,4.832,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.882,4.892,4.892,4.832,134869.0,,0.4105090311987025,000088.SZ,88,2024-12-12,4.872,0.4105090311987025,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.882,4.782,4.882,4.782,157905.0,,-2.248569092395758,000088.SZ,88,2024-12-13,4.892,-2.248569092395758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.792,4.812,4.872,4.792,110514.0,,0.6273525721455453,000088.SZ,88,2024-12-16,4.782,0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.812,4.762,4.842,4.742,105970.0,,-1.0390689941812248,000088.SZ,88,2024-12-17,4.812,-1.0390689941812248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.772,4.732,4.812,4.722,140302.0,,-0.6299874002519856,000088.SZ,88,2024-12-18,4.762,-0.6299874002519856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.712,4.702,4.732,4.652,106158.0,,-0.6339814032121804,000088.SZ,88,2024-12-19,4.732,-0.6339814032121804,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.682,4.672,4.712,4.652,85395.0,,-0.6380263717567058,000088.SZ,88,2024-12-20,4.702,-0.6380263717567058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.672,4.612,4.682,4.602,138499.0,,-1.2842465753424626,000088.SZ,88,2024-12-23,4.672,-1.2842465753424626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.612,4.652,4.662,4.602,86890.0,,0.8673026886383273,000088.SZ,88,2024-12-24,4.612,0.8673026886383273,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.662,4.662,4.672,4.612,77970.0,,0.2149613069647449,000088.SZ,88,2024-12-25,4.652,0.2149613069647449,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.662,4.632,4.672,4.622,67603.0,,-0.6435006435006496,000088.SZ,88,2024-12-26,4.662,-0.6435006435006496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.622,4.682,4.682,4.622,85303.0,,1.0794473229706505,000088.SZ,88,2024-12-27,4.632,1.0794473229706505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.702,4.672,4.702,4.642,70989.0,,-0.2135839384878379,000088.SZ,88,2024-12-30,4.682,-0.2135839384878379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.672,4.652,4.722,4.642,119666.0,,-0.4280821917808097,000088.SZ,88,2024-12-31,4.672,-0.4280821917808097,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.642,4.502,4.672,4.462,154803.0,,-3.224419604471207,000088.SZ,88,2025-01-02,4.652,-3.224419604471207,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.502,4.432,4.552,4.432,131575.0,,-1.554864504664577,000088.SZ,88,2025-01-03,4.502,-1.554864504664577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.432,4.482,4.492,4.412,80790.0,,1.1281588447653368,000088.SZ,88,2025-01-06,4.432,1.1281588447653368,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.472,4.442,4.492,4.422,63390.0,,-0.8924587237840287,000088.SZ,88,2025-01-07,4.482,-0.8924587237840287,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.442,4.432,4.482,4.362,91055.0,,-0.2251238180999482,000088.SZ,88,2025-01-08,4.442,-0.2251238180999482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.402,4.382,4.412,4.342,69351.0,,-1.128158844765359,000088.SZ,88,2025-01-09,4.432,-1.128158844765359,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.382,4.362,4.422,4.352,80090.0,,-0.4564125969876653,000088.SZ,88,2025-01-10,4.382,-0.4564125969876653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.352,4.372,4.382,4.322,52443.0,,0.2292526364053193,000088.SZ,88,2025-01-13,4.362,0.2292526364053193,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.382,4.472,4.472,4.362,102245.0,,2.287282708142735,000088.SZ,88,2025-01-14,4.372,2.287282708142735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.442,4.502,4.512,4.442,100197.0,,0.670840787119853,000088.SZ,88,2025-01-15,4.472,0.670840787119853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.512,4.492,4.532,4.452,70320.0,,-0.2221235006663713,000088.SZ,88,2025-01-16,4.502,-0.2221235006663713,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.482,4.492,4.522,4.452,47433.0,,0.0,000088.SZ,88,2025-01-17,4.492,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.502,4.492,4.542,4.472,56447.0,,0.0,000088.SZ,88,2025-01-20,4.492,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.502,4.462,4.522,4.452,43714.0,,-0.6678539626001845,000088.SZ,88,2025-01-21,4.492,-0.6678539626001845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.452,4.462,4.472,4.402,60136.0,,0.0,000088.SZ,88,2025-01-22,4.462,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.482,4.482,4.542,4.472,84463.0,,0.4482294935006736,000088.SZ,88,2025-01-23,4.462,0.4482294935006736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.472,4.462,4.502,4.432,84324.0,,-0.4462293618920254,000088.SZ,88,2025-01-24,4.482,-0.4462293618920254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.472,4.522,4.592,4.472,97317.0,,1.344688480502021,000088.SZ,88,2025-01-27,4.462,1.344688480502021,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.542,4.472,4.552,4.452,80379.0,,-1.1057054400707589,000088.SZ,88,2025-02-05,4.522,-1.1057054400707589,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.472,4.492,4.492,4.442,58365.0,,0.4472271914132353,000088.SZ,88,2025-02-06,4.472,0.4472271914132353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.482,4.532,4.552,4.462,109748.0,,0.8904719501335645,000088.SZ,88,2025-02-07,4.492,0.8904719501335645,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.532,4.522,4.552,4.512,77290.0,,-0.2206531332744843,000088.SZ,88,2025-02-10,4.532,-0.2206531332744843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.532,4.532,4.542,4.502,67976.0,,0.2211410880141429,000088.SZ,88,2025-02-11,4.522,0.2211410880141429,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.532,4.522,4.542,4.482,74375.0,,-0.2206531332744843,000088.SZ,88,2025-02-12,4.532,-0.2206531332744843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.522,4.522,4.542,4.502,78360.0,,0.0,000088.SZ,88,2025-02-13,4.522,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.512,4.492,4.532,4.482,66058.0,,-0.663423264042462,000088.SZ,88,2025-02-14,4.522,-0.663423264042462,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.492,4.472,4.512,4.452,95173.0,,-0.4452359750667711,000088.SZ,88,2025-02-17,4.492,-0.4452359750667711,0.0,1,3,0.0,0.0,0.0,0.0
