date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,1.461,1.461,1.495,1.461,102436.0,,-0.5445881552076259,000615.SZ,615,2024-08-16,1.469,-0.5445881552076259,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,1.461,1.419,1.469,1.385,133916.0,,-2.874743326488705,000615.SZ,615,2024-08-19,1.461,-2.874743326488705,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,1.41,1.486,1.486,1.402,143654.0,,4.721634954193088,000615.SZ,615,2024-08-20,1.419,4.721634954193088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.512,1.562,1.562,1.503,230719.0,,5.114401076716013,000615.SZ,615,2024-08-21,1.486,5.114401076716013,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.545,1.537,1.562,1.495,236407.0,,-1.6005121638924535,000615.SZ,615,2024-08-22,1.562,-1.6005121638924535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.512,1.495,1.562,1.478,146687.0,,-2.73259596616785,000615.SZ,615,2024-08-23,1.537,-2.73259596616785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.461,1.436,1.469,1.419,141136.0,,-3.946488294314388,000615.SZ,615,2024-08-26,1.495,-3.946488294314388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.436,1.512,1.512,1.436,157710.0,,5.292479108635106,000615.SZ,615,2024-08-27,1.436,5.292479108635106,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.537,1.529,1.588,1.486,219058.0,,1.1243386243386275,000615.SZ,615,2024-08-28,1.512,1.1243386243386275,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.503,1.537,1.579,1.461,174890.0,,0.5232177894048506,000615.SZ,615,2024-08-29,1.529,0.5232177894048506,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.52,1.537,1.562,1.503,157136.0,,0.0,000615.SZ,615,2024-08-30,1.537,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.529,1.545,1.596,1.52,169934.0,,0.5204944697462688,000615.SZ,615,2024-09-02,1.537,0.5204944697462688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,1.537,1.621,1.621,1.503,342734.0,,4.919093851132694,000615.SZ,615,2024-09-03,1.545,4.919093851132694,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,1.63,1.537,1.647,1.537,322973.0,,-5.181986428130792,000615.SZ,615,2024-09-04,1.621,-5.181986428130792,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,1.503,1.52,1.545,1.486,182288.0,,-1.1060507482107962,000615.SZ,615,2024-09-05,1.537,-1.1060507482107962,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,1.52,1.529,1.545,1.478,171519.0,,0.5921052631578938,000615.SZ,615,2024-09-06,1.52,0.5921052631578938,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.512,1.503,1.529,1.478,128445.0,,-1.7004578155657255,000615.SZ,615,2024-09-09,1.529,-1.7004578155657255,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.503,1.579,1.579,1.495,320545.0,,5.056553559547572,000615.SZ,615,2024-09-10,1.503,5.056553559547572,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.529,1.545,1.562,1.503,219751.0,,-2.153261557948072,000615.SZ,615,2024-09-11,1.579,-2.153261557948072,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.537,1.571,1.605,1.52,242766.0,,1.6828478964401317,000615.SZ,615,2024-09-12,1.545,1.6828478964401317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.545,1.529,1.571,1.52,159362.0,,-2.6734563971992364,000615.SZ,615,2024-09-13,1.571,-2.6734563971992364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.529,1.478,1.537,1.453,167485.0,,-3.335513407455848,000615.SZ,615,2024-09-18,1.529,-3.335513407455848,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.554,1.554,1.554,1.554,35898.0,,5.142083897158334,000615.SZ,615,2024-09-19,1.478,5.142083897158334,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.621,1.63,1.63,1.588,443062.0,,4.890604890604888,000615.SZ,615,2024-09-20,1.554,4.890604890604888,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.714,1.714,1.714,1.714,26284.0,,5.153374233128849,000615.SZ,615,2024-09-23,1.63,5.153374233128849,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.706,1.655,1.706,1.63,493273.0,,-3.4422403733955664,000615.SZ,615,2024-09-24,1.714,-3.4422403733955664,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.621,1.655,1.697,1.621,307704.0,,0.0,000615.SZ,615,2024-09-25,1.655,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.647,1.714,1.74,1.613,359022.0,,3.564954682779442,000615.SZ,615,2024-09-26,1.655,3.564954682779442,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,1.681,1.681,1.714,1.664,378048.0,,-1.9253208868144636,000615.SZ,615,2024-09-27,1.714,-1.9253208868144636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,1.681,1.748,1.765,1.672,557728.0,,3.985722784057111,000615.SZ,615,2024-09-30,1.681,3.985722784057111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,1.833,1.748,1.833,1.714,507283.0,,0.0,000615.SZ,615,2024-10-08,1.748,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,1.723,1.664,1.731,1.664,231486.0,,-4.805491990846688,000615.SZ,615,2024-10-09,1.748,-4.805491990846688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.63,1.605,1.664,1.579,243394.0,,-3.5456730769230727,000615.SZ,615,2024-10-10,1.664,-3.5456730769230727,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.647,1.689,1.689,1.647,344184.0,,5.23364485981308,000615.SZ,615,2024-10-11,1.605,5.23364485981308,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,1.655,1.773,1.773,1.621,434283.0,,4.97335701598578,000615.SZ,615,2024-10-14,1.689,4.97335701598578,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.773,1.866,1.866,1.757,457163.0,,5.245346869712364,000615.SZ,615,2024-10-15,1.773,5.245346869712364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.858,1.866,1.942,1.782,572810.0,,0.0,000615.SZ,615,2024-10-16,1.866,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.824,1.79,1.875,1.782,335613.0,,-4.072883172561637,000615.SZ,615,2024-10-17,1.866,-4.072883172561637,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.773,1.773,1.833,1.723,327629.0,,-0.9497206703910632,000615.SZ,615,2024-10-18,1.79,-0.9497206703910632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.773,1.748,1.782,1.723,234168.0,,-1.4100394811054628,000615.SZ,615,2024-10-21,1.773,-1.4100394811054628,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.765,1.765,1.799,1.74,233031.0,,0.97254004576659,000615.SZ,615,2024-10-22,1.748,0.97254004576659,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,1.79,1.782,1.85,1.765,272587.0,,0.9631728045325748,000615.SZ,615,2024-10-23,1.765,0.9631728045325748,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,1.79,1.875,1.875,1.757,276537.0,,5.218855218855212,000615.SZ,615,2024-10-24,1.782,5.218855218855212,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,1.917,1.968,1.968,1.875,434124.0,,4.960000000000009,000615.SZ,615,2024-10-25,1.875,4.960000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,1.951,1.951,2.061,1.934,396969.0,,-0.8638211382113736,000615.SZ,615,2024-10-28,1.968,-0.8638211382113736,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,1.951,1.993,2.002,1.892,396143.0,,2.1527421834956373,000615.SZ,615,2024-10-29,1.951,2.1527421834956373,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,1.942,2.094,2.094,1.942,327029.0,,5.067737079779211,000615.SZ,615,2024-10-30,1.993,5.067737079779211,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.078,2.044,2.154,2.035,338667.0,,-2.387774594078307,000615.SZ,615,2024-10-31,2.094,-2.387774594078307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.027,2.027,2.094,1.942,283413.0,,-0.8317025440313097,000615.SZ,615,2024-11-01,2.044,-0.8317025440313097,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.018,2.027,2.078,1.959,188690.0,,0.0,000615.SZ,615,2024-11-04,2.027,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.018,2.094,2.103,2.01,213588.0,,3.3053774050320506,000615.SZ,615,2024-11-05,2.027,3.3053774050320506,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.103,2.052,2.12,2.044,274775.0,,-2.005730659025784,000615.SZ,615,2024-11-06,2.094,-2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.044,2.128,2.145,2.01,313557.0,,3.703703703703698,000615.SZ,615,2024-11-07,2.052,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,2.103,2.078,2.162,2.069,240774.0,,-2.3496240601503904,000615.SZ,615,2024-11-08,2.128,-2.3496240601503904,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.078,2.179,2.179,2.078,333959.0,,4.860442733397496,000615.SZ,615,2024-11-11,2.078,4.860442733397496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.204,2.204,2.289,2.179,431531.0,,1.1473152822395694,000615.SZ,615,2024-11-12,2.179,1.1473152822395694,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.196,2.314,2.314,2.196,528181.0,,4.990925589836648,000615.SZ,615,2024-11-13,2.204,4.990925589836648,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.348,2.373,2.432,2.306,480648.0,,2.549697493517722,000615.SZ,615,2024-11-14,2.314,2.549697493517722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.322,2.255,2.356,2.255,511016.0,,-4.972608512431531,000615.SZ,615,2024-11-15,2.373,-4.972608512431531,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.162,2.145,2.187,2.145,118571.0,,-4.878048780487799,000615.SZ,615,2024-11-18,2.255,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.255,2.255,2.255,2.255,21067.0,,5.128205128205132,000615.SZ,615,2024-11-19,2.145,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.365,2.365,2.365,2.365,20148.0,,4.878048780487809,000615.SZ,615,2024-11-20,2.255,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.483,2.483,2.483,2.483,17425.0,,4.98942917547569,000615.SZ,615,2024-11-21,2.365,4.98942917547569,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.61,2.61,2.61,2.61,25137.0,,5.114780507450645,000615.SZ,615,2024-11-22,2.483,5.114780507450645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.736,2.736,2.736,2.736,9914.0,,4.827586206896561,000615.SZ,615,2024-11-25,2.61,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.871,2.871,2.871,2.871,17923.0,,4.934210526315774,000615.SZ,615,2024-11-26,2.736,4.934210526315774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.922,3.015,3.015,2.736,1030398.0,,5.0156739811912265,000615.SZ,615,2024-11-27,2.871,5.0156739811912265,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.023,3.167,3.167,2.973,235432.0,,5.041459369817569,000615.SZ,615,2024-11-28,3.015,5.041459369817569,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.31,3.234,3.31,3.057,801743.0,,2.115566782443956,000615.SZ,615,2024-11-29,3.167,2.115566782443956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.15,3.395,3.395,3.133,490783.0,,4.978354978354971,000615.SZ,615,2024-12-02,3.234,4.978354978354971,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.429,3.564,3.564,3.378,407843.0,,4.9779086892489,000615.SZ,615,2024-12-03,3.395,4.9779086892489,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.505,3.386,3.648,3.386,625315.0,,-4.994388327721655,000615.SZ,615,2024-12-04,3.564,-4.994388327721655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.218,3.37,3.37,3.218,378138.0,,-0.4725339633786185,000615.SZ,615,2024-12-05,3.386,-0.4725339633786185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.37,3.302,3.53,3.285,523471.0,,-2.0178041543026715,000615.SZ,615,2024-12-06,3.37,-2.0178041543026715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.243,3.133,3.277,3.133,430101.0,,-5.118110236220474,000615.SZ,615,2024-12-09,3.302,-5.118110236220474,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.218,3.243,3.285,3.066,428072.0,,3.511011809766984,000615.SZ,615,2024-12-10,3.133,3.511011809766984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.243,3.294,3.378,3.218,294935.0,,1.5726179463459775,000615.SZ,615,2024-12-11,3.243,1.5726179463459775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.294,3.37,3.42,3.218,337849.0,,2.3072252580449426,000615.SZ,615,2024-12-12,3.294,2.3072252580449426,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.353,3.471,3.538,3.353,437663.0,,2.9970326409495485,000615.SZ,615,2024-12-13,3.37,2.9970326409495485,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.488,3.31,3.64,3.294,543108.0,,-4.638432728320375,000615.SZ,615,2024-12-16,3.471,-4.638432728320375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.234,3.142,3.302,3.142,424571.0,,-5.075528700906351,000615.SZ,615,2024-12-17,3.31,-5.075528700906351,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.15,3.167,3.226,3.04,267684.0,,0.7956715467854814,000615.SZ,615,2024-12-18,3.142,0.7956715467854814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.133,3.006,3.158,3.006,252070.0,,-5.083675402589205,000615.SZ,615,2024-12-19,3.167,-5.083675402589205,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.015,3.049,3.116,3.006,187773.0,,1.4304723885562254,000615.SZ,615,2024-12-20,3.006,1.4304723885562254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.049,2.897,3.049,2.897,238381.0,,-4.985241062643498,000615.SZ,615,2024-12-23,3.049,-4.985241062643498,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.897,2.922,2.981,2.753,355112.0,,0.8629616845012178,000615.SZ,615,2024-12-24,2.897,0.8629616845012178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.939,3.066,3.066,2.914,389003.0,,4.928131416837767,000615.SZ,615,2024-12-25,2.922,4.928131416837767,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.006,3.116,3.167,2.981,291651.0,,1.6307893020221842,000615.SZ,615,2024-12-26,3.066,1.6307893020221842,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.091,3.26,3.26,3.082,257602.0,,4.621309370988436,000615.SZ,615,2024-12-27,3.116,4.621309370988436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.201,3.192,3.336,3.116,238347.0,,-2.085889570552135,000615.SZ,615,2024-12-30,3.26,-2.085889570552135,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.209,3.268,3.302,3.158,243930.0,,2.3809523809523725,000615.SZ,615,2024-12-31,3.192,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.268,3.37,3.429,3.209,295470.0,,3.1211750305997654,000615.SZ,615,2025-01-02,3.268,3.1211750305997654,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.353,3.201,3.395,3.201,268526.0,,-5.014836795252231,000615.SZ,615,2025-01-03,3.37,-5.014836795252231,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.108,3.066,3.133,3.04,202848.0,,-4.2174320524836055,000615.SZ,615,2025-01-06,3.201,-4.2174320524836055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.981,3.158,3.175,2.973,187618.0,,3.00065231572082,000615.SZ,615,2025-01-07,3.066,3.00065231572082,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.319,3.251,3.319,3.234,352312.0,,2.944901836605452,000615.SZ,615,2025-01-08,3.158,2.944901836605452,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.209,3.243,3.31,3.108,290084.0,,-0.2460781298062153,000615.SZ,615,2025-01-09,3.251,-0.2460781298062153,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.201,3.26,3.37,3.192,227631.0,,0.5242059821153333,000615.SZ,615,2025-01-10,3.243,0.5242059821153333,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.209,3.15,3.234,3.099,158150.0,,-3.3742331288343475,000615.SZ,615,2025-01-13,3.26,-3.3742331288343475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.15,3.184,3.234,3.15,135531.0,,1.07936507936508,000615.SZ,615,2025-01-14,3.15,1.07936507936508,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.175,3.175,3.251,3.15,107648.0,,-0.2826633165829206,000615.SZ,615,2025-01-15,3.184,-0.2826633165829206,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.158,3.167,3.209,3.15,107234.0,,-0.2519685039370056,000615.SZ,615,2025-01-16,3.175,-0.2519685039370056,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.167,3.066,3.175,3.032,134709.0,,-3.18913798547521,000615.SZ,615,2025-01-17,3.167,-3.18913798547521,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.04,3.057,3.116,3.032,95975.0,,-0.2935420743639838,000615.SZ,615,2025-01-20,3.066,-0.2935420743639838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.04,2.905,3.066,2.905,204221.0,,-4.972194962381426,000615.SZ,615,2025-01-21,3.057,-4.972194962381426,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.897,2.956,3.006,2.897,116702.0,,1.7555938037865817,000615.SZ,615,2025-01-22,2.905,1.7555938037865817,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.981,2.939,3.074,2.93,121375.0,,-0.5751014884979644,000615.SZ,615,2025-01-23,2.956,-0.5751014884979644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.914,2.922,2.998,2.838,128165.0,,-0.5784280367471917,000615.SZ,615,2025-01-24,2.939,-0.5784280367471917,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.939,3.023,3.023,2.922,104733.0,,3.456536618754269,000615.SZ,615,2025-01-27,2.922,3.456536618754269,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.006,3.049,3.099,2.981,100428.0,,0.8600727753886872,000615.SZ,615,2025-02-05,3.023,0.8600727753886872,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.066,2.905,3.082,2.897,254181.0,,-4.722859954083313,000615.SZ,615,2025-02-06,3.049,-4.722859954083313,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.88,2.897,2.922,2.821,193780.0,,-0.2753872633390664,000615.SZ,615,2025-02-07,2.905,-0.2753872633390664,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.88,2.914,2.947,2.812,197598.0,,0.586813945460829,000615.SZ,615,2025-02-10,2.897,0.586813945460829,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.897,2.846,2.905,2.838,139698.0,,-2.333562113932741,000615.SZ,615,2025-02-11,2.914,-2.333562113932741,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.846,2.804,2.863,2.787,128219.0,,-1.4757554462403455,000615.SZ,615,2025-02-12,2.846,-1.4757554462403455,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.804,2.821,2.905,2.795,132185.0,,0.6062767475035757,000615.SZ,615,2025-02-13,2.804,0.6062767475035757,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.804,2.804,2.829,2.736,138969.0,,-0.6026231832683582,000615.SZ,615,2025-02-14,2.821,-0.6026231832683582,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.753,2.686,2.787,2.66,185936.0,,-4.208273894436521,000615.SZ,615,2025-02-17,2.804,-4.208273894436521,0.0,1,3,0.0,0.0,0.0,0.0
