date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-09,5.9,5.98,6.02,5.81,170466.0,,0.5042016806722671,600095.SH,600095,2024-09-09,5.95,0.5042016806722671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.97,5.97,5.99,5.86,116300.0,,-0.1672240802675695,600095.SH,600095,2024-09-10,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.94,5.95,6.0,5.92,76255.0,,-0.335008375209378,600095.SH,600095,2024-09-11,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.94,5.95,6.0,5.93,99216.0,,0.0,600095.SH,600095,2024-09-12,5.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.96,5.9,6.01,5.9,136122.0,,-0.8403361344537785,600095.SH,600095,2024-09-13,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.89,5.93,5.96,5.83,109672.0,,0.5084745762711673,600095.SH,600095,2024-09-18,5.9,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.96,6.01,6.08,5.92,209805.0,,1.3490725126475531,600095.SH,600095,2024-09-19,5.93,1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.0,6.04,6.05,5.95,127581.0,,0.4991680532445919,600095.SH,600095,2024-09-20,6.01,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.05,6.02,6.05,6.0,103715.0,,-0.3311258278145823,600095.SH,600095,2024-09-23,6.04,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.07,6.33,6.36,6.02,539722.0,,5.149501661129574,600095.SH,600095,2024-09-24,6.02,5.149501661129574,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.4,6.38,6.6,6.37,717183.0,,0.789889415481837,600095.SH,600095,2024-09-25,6.33,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.32,6.77,6.78,6.25,762261.0,,6.112852664576796,600095.SH,600095,2024-09-26,6.38,6.112852664576796,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.96,7.28,7.3,6.84,790788.0,,7.533234859675053,600095.SH,600095,2024-09-27,6.77,7.533234859675053,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.85,8.01,8.01,7.51,1351311.0,,10.027472527472517,600095.SH,600095,2024-09-30,7.28,10.027472527472517,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.81,8.81,8.81,8.19,1481901.0,,9.987515605493137,600095.SH,600095,2024-10-08,8.01,9.987515605493137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.33,7.93,8.79,7.93,1342424.0,,-9.988649262202054,600095.SH,600095,2024-10-09,8.81,-9.988649262202054,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.94,7.53,8.15,7.35,828591.0,,-5.044136191677174,600095.SH,600095,2024-10-10,7.93,-5.044136191677174,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.4,7.33,7.62,7.23,611148.0,,-2.6560424966799445,600095.SH,600095,2024-10-11,7.53,-2.6560424966799445,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.38,7.43,7.48,7.07,516851.0,,1.3642564802182733,600095.SH,600095,2024-10-14,7.33,1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.5,7.4,7.84,7.35,801667.0,,-0.4037685060565232,600095.SH,600095,2024-10-15,7.43,-0.4037685060565232,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.12,7.3,7.47,7.12,534866.0,,-1.3513513513513598,600095.SH,600095,2024-10-16,7.4,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.34,7.19,7.4,7.18,373537.0,,-1.5068493150684814,600095.SH,600095,2024-10-17,7.3,-1.5068493150684814,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.17,7.5,7.78,7.1,742871.0,,4.311543810848395,600095.SH,600095,2024-10-18,7.19,4.311543810848395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.41,7.34,7.45,7.3,545440.0,,-2.1333333333333315,600095.SH,600095,2024-10-21,7.5,-2.1333333333333315,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.34,7.37,7.42,7.29,345361.0,,0.4087193460490468,600095.SH,600095,2024-10-22,7.34,0.4087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.38,7.35,7.49,7.32,402462.0,,-0.2713704206241618,600095.SH,600095,2024-10-23,7.37,-0.2713704206241618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.31,7.33,7.37,7.26,277473.0,,-0.2721088435374108,600095.SH,600095,2024-10-24,7.35,-0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.34,7.45,7.52,7.33,376323.0,,1.6371077762619368,600095.SH,600095,2024-10-25,7.33,1.6371077762619368,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.5,7.57,7.61,7.45,436759.0,,1.6107382550335505,600095.SH,600095,2024-10-28,7.45,1.6107382550335505,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.6,7.41,7.68,7.38,396891.0,,-2.1136063408190298,600095.SH,600095,2024-10-29,7.57,-2.1136063408190298,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.4,7.43,7.49,7.33,301868.0,,0.2699055330634303,600095.SH,600095,2024-10-30,7.41,0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.38,7.59,7.71,7.37,610543.0,,2.153432032301472,600095.SH,600095,2024-10-31,7.43,2.153432032301472,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.59,7.42,7.69,7.4,455250.0,,-2.2397891963109373,600095.SH,600095,2024-11-01,7.59,-2.2397891963109373,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.5,7.6,7.6,7.41,386894.0,,2.425876010781658,600095.SH,600095,2024-11-04,7.42,2.425876010781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.6,7.93,7.95,7.53,746214.0,,4.342105263157903,600095.SH,600095,2024-11-05,7.6,4.342105263157903,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.99,8.13,8.56,7.82,1189109.0,,2.522068095838592,600095.SH,600095,2024-11-06,7.93,2.522068095838592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.85,8.45,8.63,7.83,1344196.0,,3.936039360393595,600095.SH,600095,2024-11-07,8.13,3.936039360393595,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.55,8.19,8.62,8.16,992020.0,,-3.076923076923077,600095.SH,600095,2024-11-08,8.45,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.09,8.12,8.15,8.0,574372.0,,-0.8547008547008628,600095.SH,600095,2024-11-11,8.19,-0.8547008547008628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.14,7.94,8.17,7.86,494369.0,,-2.216748768472887,600095.SH,600095,2024-11-12,8.12,-2.216748768472887,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.89,8.01,8.02,7.84,407018.0,,0.881612090680095,600095.SH,600095,2024-11-13,7.94,0.881612090680095,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.01,7.8,8.08,7.78,323832.0,,-2.621722846441943,600095.SH,600095,2024-11-14,8.01,-2.621722846441943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.81,7.57,7.87,7.55,350094.0,,-2.9487179487179382,600095.SH,600095,2024-11-15,7.8,-2.9487179487179382,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.56,7.51,7.66,7.42,335186.0,,-0.7926023778071389,600095.SH,600095,2024-11-18,7.57,-0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.53,7.58,7.58,7.43,319842.0,,0.9320905459387464,600095.SH,600095,2024-11-19,7.51,0.9320905459387464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.55,7.58,7.63,7.49,318515.0,,0.0,600095.SH,600095,2024-11-20,7.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.57,7.59,7.63,7.51,305468.0,,0.1319261213720279,600095.SH,600095,2024-11-21,7.58,0.1319261213720279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.57,7.25,7.69,7.22,383608.0,,-4.479578392621875,600095.SH,600095,2024-11-22,7.59,-4.479578392621875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.3,7.27,7.3,7.15,252507.0,,0.2758620689655044,600095.SH,600095,2024-11-25,7.25,0.2758620689655044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.24,7.27,7.38,7.22,240915.0,,0.0,600095.SH,600095,2024-11-26,7.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.24,7.51,7.57,7.19,410126.0,,3.301237964236581,600095.SH,600095,2024-11-27,7.27,3.301237964236581,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.49,7.44,7.54,7.43,221221.0,,-0.9320905459387352,600095.SH,600095,2024-11-28,7.51,-0.9320905459387352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.44,7.59,7.72,7.39,383027.0,,2.016129032258052,600095.SH,600095,2024-11-29,7.44,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.59,7.8,7.83,7.53,431258.0,,2.7667984189723382,600095.SH,600095,2024-12-02,7.59,2.7667984189723382,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.8,7.91,7.95,7.75,463282.0,,1.4102564102564052,600095.SH,600095,2024-12-03,7.8,1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.79,7.72,7.88,7.67,346146.0,,-2.402022756005062,600095.SH,600095,2024-12-04,7.91,-2.402022756005062,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.77,8.25,8.49,7.76,2444335.0,,6.865284974093266,600095.SH,600095,2024-12-05,7.72,6.865284974093266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.01,7.97,8.16,7.77,1866890.0,,-3.3939393939393936,600095.SH,600095,2024-12-06,8.25,-3.3939393939393936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.77,7.66,7.85,7.6,1006804.0,,-3.889585947302376,600095.SH,600095,2024-12-09,7.97,-3.889585947302376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.02,7.85,8.05,7.81,1067038.0,,2.4804177545691752,600095.SH,600095,2024-12-10,7.66,2.4804177545691752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.77,7.79,7.89,7.74,478102.0,,-0.7643312101910826,600095.SH,600095,2024-12-11,7.85,-0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.79,7.93,7.98,7.73,603019.0,,1.797175866495504,600095.SH,600095,2024-12-12,7.79,1.797175866495504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.88,7.81,7.92,7.72,628683.0,,-1.5132408575031508,600095.SH,600095,2024-12-13,7.93,-1.5132408575031508,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.75,7.62,7.8,7.56,362734.0,,-2.432778489116516,600095.SH,600095,2024-12-16,7.81,-2.432778489116516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.57,7.51,7.64,7.47,319008.0,,-1.4435695538057791,600095.SH,600095,2024-12-17,7.62,-1.4435695538057791,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.53,7.45,7.56,7.43,269636.0,,-0.7989347536617841,600095.SH,600095,2024-12-18,7.51,-0.7989347536617841,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.38,7.48,7.51,7.36,242391.0,,0.402684563758382,600095.SH,600095,2024-12-19,7.45,0.402684563758382,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.48,7.58,7.68,7.46,303178.0,,1.3368983957219305,600095.SH,600095,2024-12-20,7.48,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.6,7.33,7.6,7.32,319733.0,,-3.298153034300788,600095.SH,600095,2024-12-23,7.58,-3.298153034300788,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.34,7.67,7.79,7.34,586804.0,,4.638472032742147,600095.SH,600095,2024-12-24,7.33,4.638472032742147,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.65,7.57,7.67,7.45,356629.0,,-1.303780964797907,600095.SH,600095,2024-12-25,7.67,-1.303780964797907,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.58,7.61,7.63,7.54,240330.0,,0.5284015852047519,600095.SH,600095,2024-12-26,7.57,0.5284015852047519,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.58,7.62,7.75,7.58,387712.0,,0.1314060446780507,600095.SH,600095,2024-12-27,7.61,0.1314060446780507,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.59,7.63,7.64,7.54,248223.0,,0.1312335958005173,600095.SH,600095,2024-12-30,7.62,0.1312335958005173,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.64,7.2,7.64,7.2,450970.0,,-5.6356487549148016,600095.SH,600095,2024-12-31,7.63,-5.6356487549148016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.18,6.97,7.23,6.9,393958.0,,-3.1944444444444557,600095.SH,600095,2025-01-02,7.2,-3.1944444444444557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.97,6.71,7.02,6.68,317160.0,,-3.730272596843609,600095.SH,600095,2025-01-03,6.97,-3.730272596843609,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.7,6.76,6.81,6.65,191995.0,,0.7451564828613977,600095.SH,600095,2025-01-06,6.71,0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.74,6.81,6.81,6.69,179510.0,,0.7396449704141883,600095.SH,600095,2025-01-07,6.76,0.7396449704141883,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.79,6.74,6.79,6.58,264035.0,,-1.027900146842864,600095.SH,600095,2025-01-08,6.81,-1.027900146842864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.71,6.71,6.79,6.7,133231.0,,-0.4451038575667643,600095.SH,600095,2025-01-09,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.71,6.52,6.76,6.5,199074.0,,-2.8315946348733245,600095.SH,600095,2025-01-10,6.71,-2.8315946348733245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.48,6.56,6.57,6.43,152091.0,,0.6134969325153339,600095.SH,600095,2025-01-13,6.52,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.58,6.78,6.81,6.56,274743.0,,3.35365853658538,600095.SH,600095,2025-01-14,6.56,3.35365853658538,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.75,6.75,6.8,6.69,164877.0,,-0.4424778761061954,600095.SH,600095,2025-01-15,6.78,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.75,6.71,6.85,6.66,211728.0,,-0.592592592592589,600095.SH,600095,2025-01-16,6.75,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.71,6.71,6.74,6.66,154476.0,,0.0,600095.SH,600095,2025-01-17,6.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.73,6.71,6.82,6.68,170318.0,,0.0,600095.SH,600095,2025-01-20,6.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.75,6.7,6.75,6.63,149875.0,,-0.1490312965722773,600095.SH,600095,2025-01-21,6.71,-0.1490312965722773,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.7,6.66,6.71,6.62,122135.0,,-0.5970149253731294,600095.SH,600095,2025-01-22,6.7,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.78,6.67,6.9,6.67,298677.0,,0.1501501501501412,600095.SH,600095,2025-01-23,6.66,0.1501501501501412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.64,6.72,6.75,6.62,187541.0,,0.7496251874062887,600095.SH,600095,2025-01-24,6.67,0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.77,6.52,6.78,6.52,213212.0,,-2.9761904761904767,600095.SH,600095,2025-01-27,6.72,-2.9761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.58,6.62,6.64,6.53,153667.0,,1.533742331288357,600095.SH,600095,2025-02-05,6.52,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.6,6.75,6.77,6.56,203205.0,,1.963746223564944,600095.SH,600095,2025-02-06,6.62,1.963746223564944,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.77,6.9,7.01,6.72,383536.0,,2.2222222222222365,600095.SH,600095,2025-02-07,6.75,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.92,6.98,7.02,6.87,245677.0,,1.1594202898550732,600095.SH,600095,2025-02-10,6.9,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.98,6.92,6.98,6.83,205124.0,,-0.8595988538682042,600095.SH,600095,2025-02-11,6.98,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.9,7.01,7.02,6.87,228640.0,,1.3005780346820872,600095.SH,600095,2025-02-12,6.92,1.3005780346820872,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.99,6.99,7.06,6.95,273454.0,,-0.2853067047075552,600095.SH,600095,2025-02-13,7.01,-0.2853067047075552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.94,6.98,7.03,6.93,176047.0,,-0.1430615164520698,600095.SH,600095,2025-02-14,6.99,-0.1430615164520698,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.09,6.98,7.09,6.92,208242.0,,0.0,600095.SH,600095,2025-02-17,6.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
