date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-14,6.841,6.851,6.901,6.791,77830.0,,0.1461774594357479,600116.SH,600116,2024-08-14,6.841,0.1461774594357479,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.831,6.911,6.931,6.821,91063.0,,0.8757845569989708,600116.SH,600116,2024-08-15,6.851,0.8757845569989708,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.921,6.851,6.931,6.841,63659.0,,-0.8681811604688172,600116.SH,600116,2024-08-16,6.911,-0.8681811604688172,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.851,6.851,6.911,6.841,48633.0,,0.0,600116.SH,600116,2024-08-19,6.851,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.851,6.791,6.881,6.741,74415.0,,-0.8757845569989708,600116.SH,600116,2024-08-20,6.851,-0.8757845569989708,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.771,6.721,6.781,6.681,70627.0,,-1.030776027094693,600116.SH,600116,2024-08-21,6.791,-1.030776027094693,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.751,6.741,6.811,6.711,109729.0,,0.2975747656598582,600116.SH,600116,2024-08-22,6.721,0.2975747656598582,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.741,6.741,6.761,6.681,61284.0,,0.0,600116.SH,600116,2024-08-23,6.741,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.741,6.761,6.811,6.731,72465.0,,0.2966918854769407,600116.SH,600116,2024-08-26,6.741,0.2966918854769407,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.761,6.671,6.761,6.641,74020.0,,-1.3311640289897952,600116.SH,600116,2024-08-27,6.761,-1.3311640289897952,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.681,6.691,6.731,6.671,48893.0,,0.2998051266676516,600116.SH,600116,2024-08-28,6.671,0.2998051266676516,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.701,6.701,6.721,6.651,63091.0,,0.1494544911074591,600116.SH,600116,2024-08-29,6.691,0.1494544911074591,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.721,6.761,6.811,6.681,102357.0,,0.8953887479480782,600116.SH,600116,2024-08-30,6.701,0.8953887479480782,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.721,6.731,6.801,6.721,86298.0,,-0.4437213429966058,600116.SH,600116,2024-09-02,6.761,-0.4437213429966058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.771,6.731,6.781,6.671,92056.0,,0.0,600116.SH,600116,2024-09-03,6.731,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.701,6.721,6.781,6.681,56745.0,,-0.1485663348685162,600116.SH,600116,2024-09-04,6.731,-0.1485663348685162,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.731,6.741,6.791,6.721,44581.0,,0.2975747656598582,600116.SH,600116,2024-09-05,6.721,0.2975747656598582,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.751,6.671,6.771,6.671,45272.0,,-1.0384215991692591,600116.SH,600116,2024-09-06,6.741,-1.0384215991692591,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.651,6.541,6.661,6.511,98835.0,,-1.948733323339824,600116.SH,600116,2024-09-09,6.671,-1.948733323339824,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.541,6.501,6.581,6.391,78762.0,,-0.6115272894052892,600116.SH,600116,2024-09-10,6.541,-0.6115272894052892,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.501,6.371,6.501,6.311,75558.0,,-1.9996923550222976,600116.SH,600116,2024-09-11,6.501,-1.9996923550222976,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.341,6.381,6.451,6.341,54037.0,,0.156961230576047,600116.SH,600116,2024-09-12,6.371,0.156961230576047,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.381,6.361,6.391,6.331,47012.0,,-0.313430496787348,600116.SH,600116,2024-09-13,6.381,-0.313430496787348,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.371,6.311,6.371,6.211,50785.0,,-0.786039930828486,600116.SH,600116,2024-09-18,6.361,-0.786039930828486,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.321,6.431,6.471,6.301,77176.0,,1.901441926794489,600116.SH,600116,2024-09-19,6.311,1.901441926794489,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.461,6.421,6.461,6.361,59608.0,,-0.1554968123153477,600116.SH,600116,2024-09-20,6.431,-0.1554968123153477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.441,6.421,6.491,6.391,53367.0,,0.0,600116.SH,600116,2024-09-23,6.421,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.451,6.601,6.611,6.431,142166.0,,2.8033016664070987,600116.SH,600116,2024-09-24,6.421,2.8033016664070987,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.621,6.641,6.771,6.621,124453.0,,0.6059687926071922,600116.SH,600116,2024-09-25,6.601,0.6059687926071922,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.621,6.771,6.791,6.601,127452.0,,1.95753651558499,600116.SH,600116,2024-09-26,6.641,1.95753651558499,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.871,6.961,6.971,6.841,164818.0,,2.80608477329789,600116.SH,600116,2024-09-27,6.771,2.80608477329789,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.191,7.501,7.601,7.071,474612.0,,7.7575061054446115,600116.SH,600116,2024-09-30,6.961,7.7575061054446115,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.221,7.731,8.221,7.501,572506.0,,3.066257832289021,600116.SH,600116,2024-10-08,7.501,3.066257832289021,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.651,7.261,7.651,7.241,393388.0,,-6.079420514810496,600116.SH,600116,2024-10-09,7.731,-6.079420514810496,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.271,7.361,7.491,7.261,233061.0,,1.3772207684891846,600116.SH,600116,2024-10-10,7.261,1.3772207684891846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.391,7.211,7.391,7.141,204092.0,,-2.037766607797842,600116.SH,600116,2024-10-11,7.361,-2.037766607797842,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.211,7.271,7.321,7.171,167764.0,,0.8320621273055107,600116.SH,600116,2024-10-14,7.211,0.8320621273055107,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.261,7.151,7.311,7.151,165475.0,,-1.650391968092424,600116.SH,600116,2024-10-15,7.271,-1.650391968092424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.111,7.311,7.371,7.061,218844.0,,2.23744930778913,600116.SH,600116,2024-10-16,7.151,2.23744930778913,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.371,7.171,7.401,7.171,175177.0,,-1.91492271919026,600116.SH,600116,2024-10-17,7.311,-1.91492271919026,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.161,7.251,7.361,7.101,217927.0,,1.1156045181982988,600116.SH,600116,2024-10-18,7.171,1.1156045181982988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.221,7.211,7.311,7.181,165816.0,,-0.5516480485450281,600116.SH,600116,2024-10-21,7.251,-0.5516480485450281,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.191,7.271,7.271,7.181,119424.0,,0.8320621273055107,600116.SH,600116,2024-10-22,7.211,0.8320621273055107,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.271,7.311,7.341,7.231,175715.0,,0.5501306560308006,600116.SH,600116,2024-10-23,7.271,0.5501306560308006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.271,7.291,7.291,7.191,118574.0,,-0.2735603884557402,600116.SH,600116,2024-10-24,7.311,-0.2735603884557402,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.251,7.251,7.301,7.191,197592.0,,-0.5486215882595014,600116.SH,600116,2024-10-25,7.291,-0.5486215882595014,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.221,7.361,7.361,7.181,208468.0,,1.51703213349883,600116.SH,600116,2024-10-28,7.251,1.51703213349883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.371,7.181,7.401,7.161,214329.0,,-2.4453199293574257,600116.SH,600116,2024-10-29,7.361,-2.4453199293574257,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.161,7.171,7.221,7.111,139866.0,,-0.1392563709789684,600116.SH,600116,2024-10-30,7.181,-0.1392563709789684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.211,7.191,7.241,7.161,136746.0,,0.278901129549558,600116.SH,600116,2024-10-31,7.171,0.278901129549558,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.181,7.121,7.191,7.091,160488.0,,-0.9734390209984568,600116.SH,600116,2024-11-01,7.191,-0.9734390209984568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.131,7.141,7.151,7.081,126669.0,,0.2808594298553624,600116.SH,600116,2024-11-04,7.121,0.2808594298553624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.131,7.221,7.221,7.101,210941.0,,1.1202912757316996,600116.SH,600116,2024-11-05,7.141,1.1202912757316996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.221,7.191,7.241,7.161,163861.0,,-0.4154549231408455,600116.SH,600116,2024-11-06,7.221,-0.4154549231408455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.161,7.341,7.341,7.131,267399.0,,2.085940759282434,600116.SH,600116,2024-11-07,7.191,2.085940759282434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.461,7.271,7.481,7.241,238949.0,,-0.9535485628661022,600116.SH,600116,2024-11-08,7.341,-0.9535485628661022,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.251,7.331,7.381,7.221,199813.0,,0.8251959840462231,600116.SH,600116,2024-11-11,7.271,0.8251959840462231,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.331,7.351,7.401,7.281,269258.0,,0.2728140772063847,600116.SH,600116,2024-11-12,7.331,0.2728140772063847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.341,7.351,7.421,7.281,222496.0,,0.0,600116.SH,600116,2024-11-13,7.351,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.371,7.181,7.411,7.171,226931.0,,-2.312610529179704,600116.SH,600116,2024-11-14,7.351,-2.312610529179704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.161,7.071,7.211,7.061,176165.0,,-1.5318200807686977,600116.SH,600116,2024-11-15,7.181,-1.5318200807686977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.061,7.141,7.231,7.051,212973.0,,0.9899589874133864,600116.SH,600116,2024-11-18,7.071,0.9899589874133864,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.151,7.131,7.151,7.041,152281.0,,-0.1400364094664596,600116.SH,600116,2024-11-19,7.141,-0.1400364094664596,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.111,7.171,7.181,7.061,164713.0,,0.5609311457018595,600116.SH,600116,2024-11-20,7.131,0.5609311457018595,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.161,7.171,7.201,7.131,86090.0,,0.0,600116.SH,600116,2024-11-21,7.171,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.181,6.991,7.211,6.981,164066.0,,-2.5101101659461778,600116.SH,600116,2024-11-22,7.171,-2.5101101659461778,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.011,7.031,7.071,6.951,121143.0,,0.5721642111286007,600116.SH,600116,2024-11-25,6.991,0.5721642111286007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.031,6.961,7.031,6.931,97675.0,,-0.995590954345038,600116.SH,600116,2024-11-26,7.031,-0.995590954345038,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.951,7.031,7.031,6.811,131419.0,,1.0056026432983645,600116.SH,600116,2024-11-27,6.961,1.0056026432983645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.011,6.991,7.041,6.971,94197.0,,-0.5689091167686011,600116.SH,600116,2024-11-28,7.031,-0.5689091167686011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.981,7.011,7.051,6.941,110140.0,,0.2860821055643114,600116.SH,600116,2024-11-29,6.991,0.2860821055643114,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.011,7.061,7.071,7.001,99086.0,,0.713165026387097,600116.SH,600116,2024-12-02,7.011,0.713165026387097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.061,7.111,7.121,7.021,117357.0,,0.7081149978756418,600116.SH,600116,2024-12-03,7.061,0.7081149978756418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.081,7.021,7.091,7.001,90997.0,,-1.2656447756996148,600116.SH,600116,2024-12-04,7.111,-1.2656447756996148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.991,7.011,7.031,6.981,79640.0,,-0.1424298532972434,600116.SH,600116,2024-12-05,7.021,-0.1424298532972434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.001,7.081,7.111,6.991,150416.0,,0.9984310369419492,600116.SH,600116,2024-12-06,7.011,0.9984310369419492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.091,7.061,7.111,7.031,111669.0,,-0.2824459822059144,600116.SH,600116,2024-12-09,7.081,-0.2824459822059144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.191,7.061,7.211,7.051,189089.0,,0.0,600116.SH,600116,2024-12-10,7.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.061,7.111,7.111,7.051,106790.0,,0.7081149978756418,600116.SH,600116,2024-12-11,7.061,0.7081149978756418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.111,7.171,7.171,7.081,138179.0,,0.8437631837997506,600116.SH,600116,2024-12-12,7.111,0.8437631837997506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.161,7.051,7.171,7.041,143389.0,,-1.673406777297448,600116.SH,600116,2024-12-13,7.171,-1.673406777297448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.061,7.091,7.141,7.061,117748.0,,0.5672954190894863,600116.SH,600116,2024-12-16,7.051,0.5672954190894863,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.091,7.051,7.121,7.031,124756.0,,-0.5640953321111253,600116.SH,600116,2024-12-17,7.091,-0.5640953321111253,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.071,7.091,7.161,7.061,122870.0,,0.5672954190894863,600116.SH,600116,2024-12-18,7.051,0.5672954190894863,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.061,7.001,7.071,6.971,148386.0,,-1.2692144972500374,600116.SH,600116,2024-12-19,7.091,-1.2692144972500374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.001,6.971,7.021,6.951,87632.0,,-0.4285102128267382,600116.SH,600116,2024-12-20,7.001,-0.4285102128267382,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.961,6.941,7.001,6.931,91929.0,,-0.4303543250609665,600116.SH,600116,2024-12-23,6.971,-0.4303543250609665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.931,6.971,6.991,6.931,77459.0,,0.4322143783316523,600116.SH,600116,2024-12-24,6.941,0.4322143783316523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.971,6.981,6.991,6.911,83372.0,,0.1434514416869925,600116.SH,600116,2024-12-25,6.971,0.1434514416869925,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.981,6.931,6.991,6.921,72322.0,,-0.7162297665090911,600116.SH,600116,2024-12-26,6.981,-0.7162297665090911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.931,6.971,6.981,6.911,75274.0,,0.5771172990910456,600116.SH,600116,2024-12-27,6.931,0.5771172990910456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.941,6.931,6.981,6.921,75387.0,,-0.573805766747959,600116.SH,600116,2024-12-30,6.971,-0.573805766747959,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.941,6.851,6.951,6.851,95243.0,,-1.15423459818208,600116.SH,600116,2024-12-31,6.931,-1.15423459818208,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.861,6.701,6.861,6.671,113717.0,,-2.1894613924974493,600116.SH,600116,2025-01-02,6.851,-2.1894613924974493,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.711,6.711,6.791,6.691,99391.0,,0.14923145799135,600116.SH,600116,2025-01-03,6.701,0.14923145799135,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.701,6.711,6.741,6.671,70453.0,,0.0,600116.SH,600116,2025-01-06,6.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.721,6.671,6.721,6.641,97306.0,,-0.5960363582178552,600116.SH,600116,2025-01-07,6.711,-0.5960363582178552,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.661,6.651,6.671,6.521,73996.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2025-01-07', 'cqr': '2025-01-08', 'FHcontent': '10派0.5元'}",-0.2998051266676738,600116.SH,600116,2025-01-08,6.671,-0.2998051266676738,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.611,6.551,6.621,6.541,73495.0,,-1.5035333032626608,600116.SH,600116,2025-01-09,6.651,-1.5035333032626608,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.551,6.491,6.561,6.491,53430.0,,-0.9158907037093657,600116.SH,600116,2025-01-10,6.551,-0.9158907037093657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.491,6.531,6.551,6.461,54259.0,,0.6162378678169711,600116.SH,600116,2025-01-13,6.491,0.6162378678169711,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.531,6.651,6.651,6.511,77713.0,,1.837390904915015,600116.SH,600116,2025-01-14,6.531,1.837390904915015,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.621,6.581,6.641,6.561,73773.0,,-1.0524733122838523,600116.SH,600116,2025-01-15,6.651,-1.0524733122838523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.581,6.621,6.691,6.581,80707.0,,0.6078103631666831,600116.SH,600116,2025-01-16,6.581,0.6078103631666831,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.621,6.641,6.661,6.581,49139.0,,0.3020691738408132,600116.SH,600116,2025-01-17,6.621,0.3020691738408132,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.651,6.631,6.701,6.631,60485.0,,-0.1505797319680701,600116.SH,600116,2025-01-20,6.641,-0.1505797319680701,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.641,6.611,6.661,6.591,42837.0,,-0.3016136329362151,600116.SH,600116,2025-01-21,6.631,-0.3016136329362151,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.601,6.621,6.631,6.561,44815.0,,0.1512630464377551,600116.SH,600116,2025-01-22,6.611,0.1512630464377551,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.641,6.601,6.721,6.601,71511.0,,-0.3020691738408132,600116.SH,600116,2025-01-23,6.621,-0.3020691738408132,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.591,6.661,6.661,6.591,53027.0,,0.9089531889107548,600116.SH,600116,2025-01-24,6.601,0.9089531889107548,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.661,6.701,6.741,6.661,70210.0,,0.600510433868795,600116.SH,600116,2025-01-27,6.661,0.600510433868795,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.741,6.701,6.741,6.661,68868.0,,0.0,600116.SH,600116,2025-02-05,6.701,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.671,6.761,6.761,6.661,77148.0,,0.8953887479480782,600116.SH,600116,2025-02-06,6.701,0.8953887479480782,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.771,6.771,6.811,6.721,107611.0,,0.1479071143321908,600116.SH,600116,2025-02-07,6.761,0.1479071143321908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.781,6.761,6.811,6.751,79908.0,,-0.1476886722788339,600116.SH,600116,2025-02-10,6.771,-0.1476886722788339,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.771,6.751,6.781,6.691,84475.0,,-0.1479071143321908,600116.SH,600116,2025-02-11,6.761,-0.1479071143321908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.721,6.751,6.761,6.701,61557.0,,0.0,600116.SH,600116,2025-02-12,6.751,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.761,6.711,6.761,6.701,77509.0,,-0.5925048141016132,600116.SH,600116,2025-02-13,6.751,-0.5925048141016132,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.691,6.701,6.721,6.671,72521.0,,-0.1490090895544749,600116.SH,600116,2025-02-14,6.711,-0.1490090895544749,0.0,1,3,0.0,0.0,0.0,0.0
