date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-23,7.566,7.656,7.706,7.516,80677.0,,1.055966209081305,600271.SH,600271,2024-08-23,7.576,1.055966209081305,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.656,7.696,7.726,7.566,74643.0,,0.5224660397074254,600271.SH,600271,2024-08-26,7.656,0.5224660397074254,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.656,7.526,7.746,7.506,81773.0,,-2.2089397089397056,600271.SH,600271,2024-08-27,7.696,-2.2089397089397056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.496,7.586,7.646,7.426,67655.0,,0.7972362476747374,600271.SH,600271,2024-08-28,7.526,0.7972362476747374,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.546,7.696,7.726,7.506,69840.0,,1.4500395465330884,600271.SH,600271,2024-08-29,7.586,1.4500395465330884,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.696,7.836,7.936,7.676,100545.0,,1.8191268191268373,600271.SH,600271,2024-08-30,7.696,1.8191268191268373,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.156,7.856,8.166,7.826,199339.0,,0.2552322613578406,600271.SH,600271,2024-09-02,7.836,0.2552322613578406,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.896,8.006,8.016,7.876,118796.0,,1.9093686354378916,600271.SH,600271,2024-09-03,7.856,1.9093686354378916,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.996,7.986,8.086,7.956,91982.0,,-0.2498126405196199,600271.SH,600271,2024-09-04,8.006,-0.2498126405196199,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.986,8.016,8.086,7.986,80930.0,,0.3756574004508017,600271.SH,600271,2024-09-05,7.986,0.3756574004508017,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.016,7.906,8.076,7.886,85238.0,,-1.3722554890219565,600271.SH,600271,2024-09-06,8.016,-1.3722554890219565,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.906,7.916,8.056,7.816,101705.0,,0.1264862130027966,600271.SH,600271,2024-09-09,7.906,0.1264862130027966,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.936,8.086,8.116,7.846,121277.0,,2.1475492673067142,600271.SH,600271,2024-09-10,7.916,2.1475492673067142,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.096,8.036,8.096,7.996,64016.0,,-0.6183527083848728,600271.SH,600271,2024-09-11,8.086,-0.6183527083848728,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.056,8.116,8.166,8.046,87124.0,,0.9955201592832364,600271.SH,600271,2024-09-12,8.036,0.9955201592832364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.156,8.136,8.196,8.096,93538.0,,0.2464268112370549,600271.SH,600271,2024-09-13,8.116,0.2464268112370549,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.136,8.166,8.186,7.996,93468.0,,0.3687315634218535,600271.SH,600271,2024-09-18,8.136,0.3687315634218535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.156,8.246,8.276,8.096,116231.0,,0.979671809943672,600271.SH,600271,2024-09-19,8.166,0.979671809943672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.246,8.276,8.386,8.226,120412.0,,0.3638127577006989,600271.SH,600271,2024-09-20,8.246,0.3638127577006989,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.286,8.416,8.506,8.256,176154.0,,1.6916384726921363,600271.SH,600271,2024-09-23,8.276,1.6916384726921363,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.416,8.456,8.496,8.296,203982.0,,0.4752851711026462,600271.SH,600271,2024-09-24,8.416,0.4752851711026462,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.506,8.586,8.756,8.476,228464.0,,1.5373699148533593,600271.SH,600271,2024-09-25,8.456,1.5373699148533593,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.566,8.866,8.876,8.546,220921.0,,3.2611227579780966,600271.SH,600271,2024-09-26,8.586,3.2611227579780966,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.996,9.206,9.266,8.876,257389.0,,3.834874802616728,600271.SH,600271,2024-09-27,8.866,3.834874802616728,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.546,10.006,10.096,9.546,538560.0,,8.689984792526628,600271.SH,600271,2024-09-30,9.206,8.689984792526628,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.006,10.726,11.006,10.146,663459.0,,7.19568259044574,600271.SH,600271,2024-10-08,10.006,7.19568259044574,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.486,9.996,10.606,9.936,495936.0,,-6.8058922245012194,600271.SH,600271,2024-10-09,10.726,-6.8058922245012194,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.026,9.916,10.236,9.796,355571.0,,-0.800320128051224,600271.SH,600271,2024-10-10,9.996,-0.800320128051224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.926,9.576,9.966,9.446,270656.0,,-3.428801936264625,600271.SH,600271,2024-10-11,9.916,-3.428801936264625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.606,9.976,10.026,9.476,297069.0,,4.177109440267346,600271.SH,600271,2024-10-14,9.576,4.177109440267346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.916,9.706,10.066,9.696,225424.0,,-2.706495589414604,600271.SH,600271,2024-10-15,9.976,-2.706495589414604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.646,9.716,9.866,9.576,171628.0,,0.1030290541932821,600271.SH,600271,2024-10-16,9.706,0.1030290541932821,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.706,9.666,9.916,9.666,189605.0,,-0.5146150679291805,600271.SH,600271,2024-10-17,9.716,-0.5146150679291805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.616,9.836,10.026,9.536,272653.0,,1.7587419822056694,600271.SH,600271,2024-10-18,9.666,1.7587419822056694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.836,9.976,10.086,9.806,264909.0,,1.4233428222854894,600271.SH,600271,2024-10-21,9.836,1.4233428222854894,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.986,9.806,9.996,9.696,212851.0,,-1.7040898155573525,600271.SH,600271,2024-10-22,9.976,-1.7040898155573525,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.796,9.956,10.146,9.736,313626.0,,1.529675708749756,600271.SH,600271,2024-10-23,9.806,1.529675708749756,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.906,9.836,9.916,9.736,169300.0,,-1.2053033346725472,600271.SH,600271,2024-10-24,9.956,-1.2053033346725472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.846,9.866,9.946,9.786,149361.0,,0.3050020333468906,600271.SH,600271,2024-10-25,9.836,0.3050020333468906,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.896,10.056,10.116,9.856,217436.0,,1.9258057976890173,600271.SH,600271,2024-10-28,9.866,1.9258057976890173,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.076,10.166,10.306,10.026,348430.0,,1.093874303898179,600271.SH,600271,2024-10-29,10.056,1.093874303898179,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.156,10.326,10.386,9.946,321407.0,,1.573873696635841,600271.SH,600271,2024-10-30,10.166,1.573873696635841,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.996,10.176,10.276,9.796,469512.0,,-1.452643811737364,600271.SH,600271,2024-10-31,10.326,-1.452643811737364,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.096,9.646,10.136,9.626,394432.0,,-5.208333333333326,600271.SH,600271,2024-11-01,10.176,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.716,9.886,9.986,9.646,248220.0,,2.4880779597760583,600271.SH,600271,2024-11-04,9.646,2.4880779597760583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.856,10.226,10.246,9.856,355118.0,,3.4392069593364605,600271.SH,600271,2024-11-05,9.886,3.4392069593364605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.286,10.326,10.396,10.146,326149.0,,0.9778994719342736,600271.SH,600271,2024-11-06,10.226,0.9778994719342736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.256,10.406,10.406,10.176,309881.0,,0.7747433662599335,600271.SH,600271,2024-11-07,10.326,0.7747433662599335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.486,10.536,10.766,10.416,442416.0,,1.2492792619642312,600271.SH,600271,2024-11-08,10.406,1.2492792619642312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.046,10.856,11.096,10.656,636171.0,,3.037205770690976,600271.SH,600271,2024-11-11,10.536,3.037205770690976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.006,10.716,11.116,10.606,387695.0,,-1.2896094325718588,600271.SH,600271,2024-11-12,10.856,-1.2896094325718588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.696,10.656,10.786,10.496,279688.0,,-0.5599104143336975,600271.SH,600271,2024-11-13,10.716,-0.5599104143336975,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.656,10.296,10.656,10.276,255191.0,,-3.3783783783783883,600271.SH,600271,2024-11-14,10.656,-3.3783783783783883,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.296,10.116,10.456,10.106,227142.0,,-1.74825174825175,600271.SH,600271,2024-11-15,10.296,-1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.156,9.826,10.206,9.746,262630.0,,-2.8667457493080195,600271.SH,600271,2024-11-18,10.116,-2.8667457493080195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.816,9.916,9.926,9.726,188484.0,,0.9159373091797152,600271.SH,600271,2024-11-19,9.826,0.9159373091797152,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.896,10.046,10.156,9.836,211089.0,,1.311012505042353,600271.SH,600271,2024-11-20,9.916,1.311012505042353,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.966,9.966,10.046,9.856,155710.0,,-0.7963368504877555,600271.SH,600271,2024-11-21,10.046,-0.7963368504877555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.946,9.636,10.136,9.616,211044.0,,-3.311258278145701,600271.SH,600271,2024-11-22,9.966,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.736,9.756,9.816,9.556,211218.0,,1.245330012453305,600271.SH,600271,2024-11-25,9.636,1.245330012453305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.716,9.676,9.936,9.666,178583.0,,-0.8200082000820008,600271.SH,600271,2024-11-26,9.756,-0.8200082000820008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.666,9.756,9.766,9.346,205857.0,,0.8267879288962332,600271.SH,600271,2024-11-27,9.676,0.8267879288962332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.076,9.846,10.366,9.796,333018.0,,0.9225092250922496,600271.SH,600271,2024-11-28,9.756,0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.856,9.966,10.046,9.726,220205.0,,1.218769043266299,600271.SH,600271,2024-11-29,9.846,1.218769043266299,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.976,10.116,10.146,9.926,208182.0,,1.5051173991571298,600271.SH,600271,2024-12-02,9.966,1.5051173991571298,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.146,10.186,10.386,9.956,257750.0,,0.6919731119019445,600271.SH,600271,2024-12-03,10.116,0.6919731119019445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.136,9.986,10.186,9.936,178737.0,,-1.9634792852935343,600271.SH,600271,2024-12-04,10.186,-1.9634792852935343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.936,10.066,10.116,9.936,118222.0,,0.801121570198271,600271.SH,600271,2024-12-05,9.986,0.801121570198271,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.166,10.266,10.306,10.106,227011.0,,1.9868865487780552,600271.SH,600271,2024-12-06,10.066,1.9868865487780552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.246,10.126,10.346,10.036,175197.0,,-1.3637249172024246,600271.SH,600271,2024-12-09,10.266,-1.3637249172024246,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.406,10.236,10.456,10.236,253719.0,,1.0863124629666432,600271.SH,600271,2024-12-10,10.126,1.0863124629666432,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.216,10.296,10.316,10.206,132072.0,,0.586166471277827,600271.SH,600271,2024-12-11,10.236,0.586166471277827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.276,10.326,10.356,10.176,148751.0,,0.2913752913753065,600271.SH,600271,2024-12-12,10.296,0.2913752913753065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.266,10.106,10.336,10.096,184774.0,,-2.130544257214806,600271.SH,600271,2024-12-13,10.326,-2.130544257214806,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.106,9.916,10.156,9.846,173858.0,,-1.8800712448050596,600271.SH,600271,2024-12-16,10.106,-1.8800712448050596,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.926,9.726,9.926,9.696,158175.0,,-1.9160951996772813,600271.SH,600271,2024-12-17,9.916,-1.9160951996772813,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.756,9.896,9.966,9.716,113764.0,,1.7478922475838043,600271.SH,600271,2024-12-18,9.726,1.7478922475838043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.806,10.016,10.046,9.766,132862.0,,1.212611156022625,600271.SH,600271,2024-12-19,9.896,1.212611156022625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.976,9.996,10.096,9.916,105008.0,,-0.1996805111821098,600271.SH,600271,2024-12-20,10.016,-0.1996805111821098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.026,9.626,10.026,9.596,175420.0,,-3.7014805922369054,600271.SH,600271,2024-12-23,9.996,-3.7014805922369054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.636,9.636,9.676,9.526,117824.0,,0.1038853106170689,600271.SH,600271,2024-12-24,9.626,0.1038853106170689,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.626,9.416,9.626,9.376,117104.0,,-2.283105022831033,600271.SH,600271,2024-12-25,9.636,-2.283105022831033,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.426,9.406,9.536,9.386,87629.0,,-0.1062022090059455,600271.SH,600271,2024-12-26,9.416,-0.1062022090059455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.406,9.506,9.616,9.356,112979.0,,1.06315118009781,600271.SH,600271,2024-12-27,9.406,1.06315118009781,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.496,9.466,9.506,9.296,105861.0,,-0.4207868714496188,600271.SH,600271,2024-12-30,9.506,-0.4207868714496188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.506,9.106,9.546,9.086,173781.0,,-3.803084724276351,600271.SH,600271,2024-12-31,9.466,-3.803084724276351,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.106,8.756,9.126,8.686,173741.0,,-3.8436195914781424,600271.SH,600271,2025-01-02,9.106,-3.8436195914781424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.796,8.496,8.806,8.456,162111.0,,-2.969392416628591,600271.SH,600271,2025-01-03,8.756,-2.969392416628591,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.486,8.396,8.536,8.326,145277.0,,-1.1770244821092235,600271.SH,600271,2025-01-06,8.496,-1.1770244821092235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.426,8.486,8.506,8.376,113284.0,,1.0719390185802702,600271.SH,600271,2025-01-07,8.396,1.0719390185802702,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.456,8.346,8.496,8.136,170038.0,,-1.6497761018147594,600271.SH,600271,2025-01-08,8.486,-1.6497761018147594,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.316,8.366,8.426,8.306,119801.0,,0.2396357536544435,600271.SH,600271,2025-01-09,8.346,0.2396357536544435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.376,8.256,8.506,8.246,101649.0,,-1.3148458044465627,600271.SH,600271,2025-01-10,8.366,-1.3148458044465627,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.146,8.296,8.356,8.096,98886.0,,0.4844961240309864,600271.SH,600271,2025-01-13,8.256,0.4844961240309864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.346,8.526,8.556,8.286,165769.0,,2.772420443587276,600271.SH,600271,2025-01-14,8.296,2.772420443587276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.516,8.466,8.526,8.376,114607.0,,-0.703729767769179,600271.SH,600271,2025-01-15,8.526,-0.703729767769179,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.526,8.476,8.646,8.456,120048.0,,0.1181195369714283,600271.SH,600271,2025-01-16,8.466,0.1181195369714283,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.476,8.506,8.546,8.396,76718.0,,0.3539405379896054,600271.SH,600271,2025-01-17,8.476,0.3539405379896054,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.486,8.466,8.616,8.366,128795.0,,-0.4702562896778839,600271.SH,600271,2025-01-20,8.506,-0.4702562896778839,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.516,8.446,8.536,8.366,79646.0,,-0.2362390739428232,600271.SH,600271,2025-01-21,8.466,-0.2362390739428232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.436,8.406,8.446,8.346,70576.0,,-0.4735969689793839,600271.SH,600271,2025-01-22,8.446,-0.4735969689793839,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.446,8.376,8.616,8.366,114571.0,,-0.3568879371877331,600271.SH,600271,2025-01-23,8.406,-0.3568879371877331,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.366,8.626,8.656,8.366,157821.0,,2.984718242597894,600271.SH,600271,2025-01-24,8.376,2.984718242597894,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.666,8.546,8.756,8.526,131666.0,,-0.927428703918387,600271.SH,600271,2025-01-27,8.626,-0.927428703918387,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.716,8.866,8.886,8.696,204280.0,,3.7444418441376026,600271.SH,600271,2025-02-05,8.546,3.7444418441376026,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.826,9.016,9.036,8.746,147826.0,,1.6918565305662048,600271.SH,600271,2025-02-06,8.866,1.6918565305662048,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.986,9.206,9.316,8.976,209849.0,,2.1073646850044314,600271.SH,600271,2025-02-07,9.016,2.1073646850044314,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.266,9.466,9.536,9.236,224888.0,,2.824245057571151,600271.SH,600271,2025-02-10,9.206,2.824245057571151,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.496,9.446,9.516,9.276,201948.0,,-0.2112824846820182,600271.SH,600271,2025-02-11,9.466,-0.2112824846820182,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.396,9.586,9.606,9.376,176774.0,,1.4821088291340212,600271.SH,600271,2025-02-12,9.446,1.4821088291340212,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.776,9.586,9.786,9.476,269581.0,,0.0,600271.SH,600271,2025-02-13,9.586,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.556,9.836,9.846,9.526,307585.0,,2.607969956186107,600271.SH,600271,2025-02-14,9.586,2.607969956186107,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,9.966,9.856,10.096,9.816,361980.0,,0.203334688897927,600271.SH,600271,2025-02-17,9.836,0.203334688897927,0.0,1,3,0.0,0.0,0.0,0.0
