date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-18,1.567,1.547,1.577,1.537,820415.0,,-1.9023462270133185,601880.SH
2025-02-19,1.537,1.547,1.557,1.537,580232.0,,0.0,601880.SH
2025-02-20,1.547,1.537,1.547,1.527,733098.0,,-0.6464124111182912,601880.SH
2025-02-21,1.537,1.537,1.547,1.527,694446.0,,0.0,601880.SH
2025-02-24,1.537,1.537,1.547,1.517,877843.0,,0.0,601880.SH
2025-02-25,1.527,1.507,1.537,1.507,806734.0,,-1.951854261548469,601880.SH
2025-02-26,1.507,1.527,1.537,1.507,836118.0,,1.3271400132714106,601880.SH
2025-02-27,1.527,1.527,1.547,1.517,831174.0,,0.0,601880.SH
2025-02-28,1.527,1.507,1.537,1.507,855363.0,,-1.309757694826463,601880.SH
2025-03-03,1.507,1.487,1.517,1.477,1070637.0,,-1.3271400132713884,601880.SH
2025-03-04,1.487,1.487,1.497,1.477,621117.0,,0.0,601880.SH
2025-03-05,1.497,1.467,1.497,1.457,793763.0,,-1.344989912575656,601880.SH
2025-03-06,1.477,1.487,1.497,1.467,1087122.0,,1.363326516700747,601880.SH
2025-03-07,1.487,1.477,1.487,1.467,532235.0,,-0.672494956287828,601880.SH
2025-03-10,1.467,1.467,1.477,1.457,485800.0,,-0.677048070413,601880.SH
2025-03-11,1.457,1.467,1.477,1.447,817964.0,,0.0,601880.SH
2025-03-12,1.467,1.477,1.487,1.467,636233.0,,0.6816632583503734,601880.SH
2025-03-13,1.477,1.487,1.497,1.467,919490.0,,0.677048070413,601880.SH
2025-03-14,1.487,1.507,1.507,1.477,831580.0,,1.3449899125756335,601880.SH
2025-03-17,1.507,1.497,1.527,1.497,823762.0,,-0.6635700066356831,601880.SH
2025-03-18,1.507,1.527,1.537,1.487,1495190.0,,2.004008016032044,601880.SH
2025-03-19,1.527,1.507,1.527,1.497,869389.0,,-1.309757694826463,601880.SH
2025-03-20,1.507,1.507,1.517,1.497,578391.0,,0.0,601880.SH
2025-03-21,1.497,1.517,1.547,1.497,1606306.0,,0.6635700066357053,601880.SH
2025-03-24,1.517,1.517,1.537,1.497,986889.0,,0.0,601880.SH
2025-03-25,1.517,1.537,1.537,1.507,1076078.0,,1.318391562294008,601880.SH
2025-03-26,1.537,1.537,1.547,1.517,845497.0,,0.0,601880.SH
2025-03-27,1.547,1.547,1.547,1.527,994253.0,,0.6506180871828304,601880.SH
2025-03-28,1.547,1.487,1.547,1.487,1070067.0,,-3.878474466709747,601880.SH
2025-03-31,1.487,1.467,1.497,1.467,678296.0,,-1.344989912575656,601880.SH
2025-04-01,1.467,1.477,1.487,1.467,417608.0,,0.6816632583503734,601880.SH
2025-04-02,1.477,1.487,1.487,1.467,544951.0,,0.677048070413,601880.SH
2025-04-03,1.477,1.517,1.517,1.467,1064449.0,,2.0174848688634617,601880.SH
2025-04-07,1.467,1.367,1.477,1.367,1675361.0,,-9.887936717205005,601880.SH
2025-04-08,1.357,1.457,1.457,1.357,1664059.0,,6.5837600585223255,601880.SH
2025-04-09,1.437,1.537,1.537,1.397,2280222.0,,5.490734385724072,601880.SH
2025-04-10,1.517,1.497,1.537,1.497,1838524.0,,-2.6024723487312773,601880.SH
2025-04-11,1.497,1.477,1.527,1.467,1590006.0,,-1.3360053440213735,601880.SH
2025-04-14,1.477,1.477,1.487,1.467,996796.0,,0.0,601880.SH
2025-04-15,1.477,1.447,1.477,1.437,798560.0,,-2.031144211239,601880.SH
2025-04-16,1.437,1.467,1.487,1.437,1162715.0,,1.3821700069108545,601880.SH
2025-04-17,1.477,1.457,1.477,1.447,593899.0,,-0.6816632583503734,601880.SH
2025-04-18,1.457,1.447,1.457,1.437,477376.0,,-0.6863417982155173,601880.SH
2025-04-21,1.447,1.457,1.467,1.437,532537.0,,0.6910850034554272,601880.SH
2025-04-22,1.457,1.457,1.477,1.447,556381.0,,0.0,601880.SH
2025-04-23,1.467,1.457,1.477,1.447,615447.0,,0.0,601880.SH
2025-04-24,1.457,1.447,1.467,1.447,395337.0,,-0.6863417982155173,601880.SH
2025-04-25,1.457,1.447,1.467,1.447,489627.0,,0.0,601880.SH
2025-04-28,1.447,1.447,1.457,1.437,475313.0,,0.0,601880.SH
2025-04-29,1.437,1.437,1.457,1.437,400478.0,,-0.6910850034554272,601880.SH
2025-04-30,1.437,1.437,1.447,1.427,444599.0,,0.0,601880.SH
2025-05-06,1.437,1.447,1.457,1.427,529952.0,,0.695894224077942,601880.SH
2025-05-07,1.447,1.467,1.467,1.447,735633.0,,1.3821700069108545,601880.SH
2025-05-08,1.457,1.457,1.467,1.447,494823.0,,-0.6816632583503734,601880.SH
2025-05-09,1.457,1.447,1.467,1.447,263873.0,,-0.6863417982155173,601880.SH
2025-05-12,1.457,1.457,1.457,1.447,242899.0,,0.6910850034554272,601880.SH
2025-05-13,1.467,1.467,1.477,1.457,1026291.0,,0.6863417982155173,601880.SH
2025-05-14,1.467,1.507,1.517,1.457,1918653.0,,2.726653033401494,601880.SH
2025-05-15,1.517,1.497,1.567,1.497,1885811.0,,-0.6635700066356831,601880.SH
2025-05-16,1.497,1.487,1.507,1.467,1042750.0,,-0.6680026720106924,601880.SH
2025-05-19,1.487,1.527,1.537,1.477,1479455.0,,2.6899798251512896,601880.SH
2025-05-20,1.527,1.497,1.527,1.487,1163697.0,,-1.9646365422396728,601880.SH
2025-05-21,1.497,1.497,1.517,1.487,605217.0,,0.0,601880.SH
2025-05-22,1.497,1.487,1.497,1.467,772013.0,,-0.6680026720106924,601880.SH
2025-05-23,1.477,1.467,1.487,1.457,652583.0,,-1.344989912575656,601880.SH
2025-05-26,1.467,1.457,1.467,1.447,510083.0,,-0.6816632583503734,601880.SH
2025-05-27,1.467,1.467,1.467,1.447,353812.0,,0.6863417982155173,601880.SH
2025-05-28,1.467,1.457,1.467,1.447,309023.0,,-0.6816632583503734,601880.SH
2025-05-29,1.457,1.467,1.477,1.447,602219.0,,0.6863417982155173,601880.SH
2025-05-30,1.467,1.457,1.477,1.457,422783.0,,-0.6816632583503734,601880.SH
2025-06-03,1.457,1.457,1.467,1.457,297926.0,,0.0,601880.SH
2025-06-04,1.467,1.457,1.467,1.457,222891.0,,0.0,601880.SH
2025-06-05,1.467,1.447,1.467,1.447,441018.0,,-0.6863417982155173,601880.SH
2025-06-06,1.457,1.467,1.467,1.447,385698.0,,1.3821700069108545,601880.SH
2025-06-09,1.467,1.467,1.477,1.457,477921.0,,0.0,601880.SH
2025-06-10,1.477,1.467,1.477,1.457,680309.0,,0.0,601880.SH
2025-06-11,1.467,1.467,1.477,1.467,287540.0,,0.0,601880.SH
2025-06-12,1.467,1.467,1.477,1.457,270272.0,,0.0,601880.SH
2025-06-13,1.467,1.467,1.477,1.457,650522.0,,0.0,601880.SH
2025-06-16,1.467,1.467,1.477,1.457,373246.0,,0.0,601880.SH
2025-06-17,1.467,1.467,1.477,1.457,518201.0,,0.0,601880.SH
2025-06-18,1.467,1.457,1.477,1.457,325173.0,,-0.6816632583503734,601880.SH
2025-06-19,1.457,1.447,1.467,1.437,633002.0,,-0.6863417982155173,601880.SH
2025-06-20,1.447,1.447,1.457,1.437,318706.0,,0.0,601880.SH
2025-06-23,1.457,1.467,1.467,1.447,380400.0,,1.3821700069108545,601880.SH
2025-06-24,1.467,1.467,1.477,1.457,563041.0,,0.0,601880.SH
2025-06-25,1.467,1.477,1.477,1.457,458550.0,,0.6816632583503734,601880.SH
2025-06-26,1.477,1.467,1.477,1.467,499875.0,,-0.677048070413,601880.SH
2025-06-27,1.477,1.487,1.507,1.457,1247652.0,,1.363326516700747,601880.SH
2025-06-30,1.487,1.477,1.497,1.477,431081.0,,-0.672494956287828,601880.SH
2025-07-01,1.487,1.477,1.487,1.467,486520.0,,0.0,601880.SH
2025-07-02,1.477,1.487,1.507,1.467,875875.0,,0.677048070413,601880.SH
2025-07-03,1.497,1.487,1.497,1.477,700433.0,,0.0,601880.SH
2025-07-04,1.487,1.487,1.507,1.477,765312.0,,0.0,601880.SH
2025-07-07,1.497,1.497,1.507,1.487,626008.0,,0.672494956287828,601880.SH
2025-07-08,1.497,1.497,1.507,1.487,598841.0,,0.0,601880.SH
2025-07-09,1.507,1.507,1.507,1.497,336255.0,,0.6680026720106813,601880.SH
2025-07-10,1.507,1.517,1.527,1.497,1102729.0,,0.6635700066357053,601880.SH
2025-07-11,1.527,1.537,1.547,1.517,1295374.0,,1.318391562294008,601880.SH
2025-07-14,1.537,1.527,1.547,1.527,713287.0,,-0.6506180871828193,601880.SH
2025-07-15,1.527,1.507,1.537,1.497,943216.0,,-1.309757694826463,601880.SH
2025-07-16,1.507,1.497,1.507,1.487,510536.0,,-0.6635700066356831,601880.SH
2025-07-17,1.497,1.497,1.507,1.497,257472.0,,0.0,601880.SH
2025-07-18,1.507,1.517,1.517,1.497,626742.0,,1.3360053440213626,601880.SH
2025-07-21,1.517,1.547,1.547,1.507,887765.0,,1.9775873434410007,601880.SH
2025-07-22,1.56,1.57,1.57,1.54,1228425.0,"{'nd': '2024', 'fh_sh': '0.239', 'djr': '2025-07-21', 'cqr': '2025-07-22', 'FHcontent': '10派0.239元'}",1.486748545572092,601880.SH
2025-07-23,1.57,1.58,1.6,1.56,1897231.0,,0.6369426751592355,601880.SH
2025-07-24,1.57,1.6,1.62,1.56,1731901.0,,1.265822784810133,601880.SH
2025-07-25,1.61,1.58,1.61,1.57,1288359.0,,-1.2499999999999956,601880.SH
2025-07-28,1.57,1.56,1.58,1.55,1076017.0,,-1.2658227848101222,601880.SH
2025-07-29,1.56,1.56,1.57,1.54,872558.0,,0.0,601880.SH
2025-07-30,1.56,1.55,1.58,1.55,1046912.0,,-0.6410256410256387,601880.SH
2025-07-31,1.55,1.53,1.56,1.52,1082224.0,,-1.2903225806451646,601880.SH
2025-08-01,1.53,1.53,1.55,1.52,600629.0,,0.0,601880.SH
2025-08-04,1.52,1.54,1.54,1.52,402820.0,,0.6535947712418277,601880.SH
2025-08-05,1.61,1.58,1.64,1.57,1974366.0,,2.5974025974025983,601880.SH
2025-08-06,1.58,1.57,1.59,1.56,1160182.0,,-0.6329113924050667,601880.SH
2025-08-07,1.58,1.59,1.61,1.57,1505434.0,,1.273885350318471,601880.SH
2025-08-08,1.6,1.6,1.61,1.59,979580.0,,0.6289308176100628,601880.SH
2025-08-11,1.6,1.6,1.61,1.59,682344.0,,0.0,601880.SH
2025-08-12,1.6,1.6,1.61,1.59,777037.0,,0.0,601880.SH
2025-08-13,1.6,1.61,1.62,1.59,1123180.0,,0.6250000000000089,601880.SH
2025-08-14,1.62,1.59,1.63,1.58,1273342.0,,-1.2422360248447228,601880.SH
2025-08-15,1.58,1.61,1.61,1.58,828575.0,,1.2578616352201255,601880.SH
2025-08-18,1.6,1.61,1.63,1.6,1081891.0,,0.0,601880.SH
2025-08-19,1.62,1.6,1.62,1.6,675108.0,,-0.6211180124223614,601880.SH
2025-08-20,1.6,1.6,1.61,1.58,937300.0,,0.0,601880.SH
2025-08-21,1.61,1.62,1.64,1.6,1525412.0,,1.2499999999999956,601880.SH
2025-08-22,1.63,1.63,1.64,1.61,1240843.0,,0.6172839506172645,601880.SH
2025-08-25,1.63,1.66,1.67,1.63,1588695.0,,1.840490797546024,601880.SH
2025-08-26,1.66,1.64,1.68,1.64,2362069.0,,-1.2048192771084376,601880.SH
2025-08-27,1.65,1.61,1.65,1.61,1372723.0,,-1.8292682926829171,601880.SH
2025-08-28,1.61,1.64,1.65,1.61,1607635.0,,1.8633540372670727,601880.SH
2025-08-29,1.65,1.66,1.71,1.64,2018201.0,,1.2195121951219523,601880.SH
2025-09-01,1.66,1.67,1.67,1.63,1667622.0,,0.6024096385542244,601880.SH
2025-09-02,1.67,1.67,1.69,1.66,1536204.0,,0.0,601880.SH
2025-09-03,1.67,1.66,1.68,1.63,1497297.0,,-0.5988023952095856,601880.SH
2025-09-04,1.65,1.64,1.66,1.63,1060169.0,,-1.2048192771084376,601880.SH
2025-09-05,1.64,1.66,1.66,1.63,924796.0,,1.2195121951219523,601880.SH
2025-09-08,1.66,1.69,1.7,1.65,1577965.0,,1.8072289156626509,601880.SH
2025-09-09,1.69,1.69,1.7,1.67,1150620.0,,0.0,601880.SH
2025-09-10,1.68,1.71,1.72,1.67,1516612.0,,1.183431952662728,601880.SH
2025-09-11,1.7,1.72,1.72,1.69,1000287.0,,0.5847953216374213,601880.SH
2025-09-12,1.72,1.77,1.77,1.71,2189618.0,,2.906976744186052,601880.SH
2025-09-15,1.77,1.77,1.83,1.74,2414754.0,,0.0,601880.SH
2025-09-16,1.77,1.84,1.84,1.76,3422346.0,,3.9548022598870025,601880.SH
2025-09-17,1.84,1.82,1.85,1.79,2619891.0,,-1.0869565217391353,601880.SH
2025-09-18,1.82,1.87,1.94,1.81,4508885.0,,2.74725274725276,601880.SH
2025-09-19,1.87,1.81,1.9,1.79,2834795.0,,-3.208556149732622,601880.SH
2025-09-22,1.8,1.77,1.81,1.75,2018514.0,,-2.209944751381221,601880.SH
2025-09-23,1.77,1.78,1.8,1.74,2164436.0,,0.5649717514124353,601880.SH
2025-09-24,1.76,1.78,1.8,1.74,1704201.0,,0.0,601880.SH
2025-09-25,1.78,1.73,1.78,1.72,1779759.0,,-2.8089887640449507,601880.SH
2025-09-26,1.72,1.74,1.75,1.71,1305645.0,,0.5780346820809301,601880.SH
2025-09-29,1.73,1.74,1.76,1.69,1462490.0,,0.0,601880.SH
2025-09-30,1.73,1.74,1.76,1.73,1015199.0,,0.0,601880.SH
2025-10-09,1.75,1.77,1.8,1.74,1455649.0,,1.724137931034475,601880.SH
2025-10-10,1.77,1.78,1.82,1.76,1508452.0,,0.5649717514124353,601880.SH
2025-10-13,1.75,1.77,1.78,1.73,1313842.0,,-0.5617977528089901,601880.SH
2025-10-14,1.78,1.79,1.84,1.77,2022852.0,,1.1299435028248703,601880.SH
2025-10-15,1.79,1.8,1.81,1.78,1366604.0,,0.5586592178770999,601880.SH
2025-10-16,1.79,1.78,1.81,1.76,1372607.0,,-1.1111111111111072,601880.SH
2025-10-17,1.78,1.75,1.8,1.74,1349963.0,,-1.6853932584269704,601880.SH
2025-10-20,1.75,1.77,1.79,1.75,1120664.0,,1.1428571428571344,601880.SH
2025-10-21,1.77,1.8,1.81,1.76,1555093.0,,1.6949152542372836,601880.SH
2025-10-22,1.8,1.8,1.81,1.78,1018288.0,,0.0,601880.SH
2025-10-23,1.79,1.81,1.82,1.78,1641924.0,,0.5555555555555536,601880.SH
