date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-19,4.115,4.245,4.295,4.075,108984.0,,2.660217654171704,300055.SZ,300055,2024-08-19,4.135,2.660217654171704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.225,4.055,4.235,4.025,91229.0,,-4.47585394581862,300055.SZ,300055,2024-08-20,4.245,-4.47585394581862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.005,3.995,4.075,3.975,55929.0,,-1.4796547472256338,300055.SZ,300055,2024-08-21,4.055,-1.4796547472256338,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.005,3.875,4.035,3.855,61873.0,,-3.0037546933667114,300055.SZ,300055,2024-08-22,3.995,-3.0037546933667114,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.885,3.765,3.885,3.735,74932.0,,-2.8387096774193488,300055.SZ,300055,2024-08-23,3.875,-2.8387096774193488,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.745,3.885,3.895,3.745,71906.0,,3.187250996015933,300055.SZ,300055,2024-08-26,3.765,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.885,3.805,3.925,3.805,48654.0,,-2.059202059202048,300055.SZ,300055,2024-08-27,3.885,-2.059202059202048,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.785,3.815,3.855,3.695,56321.0,,0.2628120893561014,300055.SZ,300055,2024-08-28,3.805,0.2628120893561014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.805,3.825,3.845,3.755,55984.0,,0.2621231979030192,300055.SZ,300055,2024-08-29,3.815,0.2621231979030192,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.815,3.965,4.005,3.805,72707.0,,3.6601307189542354,300055.SZ,300055,2024-08-30,3.825,3.6601307189542354,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.945,3.905,4.055,3.905,61991.0,,-1.5132408575031508,300055.SZ,300055,2024-09-02,3.965,-1.5132408575031508,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.915,3.945,3.965,3.895,40365.0,,1.0243277848911658,300055.SZ,300055,2024-09-03,3.905,1.0243277848911658,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.905,3.875,3.945,3.855,37893.0,,-1.7743979721166037,300055.SZ,300055,2024-09-04,3.945,-1.7743979721166037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.865,3.915,3.915,3.845,30794.0,,1.0322580645161228,300055.SZ,300055,2024-09-05,3.875,1.0322580645161228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.915,3.845,3.935,3.825,34796.0,,-1.7879948914431676,300055.SZ,300055,2024-09-06,3.915,-1.7879948914431676,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.835,3.855,3.905,3.785,42280.0,,0.2600780234070177,300055.SZ,300055,2024-09-09,3.845,0.2600780234070177,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.845,3.865,3.885,3.775,35335.0,,0.2594033722438382,300055.SZ,300055,2024-09-10,3.855,0.2594033722438382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.855,3.815,3.865,3.795,33749.0,,-1.293661060802076,300055.SZ,300055,2024-09-11,3.865,-1.293661060802076,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.825,3.895,3.925,3.815,52112.0,,2.096985583224109,300055.SZ,300055,2024-09-12,3.815,2.096985583224109,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.915,3.855,3.915,3.835,31878.0,,-1.0269576379974388,300055.SZ,300055,2024-09-13,3.895,-1.0269576379974388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.875,3.765,3.875,3.695,46728.0,,-2.334630350194544,300055.SZ,300055,2024-09-18,3.855,-2.334630350194544,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.785,3.915,3.925,3.755,65439.0,,3.984063745019917,300055.SZ,300055,2024-09-19,3.765,3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.915,3.865,3.915,3.835,39906.0,,-1.2771392081736832,300055.SZ,300055,2024-09-20,3.915,-1.2771392081736832,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.865,3.845,3.905,3.815,38689.0,,-0.5174644243208237,300055.SZ,300055,2024-09-23,3.865,-0.5174644243208237,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.875,4.035,4.035,3.875,94496.0,,4.941482444733425,300055.SZ,300055,2024-09-24,3.845,4.941482444733425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.045,4.135,4.195,4.045,104423.0,,2.478314745972732,300055.SZ,300055,2024-09-25,4.035,2.478314745972732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.095,4.305,4.315,4.085,164174.0,,4.111245465538094,300055.SZ,300055,2024-09-26,4.135,4.111245465538094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.375,4.495,4.585,4.285,233881.0,,4.413472706155641,300055.SZ,300055,2024-09-27,4.305,4.413472706155641,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.665,5.125,5.225,4.595,335306.0,,14.015572858731918,300055.SZ,300055,2024-09-30,4.495,14.015572858731918,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.145,5.845,6.145,5.445,456733.0,,14.04878048780487,300055.SZ,300055,2024-10-08,5.125,14.04878048780487,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.545,5.055,5.555,5.005,289135.0,,-13.5158254918734,300055.SZ,300055,2024-10-09,5.845,-13.5158254918734,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.085,5.145,5.315,4.935,191462.0,,1.7804154302670572,300055.SZ,300055,2024-10-10,5.055,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.075,4.855,5.105,4.765,147252.0,,-5.63654033041786,300055.SZ,300055,2024-10-11,5.145,-5.63654033041786,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.875,4.995,5.015,4.845,117369.0,,2.883625128733258,300055.SZ,300055,2024-10-14,4.855,2.883625128733258,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.965,4.905,5.055,4.885,109556.0,,-1.8018018018017945,300055.SZ,300055,2024-10-15,4.995,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.855,4.895,4.945,4.765,76132.0,,-0.2038735983690198,300055.SZ,300055,2024-10-16,4.905,-0.2038735983690198,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.885,4.835,4.965,4.825,97271.0,,-1.2257405515832431,300055.SZ,300055,2024-10-17,4.895,-1.2257405515832431,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.815,5.015,5.115,4.775,140931.0,,3.722854188210967,300055.SZ,300055,2024-10-18,4.835,3.722854188210967,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.035,5.035,5.115,4.985,133046.0,,0.3988035892323216,300055.SZ,300055,2024-10-21,5.015,0.3988035892323216,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.025,5.165,5.165,4.995,120488.0,,2.581926514399213,300055.SZ,300055,2024-10-22,5.035,2.581926514399213,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.215,5.235,5.365,5.145,163782.0,,1.3552758954501476,300055.SZ,300055,2024-10-23,5.165,1.3552758954501476,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.185,5.145,5.205,5.085,90882.0,,-1.7191977077364085,300055.SZ,300055,2024-10-24,5.235,-1.7191977077364085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.105,5.255,5.265,5.085,134515.0,,2.137998056365409,300055.SZ,300055,2024-10-25,5.145,2.137998056365409,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.265,5.545,5.555,5.265,248775.0,,5.518553758325395,300055.SZ,300055,2024-10-28,5.255,5.518553758325395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.515,5.255,5.545,5.225,198321.0,,-5.229936880072139,300055.SZ,300055,2024-10-29,5.545,-5.229936880072139,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.245,5.385,5.415,5.195,182471.0,,2.473834443387246,300055.SZ,300055,2024-10-30,5.255,2.473834443387246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.345,5.355,5.475,5.325,150421.0,,-0.557103064066844,300055.SZ,300055,2024-10-31,5.385,-0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.355,5.125,5.375,5.115,126212.0,,-4.29505135387489,300055.SZ,300055,2024-11-01,5.355,-4.29505135387489,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.115,5.165,5.165,5.055,90840.0,,0.7804878048780495,300055.SZ,300055,2024-11-04,5.125,0.7804878048780495,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.165,5.335,5.345,5.145,129908.0,,3.291384317521784,300055.SZ,300055,2024-11-05,5.165,3.291384317521784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.375,5.415,5.505,5.305,175003.0,,1.4995313964386137,300055.SZ,300055,2024-11-06,5.335,1.4995313964386137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.385,5.805,5.875,5.355,302004.0,,7.202216066481992,300055.SZ,300055,2024-11-07,5.415,7.202216066481992,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.825,5.695,5.935,5.665,224112.0,,-1.894918173987936,300055.SZ,300055,2024-11-08,5.805,-1.894918173987936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.685,5.755,5.765,5.545,144853.0,,1.0535557506584636,300055.SZ,300055,2024-11-11,5.695,1.0535557506584636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.735,5.625,5.815,5.555,147324.0,,-2.2589052997393555,300055.SZ,300055,2024-11-12,5.755,-2.2589052997393555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.585,5.585,5.675,5.445,124394.0,,-0.7111111111111068,300055.SZ,300055,2024-11-13,5.625,-0.7111111111111068,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.565,5.435,5.835,5.405,163861.0,,-2.6857654431513,300055.SZ,300055,2024-11-14,5.585,-2.6857654431513,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.385,5.285,5.485,5.275,104811.0,,-2.7598896044158105,300055.SZ,300055,2024-11-15,5.435,-2.7598896044158105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.365,5.385,5.615,5.275,198619.0,,1.8921475875118168,300055.SZ,300055,2024-11-18,5.285,1.8921475875118168,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.425,5.625,5.625,5.265,201614.0,,4.456824512534818,300055.SZ,300055,2024-11-19,5.385,4.456824512534818,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.585,5.755,5.805,5.525,208652.0,,2.311111111111108,300055.SZ,300055,2024-11-20,5.625,2.311111111111108,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.715,5.675,5.835,5.605,134360.0,,-1.390095569070371,300055.SZ,300055,2024-11-21,5.755,-1.390095569070371,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.655,5.515,5.765,5.495,139484.0,,-2.8193832599119006,300055.SZ,300055,2024-11-22,5.675,-2.8193832599119006,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.565,5.615,5.625,5.425,119474.0,,1.8132366273798883,300055.SZ,300055,2024-11-25,5.515,1.8132366273798883,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.605,5.635,5.695,5.515,154009.0,,0.3561887800534125,300055.SZ,300055,2024-11-26,5.615,0.3561887800534125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.595,5.565,5.595,5.335,120900.0,,-1.2422360248447115,300055.SZ,300055,2024-11-27,5.635,-1.2422360248447115,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.555,5.695,5.805,5.535,190091.0,,2.336028751123087,300055.SZ,300055,2024-11-28,5.565,2.336028751123087,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.695,5.665,5.735,5.565,146680.0,,-0.5267778753292429,300055.SZ,300055,2024-11-29,5.695,-0.5267778753292429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.725,5.805,5.835,5.665,144389.0,,2.471315092674309,300055.SZ,300055,2024-12-02,5.665,2.471315092674309,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.825,5.875,5.915,5.715,158147.0,,1.205857019810508,300055.SZ,300055,2024-12-03,5.805,1.205857019810508,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.875,5.755,6.035,5.715,171831.0,,-2.04255319148936,300055.SZ,300055,2024-12-04,5.875,-2.04255319148936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.735,5.755,5.805,5.695,135225.0,,0.0,300055.SZ,300055,2024-12-05,5.755,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.755,5.945,5.955,5.735,151963.0,,3.3014769765421503,300055.SZ,300055,2024-12-06,5.755,3.3014769765421503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.935,5.815,5.985,5.755,127527.0,,-2.186711522287632,300055.SZ,300055,2024-12-09,5.945,-2.186711522287632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.945,5.785,6.035,5.765,138026.0,,-0.5159071367153989,300055.SZ,300055,2024-12-10,5.815,-0.5159071367153989,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.745,5.895,5.895,5.735,110513.0,,1.9014693171996555,300055.SZ,300055,2024-12-11,5.785,1.9014693171996555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.895,5.915,5.925,5.795,107634.0,,0.3392705682782049,300055.SZ,300055,2024-12-12,5.895,0.3392705682782049,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.885,5.735,5.885,5.685,128798.0,,-3.0431107354184195,300055.SZ,300055,2024-12-13,5.915,-3.0431107354184195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.705,5.755,5.845,5.695,91848.0,,0.3487358326067946,300055.SZ,300055,2024-12-16,5.735,0.3487358326067946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.795,5.325,5.795,5.305,188363.0,,-7.471763683753252,300055.SZ,300055,2024-12-17,5.755,-7.471763683753252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.325,5.315,5.425,5.205,116338.0,,-0.187793427230043,300055.SZ,300055,2024-12-18,5.325,-0.187793427230043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.225,5.255,5.335,5.135,86402.0,,-1.128880526810927,300055.SZ,300055,2024-12-19,5.315,-1.128880526810927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.255,5.235,5.345,5.195,86358.0,,-0.3805899143672575,300055.SZ,300055,2024-12-20,5.255,-0.3805899143672575,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.275,5.055,5.275,5.025,117673.0,,-3.4383954154727947,300055.SZ,300055,2024-12-23,5.235,-3.4383954154727947,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.055,5.065,5.145,4.975,93185.0,,0.1978239366963619,300055.SZ,300055,2024-12-24,5.055,0.1978239366963619,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.075,4.925,5.075,4.825,92405.0,,-2.764067127344527,300055.SZ,300055,2024-12-25,5.065,-2.764067127344527,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.925,4.915,5.005,4.905,62841.0,,-0.2030456852791795,300055.SZ,300055,2024-12-26,4.925,-0.2030456852791795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.925,5.025,5.065,4.895,66503.0,,2.238046795523907,300055.SZ,300055,2024-12-27,4.915,2.238046795523907,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.995,4.895,5.005,4.855,67246.0,,-2.5870646766169347,300055.SZ,300055,2024-12-30,5.025,-2.5870646766169347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.895,4.775,4.965,4.775,68985.0,,-2.451481103166475,300055.SZ,300055,2024-12-31,4.895,-2.451481103166475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.805,4.695,4.855,4.635,81840.0,,-1.675392670157072,300055.SZ,300055,2025-01-02,4.775,-1.675392670157072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.695,4.485,4.735,4.475,103465.0,,-4.472843450479235,300055.SZ,300055,2025-01-03,4.695,-4.472843450479235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.495,4.485,4.545,4.305,72630.0,,0.0,300055.SZ,300055,2025-01-06,4.485,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.485,4.575,4.575,4.425,65563.0,,2.006688963210701,300055.SZ,300055,2025-01-07,4.485,2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.525,4.535,4.585,4.375,90141.0,,-0.8743169398907069,300055.SZ,300055,2025-01-08,4.575,-0.8743169398907069,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.525,4.535,4.595,4.485,59783.0,,0.0,300055.SZ,300055,2025-01-09,4.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.545,4.365,4.575,4.355,61416.0,,-3.7486218302094754,300055.SZ,300055,2025-01-10,4.535,-3.7486218302094754,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.325,4.395,4.435,4.235,57567.0,,0.687285223367673,300055.SZ,300055,2025-01-13,4.365,0.687285223367673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.415,4.615,4.625,4.415,73029.0,,5.005688282138809,300055.SZ,300055,2025-01-14,4.395,5.005688282138809,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.615,4.625,4.655,4.555,55190.0,,0.2166847237269786,300055.SZ,300055,2025-01-15,4.615,0.2166847237269786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.625,4.645,4.745,4.595,65180.0,,0.432432432432428,300055.SZ,300055,2025-01-16,4.625,0.432432432432428,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.635,4.595,4.645,4.565,48503.0,,-1.076426264800856,300055.SZ,300055,2025-01-17,4.645,-1.076426264800856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.605,4.645,4.685,4.525,58265.0,,1.088139281828071,300055.SZ,300055,2025-01-20,4.595,1.088139281828071,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.665,4.585,4.735,4.535,66382.0,,-1.2917115177610294,300055.SZ,300055,2025-01-21,4.645,-1.2917115177610294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.565,4.515,4.565,4.475,44877.0,,-1.526717557251911,300055.SZ,300055,2025-01-22,4.585,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.635,4.555,4.685,4.555,71682.0,,0.8859357696566983,300055.SZ,300055,2025-01-23,4.515,0.8859357696566983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.535,4.575,4.595,4.485,54678.0,,0.4390779363337094,300055.SZ,300055,2025-01-24,4.555,0.4390779363337094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.685,4.895,5.485,4.685,274323.0,,6.9945355191256775,300055.SZ,300055,2025-01-27,4.575,6.9945355191256775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.905,4.915,4.975,4.815,216450.0,,0.4085801838610958,300055.SZ,300055,2025-02-05,4.895,0.4085801838610958,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.905,4.975,4.975,4.825,139069.0,,1.2207527975584886,300055.SZ,300055,2025-02-06,4.915,1.2207527975584886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.955,5.015,5.045,4.945,154694.0,,0.8040201005025116,300055.SZ,300055,2025-02-07,4.975,0.8040201005025116,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.035,5.215,5.215,4.985,155977.0,,3.988035892323039,300055.SZ,300055,2025-02-10,5.015,3.988035892323039,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.205,5.115,5.215,5.065,100532.0,,-1.9175455417066112,300055.SZ,300055,2025-02-11,5.215,-1.9175455417066112,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.095,5.115,5.145,5.035,104942.0,,0.0,300055.SZ,300055,2025-02-12,5.115,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.105,5.075,5.135,5.065,77858.0,,-0.782013685239491,300055.SZ,300055,2025-02-13,5.115,-0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
