date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-22,55.52,53.0,55.52,52.1,5126371.0,,-5.1199427139276725,688375.SH
2024-10-23,53.3,56.43,57.6,52.42,7086402.0,,6.471698113207536,688375.SH
2024-10-24,55.97,55.13,56.25,54.11,3075632.0,,-2.303739145844408,688375.SH
2024-10-25,54.5,57.7,59.82,54.5,4193761.0,,4.6617086885543335,688375.SH
2024-10-28,57.6,56.63,59.58,56.1,3663815.0,,-1.8544194107452336,688375.SH
2024-10-29,56.65,55.35,57.5,54.9,2407547.0,,-2.2602860674554197,688375.SH
2024-10-30,53.98,52.0,53.98,51.7,3520882.0,,-6.052393857271909,688375.SH
2024-10-31,52.0,53.57,54.59,51.28,3104828.0,,3.019230769230763,688375.SH
2024-11-01,52.68,51.08,53.47,51.05,2464861.0,,-4.648123949972005,688375.SH
2024-11-04,51.0,53.24,53.41,50.75,1893787.0,,4.228660924040728,688375.SH
2024-11-05,53.3,56.6,57.63,53.3,4231331.0,,6.311044327573256,688375.SH
2024-11-06,56.93,54.94,57.38,54.5,3345977.0,,-2.932862190812724,688375.SH
2024-11-07,54.6,54.75,55.41,53.2,2630919.0,,-0.3458318165271201,688375.SH
2024-11-08,55.4,58.37,61.13,55.4,5383012.0,,6.6118721461187135,688375.SH
2024-11-11,59.67,60.62,61.97,58.78,4815585.0,,3.854719890354641,688375.SH
2024-11-12,60.62,58.5,61.35,58.0,3727260.0,,-3.497195645001649,688375.SH
2024-11-13,58.28,59.61,60.4,57.62,3122477.0,,1.8974358974358951,688375.SH
2024-11-14,59.06,57.02,59.4,56.91,2248820.0,,-4.344908572387174,688375.SH
2024-11-15,56.6,52.59,57.37,52.0,4750325.0,,-7.769203788144507,688375.SH
2024-11-18,52.39,50.92,53.26,50.17,3280067.0,,-3.1755086518349573,688375.SH
2024-11-19,50.9,52.25,52.45,49.8,3141805.0,,2.6119402985074647,688375.SH
2024-11-20,51.9,52.62,53.12,51.4,1727104.0,,0.7081339712918577,688375.SH
2024-11-21,52.28,52.21,52.7,51.46,1506230.0,,-0.779171417711888,688375.SH
2024-11-22,51.9,48.8,52.39,48.8,2251017.0,,-6.531315839877427,688375.SH
2024-11-25,48.64,48.24,49.48,47.09,1918873.0,,-1.147540983606543,688375.SH
2024-11-26,48.06,48.6,49.36,47.46,1705701.0,,0.746268656716409,688375.SH
2024-11-27,49.6,51.7,51.7,47.85,2589009.0,,6.378600823045266,688375.SH
2024-11-28,51.2,50.89,51.72,50.62,1619246.0,,-1.566731141199229,688375.SH
2024-11-29,50.55,52.2,52.59,49.72,2296887.0,,2.5741796030654296,688375.SH
2024-12-02,51.82,51.33,53.8,50.92,3259054.0,,-1.6666666666666718,688375.SH
2024-12-03,51.37,50.03,51.9,49.49,2657765.0,,-2.532631989090195,688375.SH
2024-12-04,50.08,49.33,50.48,49.1,1606913.0,,-1.3991605036977828,688375.SH
2024-12-05,49.37,49.69,50.35,49.03,1275794.0,,0.7297790391242565,688375.SH
2024-12-06,49.97,50.17,50.84,49.23,1506117.0,,0.9659891326222692,688375.SH
2024-12-09,50.45,49.44,50.73,49.24,1346166.0,,-1.4550528204106072,688375.SH
2024-12-10,51.2,50.18,51.77,49.98,1883179.0,,1.496763754045305,688375.SH
2024-12-11,50.3,49.78,50.45,49.13,1600664.0,,-0.7971303308090816,688375.SH
2024-12-12,50.18,50.71,51.19,49.46,2467903.0,,1.8682201687424629,688375.SH
2024-12-13,50.1,48.5,50.6,48.36,2569458.0,,-4.358114770262278,688375.SH
2024-12-16,48.55,47.56,48.95,47.3,1862950.0,,-1.938144329896907,688375.SH
2024-12-17,48.02,46.3,48.14,46.2,2207658.0,,-2.6492851135408,688375.SH
2024-12-18,47.03,47.09,47.56,46.41,1444343.0,,1.7062634989200909,688375.SH
2024-12-19,47.09,47.84,47.99,46.53,1454951.0,,1.592694839668729,688375.SH
2024-12-20,47.65,47.84,48.6,47.35,1630827.0,,0.0,688375.SH
2024-12-23,47.9,46.82,47.95,46.5,1618592.0,,-2.132107023411378,688375.SH
2024-12-24,47.26,47.59,47.82,46.87,1228092.0,,1.6445963263562735,688375.SH
2024-12-25,47.19,46.96,47.9,46.63,981000.0,,-1.3238075225887824,688375.SH
2024-12-26,46.96,47.6,47.84,46.96,1022346.0,,1.362862010221466,688375.SH
2024-12-27,48.51,48.02,48.97,47.71,2102586.0,,0.8823529411764675,688375.SH
2024-12-30,48.25,49.6,50.03,47.7,2782199.0,,3.290295710120783,688375.SH
2024-12-31,49.15,48.96,49.68,48.63,2146607.0,,-1.2903225806451646,688375.SH
2025-01-02,48.97,46.48,49.58,46.13,1839915.0,,-5.065359477124187,688375.SH
2025-01-03,47.46,45.2,47.46,45.01,1632192.0,,-2.753872633390697,688375.SH
2025-01-06,44.85,45.22,45.59,44.28,1441651.0,,0.0442477876106073,688375.SH
2025-01-07,45.22,45.23,45.8,44.63,844780.0,,0.0221141088014187,688375.SH
2025-01-08,45.05,44.48,45.55,43.1,1244520.0,,-1.6581914658412522,688375.SH
2025-01-09,44.2,44.97,45.58,44.06,949401.0,,1.1016187050359785,688375.SH
2025-01-10,44.88,43.64,45.58,43.62,1154807.0,,-2.9575272403824737,688375.SH
2025-01-13,43.28,44.34,44.76,42.76,1078681.0,,1.6040329972502263,688375.SH
2025-01-14,44.1,45.94,46.22,44.1,1277985.0,,3.608479927830399,688375.SH
2025-01-15,45.67,45.1,46.13,44.93,818111.0,,-1.8284719198955024,688375.SH
2025-01-16,45.36,44.7,45.96,44.4,1217642.0,,-0.8869179600886845,688375.SH
2025-01-17,44.8,45.33,45.51,44.2,1221452.0,,1.4093959731543482,688375.SH
2025-01-20,45.58,45.45,46.26,44.6,1235044.0,,0.2647253474520328,688375.SH
2025-01-21,45.65,45.09,45.65,44.51,760019.0,,-0.7920792079207928,688375.SH
2025-01-22,45.15,44.71,45.2,44.01,966329.0,,-0.8427589265912694,688375.SH
2025-01-23,45.07,46.49,46.72,44.9,2219526.0,,3.981212256765821,688375.SH
2025-01-24,46.07,46.6,47.57,45.87,1774537.0,,0.2366100236609991,688375.SH
2025-01-27,46.59,44.65,46.73,44.6,1728631.0,,-4.184549356223178,688375.SH
2025-02-05,45.09,45.26,45.97,44.34,1472369.0,,1.3661814109742432,688375.SH
2025-02-06,45.14,48.4,48.76,44.81,3103703.0,,6.937693327441452,688375.SH
2025-02-07,48.37,48.56,49.4,47.88,2090626.0,,0.3305785123967064,688375.SH
2025-02-10,48.57,49.74,50.3,48.1,2230974.0,,2.4299835255354285,688375.SH
2025-02-11,49.58,50.25,51.35,49.08,2344616.0,,1.0253317249698355,688375.SH
2025-02-12,50.19,50.01,50.25,49.36,1486183.0,,-0.4776119402985168,688375.SH
2025-02-13,49.61,48.41,50.1,48.38,1580425.0,,-3.1993601279744044,688375.SH
2025-02-14,48.22,48.75,49.07,47.99,1015255.0,,0.7023342284651957,688375.SH
2025-02-17,48.81,48.95,49.34,48.01,1631926.0,,0.4102564102564265,688375.SH
2025-02-18,48.62,47.92,49.16,47.4,1357216.0,,-2.104187946884584,688375.SH
2025-02-19,47.67,48.96,49.15,47.67,1412481.0,,2.170283806343898,688375.SH
2025-02-20,48.97,49.59,49.6,48.62,1509420.0,,1.2867647058823597,688375.SH
2025-02-21,49.5,50.5,50.96,48.92,2934077.0,,1.8350473885863967,688375.SH
2025-02-24,49.6,49.75,50.37,48.27,2396461.0,,-1.4851485148514865,688375.SH
2025-02-25,49.6,52.76,53.27,48.76,4542669.0,,6.050251256281403,688375.SH
2025-02-26,52.72,52.19,53.9,51.97,3927641.0,,-1.0803639120545827,688375.SH
2025-02-27,52.1,53.23,53.45,51.48,2353636.0,,1.9927189116689004,688375.SH
2025-02-28,52.76,52.79,54.48,52.23,2959532.0,,-0.8266015404846838,688375.SH
2025-03-03,52.83,52.86,55.46,52.45,2506527.0,,0.1326008713771642,688375.SH
2025-03-04,52.5,53.75,54.6,52.11,2257112.0,,1.683692773363599,688375.SH
2025-03-05,53.71,53.1,53.71,52.15,1814148.0,,-1.2093023255813962,688375.SH
2025-03-06,53.48,53.68,54.09,52.31,1943440.0,,1.092278719397366,688375.SH
2025-03-07,53.41,54.56,55.94,52.6,3003046.0,,1.6393442622950838,688375.SH
2025-03-10,53.96,53.8,55.37,53.52,1645131.0,,-1.3929618768328544,688375.SH
2025-03-11,52.6,58.31,58.48,52.21,5229895.0,,8.382899628252805,688375.SH
2025-03-12,59.48,57.49,60.08,57.3,2290102.0,,-1.4062767964328593,688375.SH
2025-03-13,57.6,57.8,57.96,56.12,2060177.0,,0.539224212906575,688375.SH
2025-03-14,57.88,57.22,57.88,56.3,1814533.0,,-1.00346020761245,688375.SH
2025-03-17,56.63,54.82,57.3,54.6,2407268.0,,-4.194337644180357,688375.SH
2025-03-18,54.99,55.08,55.76,54.7,1556380.0,,0.4742794600510747,688375.SH
2025-03-19,55.1,53.88,55.41,53.74,1281427.0,,-2.178649237472763,688375.SH
2025-03-20,53.95,54.06,54.71,53.42,1437811.0,,0.334075723830729,688375.SH
2025-03-21,53.83,53.85,54.72,53.54,1474409.0,,-0.3884572697003374,688375.SH
2025-03-24,53.62,52.25,54.04,51.36,1709718.0,,-2.9712163416898862,688375.SH
2025-03-25,52.3,53.1,54.44,52.3,1216014.0,,1.626794258373199,688375.SH
2025-03-26,52.95,52.96,53.95,52.4,1257459.0,,-0.2636534839924653,688375.SH
2025-03-27,52.88,52.99,53.74,51.7,900864.0,,0.0566465256797599,688375.SH
2025-03-28,52.82,52.48,53.55,52.1,587574.0,,-0.9624457444801005,688375.SH
2025-03-31,52.28,52.63,53.1,51.91,1074394.0,,0.2858231707317138,688375.SH
2025-04-01,52.98,53.9,54.4,52.6,1308071.0,,2.4130723921717667,688375.SH
2025-04-02,53.43,54.21,54.75,53.1,918449.0,,0.5751391465677269,688375.SH
2025-04-03,53.84,53.32,55.36,53.31,871788.0,,-1.6417635122671137,688375.SH
2025-04-07,51.59,46.98,53.57,44.4,2122559.0,,-11.890472618154549,688375.SH
2025-04-08,47.31,48.34,50.18,47.31,2056725.0,,2.894848871860378,688375.SH
2025-04-09,48.21,51.7,52.33,48.21,4274364.0,,6.950765411667348,688375.SH
2025-04-10,51.58,51.34,52.59,50.53,2637798.0,,-0.6963249516441006,688375.SH
2025-04-11,51.37,53.7,54.9,51.1,3821542.0,,4.596805609661092,688375.SH
2025-04-14,54.1,52.77,54.6,52.48,2440236.0,,-1.7318435754189898,688375.SH
2025-04-15,53.01,51.4,53.01,49.93,2066788.0,,-2.596172067462577,688375.SH
2025-04-16,51.21,50.49,51.8,49.73,1276753.0,,-1.770428015564196,688375.SH
2025-04-17,50.49,49.43,51.77,49.21,1863287.0,,-2.0994256288373925,688375.SH
2025-04-18,47.1,48.73,49.2,46.6,2154911.0,,-1.4161440420797144,688375.SH
2025-04-21,48.58,49.93,50.36,48.23,1766688.0,,2.4625487379437816,688375.SH
2025-04-22,49.85,49.78,50.43,48.42,1469051.0,,-0.3004205888243461,688375.SH
2025-04-23,49.9,49.1,50.26,49.1,1032613.0,,-1.366010445962229,688375.SH
2025-04-24,49.08,48.81,49.2,47.8,1781005.0,,-0.5906313645621108,688375.SH
2025-04-25,48.8,48.96,49.9,48.6,1259924.0,,0.3073140749846326,688375.SH
2025-04-28,48.79,49.22,49.78,48.4,832068.0,,0.531045751633985,688375.SH
2025-04-29,49.12,49.17,49.82,48.84,716680.0,,-0.1015847216578547,688375.SH
2025-04-30,49.17,49.4,49.85,48.9,749334.0,,0.4677648972950976,688375.SH
2025-05-06,49.8,50.1,50.39,49.23,1377374.0,,1.4170040485830038,688375.SH
2025-05-07,51.78,54.55,55.6,51.78,6200624.0,,8.882235528942118,688375.SH
2025-05-08,55.8,56.52,56.58,53.6,4829170.0,,3.611365719523385,688375.SH
2025-05-09,59.19,59.74,67.9,55.6,11174804.0,,5.697098372257603,688375.SH
2025-05-12,58.6,62.05,65.1,58.3,12245508.0,,3.866755942417144,688375.SH
2025-05-13,62.24,56.61,62.24,56.58,7679167.0,,-8.76712328767123,688375.SH
2025-05-14,56.6,56.51,57.48,55.46,4614792.0,,-0.1766472354707726,688375.SH
2025-05-15,56.6,54.6,56.61,54.21,3695714.0,,-3.3799327552645475,688375.SH
2025-05-16,54.55,53.95,55.25,53.88,2573615.0,,-1.1904761904761862,688375.SH
2025-05-19,54.3,56.06,56.25,53.56,4400515.0,,3.9110287303058433,688375.SH
2025-05-20,55.49,54.7,55.49,53.73,3693256.0,,-2.4259721726721306,688375.SH
2025-05-21,54.17,55.12,56.06,54.1,2605944.0,,0.767824497257763,688375.SH
2025-05-22,55.1,56.56,58.71,54.7,4650354.0,,2.612481857764881,688375.SH
2025-05-23,55.63,55.7,57.79,54.98,3121498.0,,-1.5205091937765205,688375.SH
2025-05-26,55.12,56.4,56.4,53.67,2113444.0,,1.2567324955116588,688375.SH
2025-05-27,55.63,55.36,56.07,54.33,1884826.0,,-1.8439716312056764,688375.SH
2025-05-28,55.12,57.0,58.16,54.75,3338753.0,,2.9624277456647308,688375.SH
2025-05-29,56.45,57.6,57.78,56.22,2203119.0,,1.0526315789473717,688375.SH
2025-05-30,57.23,56.71,58.14,56.61,1698701.0,,-1.5451388888888862,688375.SH
2025-06-03,56.59,56.39,58.48,54.77,3586961.0,,-0.5642743784165072,688375.SH
2025-06-04,55.6,55.42,56.24,54.6,2289548.0,,-1.7201631494945913,688375.SH
2025-06-05,55.32,55.61,56.2,54.98,1715470.0,,0.3428365211115114,688375.SH
2025-06-06,55.61,54.66,56.2,54.62,1903688.0,,-1.7083258406761392,688375.SH
2025-06-09,55.25,55.55,56.9,54.99,2497868.0,,1.628247347237477,688375.SH
2025-06-10,55.41,53.5,55.41,52.71,3013834.0,,-3.690369036903685,688375.SH
2025-06-11,53.56,55.66,55.82,53.1,3270449.0,,4.0373831775700975,688375.SH
2025-06-12,55.51,54.52,55.6,53.53,2557131.0,,-2.0481494789795107,688375.SH
2025-06-13,54.52,54.43,55.37,53.78,2914985.0,,-0.1650770359501119,688375.SH
2025-06-16,54.41,54.61,55.59,53.61,2075602.0,,0.33069998162778,688375.SH
2025-06-17,54.71,56.2,56.99,53.16,3084222.0,,2.911554660318627,688375.SH
2025-06-18,56.21,57.31,58.47,55.8,3644109.0,,1.9750889679715389,688375.SH
2025-06-19,56.73,56.38,57.86,55.55,1937739.0,"{'nd': '2024', 'fh_sh': '4', 'djr': '2025-06-18', 'cqr': '2025-06-19', 'FHcontent': '10派4元'}",-1.6227534461699555,688375.SH
2025-06-20,56.25,57.66,59.65,55.62,4166276.0,,2.270308620078021,688375.SH
2025-06-23,58.09,58.71,59.28,57.19,2702737.0,,1.821019771071808,688375.SH
2025-06-24,57.5,58.05,58.86,56.5,2160737.0,,-1.1241696474195262,688375.SH
2025-06-25,58.0,59.78,60.46,57.88,2790668.0,,2.9801894918173977,688375.SH
2025-06-26,59.52,59.8,60.7,59.02,2473144.0,,0.0334560053529608,688375.SH
2025-06-27,59.58,58.91,61.05,58.91,2250847.0,,-1.4882943143812666,688375.SH
2025-06-30,59.3,60.01,60.88,58.92,2876957.0,,1.8672551349516289,688375.SH
2025-07-01,59.75,60.06,60.68,59.02,1667222.0,,0.0833194467588782,688375.SH
2025-07-02,59.22,58.33,59.98,58.03,2009709.0,,-2.8804528804528884,688375.SH
2025-07-03,58.0,59.68,60.68,58.0,2448944.0,,2.314417966740967,688375.SH
2025-07-04,59.65,59.24,59.89,58.88,1337880.0,,-0.7372654155495928,688375.SH
2025-07-07,59.23,59.53,59.96,58.66,1056391.0,,0.489534098582034,688375.SH
2025-07-08,59.3,60.05,60.97,59.13,2449040.0,,0.8735091550478691,688375.SH
2025-07-09,59.8,59.52,60.8,59.31,1660327.0,,-0.8825978351373776,688375.SH
2025-07-10,59.3,58.99,59.4,58.15,1113993.0,,-0.8904569892473124,688375.SH
2025-07-11,59.1,59.7,60.7,58.9,1711572.0,,1.2035938294626236,688375.SH
2025-07-14,60.08,58.95,60.5,58.68,1501582.0,,-1.2562814070351758,688375.SH
2025-07-15,58.96,58.81,59.78,58.0,1356257.0,,-0.2374893977947434,688375.SH
2025-07-16,58.8,57.62,59.3,57.58,1109365.0,,-2.023465397041324,688375.SH
2025-07-17,57.9,61.35,62.22,57.21,3680110.0,,6.473446719888942,688375.SH
2025-07-18,61.3,60.62,61.97,60.5,2203054.0,,-1.1898940505297495,688375.SH
2025-07-21,60.5,60.32,61.47,59.76,1617019.0,,-0.4948861761794765,688375.SH
2025-07-22,60.32,63.02,63.7,60.08,5845495.0,,4.476127320954904,688375.SH
2025-07-23,62.95,67.25,68.8,62.0,6248080.0,,6.712154871469367,688375.SH
2025-07-24,67.0,64.71,67.0,64.4,3592389.0,,-3.776951672862461,688375.SH
2025-07-25,64.72,63.67,65.18,63.03,2701623.0,,-1.6071704527893529,688375.SH
2025-07-28,63.97,64.4,65.39,63.46,3081040.0,,1.1465368305324295,688375.SH
2025-07-29,64.23,64.24,64.5,62.88,2030791.0,,-0.2484472049689601,688375.SH
2025-07-30,64.49,63.46,65.65,62.91,2634753.0,,-1.2141967621419614,688375.SH
2025-07-31,63.11,62.57,64.68,62.0,2241434.0,,-1.402458241411919,688375.SH
2025-08-01,62.57,62.83,64.43,61.4,1975400.0,,0.4155346012465921,688375.SH
2025-08-04,62.2,64.96,65.23,62.2,1981524.0,,3.3901002705713834,688375.SH
2025-08-05,65.05,63.88,65.85,63.65,2048919.0,,-1.6625615763546708,688375.SH
2025-08-06,63.88,64.69,65.5,63.74,2294624.0,,1.2680025046962973,688375.SH
2025-08-07,64.71,63.6,65.49,63.02,2602052.0,,-1.6849590353995914,688375.SH
2025-08-08,63.36,63.45,64.19,63.09,1560587.0,,-0.2358490566037763,688375.SH
2025-08-11,63.49,66.51,67.01,63.0,4055390.0,,4.822695035461,688375.SH
2025-08-12,66.18,65.7,66.26,64.46,1905477.0,,-1.2178619756427644,688375.SH
2025-08-13,65.49,65.65,66.19,64.7,1744252.0,,-0.0761035007610266,688375.SH
2025-08-14,65.5,63.23,65.5,63.0,2336343.0,,-3.686214775323704,688375.SH
2025-08-15,63.3,63.16,63.62,62.63,1681978.0,,-0.1107069429068463,688375.SH
2025-08-18,63.21,63.0,64.27,62.0,3274793.0,,-0.2533248891703588,688375.SH
2025-08-19,62.81,61.0,63.28,60.51,3451630.0,,-3.1746031746031744,688375.SH
2025-08-20,60.57,61.51,61.57,60.2,2739757.0,,0.8360655737704947,688375.SH
2025-08-21,61.44,61.12,62.09,60.58,2418339.0,,-0.6340432450008149,688375.SH
2025-08-22,60.8,62.29,62.43,60.66,2665691.0,,1.9142670157068051,688375.SH
2025-08-25,62.3,63.51,63.9,62.21,4513964.0,,1.958580831594148,688375.SH
2025-08-26,63.6,63.1,63.88,62.5,2379079.0,,-0.645567627145327,688375.SH
2025-08-27,63.12,61.72,64.5,61.68,3751990.0,,-2.1870047543581683,688375.SH
2025-08-28,61.7,64.72,65.28,61.58,5305294.0,,4.8606610499027925,688375.SH
2025-08-29,65.26,64.77,66.49,63.74,5259030.0,,0.0772558714462245,688375.SH
2025-09-01,64.8,69.73,69.98,64.65,6763669.0,,7.657866296124771,688375.SH
2025-09-02,68.99,66.78,69.6,66.0,3736394.0,,-4.230603757349782,688375.SH
2025-09-03,67.05,65.62,67.99,64.48,4553488.0,,-1.737047020065885,688375.SH
2025-09-04,66.5,66.57,69.58,65.02,4685001.0,,1.4477293508076583,688375.SH
2025-09-05,66.61,71.0,71.51,65.77,3230218.0,,6.654649241400046,688375.SH
2025-09-08,71.12,70.31,73.0,69.02,2940470.0,,-0.9718309859154894,688375.SH
2025-09-09,69.09,68.59,71.2,67.03,2153743.0,,-2.446309202104957,688375.SH
2025-09-10,68.59,69.48,70.1,67.8,1963611.0,,1.2975652427467566,688375.SH
2025-09-11,69.0,80.95,81.78,68.0,5735062.0,,16.5083477259643,688375.SH
2025-09-12,80.81,77.86,81.35,77.86,3674419.0,,-3.8171710932674574,688375.SH
2025-09-15,78.09,76.1,78.79,75.18,2614804.0,,-2.2604675057796064,688375.SH
2025-09-16,75.99,74.42,76.29,74.11,2678244.0,,-2.207621550591321,688375.SH
2025-09-17,74.42,74.0,76.09,74.0,1972793.0,,-0.5643644181671625,688375.SH
2025-09-18,74.23,75.36,77.98,73.76,2985754.0,,1.8378378378378413,688375.SH
2025-09-19,75.46,74.37,78.24,74.37,2207801.0,,-1.3136942675159191,688375.SH
2025-09-22,75.1,72.19,75.77,71.4,4005520.0,,-2.931289498453682,688375.SH
2025-09-23,71.77,72.0,72.38,70.0,2793522.0,,-0.263194348247675,688375.SH
2025-09-24,70.67,72.29,73.18,70.67,2265548.0,,0.4027777777777963,688375.SH
2025-09-25,72.05,74.53,75.99,72.0,2883921.0,,3.0986305159772964,688375.SH
