date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-10,49.29,50.2,50.58,48.73,61247.0,,2.28198859005706,002409.SZ
2024-09-11,49.9,50.0,50.33,49.7,27488.0,,-0.3984063745020028,002409.SZ
2024-09-12,50.68,49.41,51.09,49.4,39099.0,,-1.1800000000000033,002409.SZ
2024-09-13,49.56,48.61,49.77,48.6,37676.0,,-1.6191054442420527,002409.SZ
2024-09-18,49.1,48.95,49.39,47.87,40229.0,,0.6994445587327869,002409.SZ
2024-09-19,49.02,48.02,49.61,47.8,74421.0,,-1.899897854954036,002409.SZ
2024-09-20,48.0,47.89,48.25,47.0,54698.0,,-0.2707205331112128,002409.SZ
2024-09-23,47.72,46.03,48.1,45.95,93471.0,,-3.883900605554391,002409.SZ
2024-09-24,46.64,49.11,49.26,46.0,115239.0,,6.691288290245478,002409.SZ
2024-09-25,50.05,49.1,51.05,48.99,112059.0,,-0.0203624516391776,002409.SZ
2024-09-26,50.05,51.45,51.45,49.29,112691.0,,4.78615071283095,002409.SZ
2024-09-27,52.52,55.22,55.87,52.17,152277.0,"{'nd': '2024', 'fh_sh': '3.2', 'djr': '2024-09-26', 'cqr': '2024-09-27', 'FHcontent': '10派3.2元'}",7.327502429543231,002409.SZ
2024-09-30,58.4,60.8,60.8,56.13,211422.0,,10.105034407823243,002409.SZ
2024-10-08,66.94,66.94,66.94,64.12,242050.0,,10.09868421052631,002409.SZ
2024-10-09,65.42,65.02,68.8,62.97,317728.0,,-2.868240215118023,002409.SZ
2024-10-10,65.04,61.16,65.97,60.78,219138.0,,-5.936634881574898,002409.SZ
2024-10-11,60.62,58.27,61.36,57.62,129236.0,,-4.725310660562454,002409.SZ
2024-10-14,57.68,59.33,59.87,56.42,139515.0,,1.8191178994336528,002409.SZ
2024-10-15,59.22,58.49,61.03,58.32,144375.0,,-1.415809876959373,002409.SZ
2024-10-16,57.32,57.87,59.26,56.74,101975.0,,-1.0600102581638016,002409.SZ
2024-10-17,58.43,57.59,59.02,57.56,87879.0,,-0.483843096595804,002409.SZ
2024-10-18,58.0,62.04,63.4,57.76,194029.0,,7.727035943740224,002409.SZ
2024-10-21,62.81,63.81,64.92,61.42,243233.0,,2.852998065764023,002409.SZ
2024-10-22,62.92,61.86,63.38,61.12,203423.0,,-3.055947343676546,002409.SZ
2024-10-23,61.59,61.23,62.29,61.02,107716.0,,-1.0184287099903044,002409.SZ
2024-10-24,60.58,61.42,62.28,60.55,92607.0,,0.3103054058468224,002409.SZ
2024-10-25,61.46,63.07,63.22,61.44,141983.0,,2.686421361120161,002409.SZ
2024-10-28,62.32,62.05,62.32,60.42,160510.0,,-1.6172506738544534,002409.SZ
2024-10-29,61.84,61.95,64.04,61.27,169361.0,,-0.1611603545527695,002409.SZ
2024-10-30,61.65,62.02,62.9,60.98,119518.0,,0.1129943502824915,002409.SZ
2024-10-31,61.72,63.21,63.83,60.72,175055.0,,1.9187358916478603,002409.SZ
2024-11-01,62.53,61.85,64.43,61.85,177170.0,,-2.151558297737699,002409.SZ
2024-11-04,61.04,63.92,65.51,60.74,170309.0,,3.3468067906224697,002409.SZ
2024-11-05,63.82,65.6,66.0,63.42,195103.0,,2.6282853566958586,002409.SZ
2024-11-06,65.9,64.59,66.27,63.93,174389.0,,-1.539634146341451,002409.SZ
2024-11-07,64.42,65.42,66.38,63.97,128655.0,,1.2850286422046775,002409.SZ
2024-11-08,66.32,66.76,67.92,65.57,209199.0,,2.0483032711708926,002409.SZ
2024-11-11,68.82,71.47,73.37,68.03,279620.0,,7.055122828040727,002409.SZ
2024-11-12,71.42,69.21,73.78,68.42,294817.0,,-3.162165943752626,002409.SZ
2024-11-13,70.42,69.57,71.31,68.05,172127.0,,0.5201560468140354,002409.SZ
2024-11-14,69.57,65.99,70.18,65.72,182399.0,,-5.145896219634894,002409.SZ
2024-11-15,65.42,64.32,66.41,64.22,133233.0,,-2.5306864676466145,002409.SZ
2024-11-18,64.83,61.96,64.94,61.42,126630.0,,-3.669154228855709,002409.SZ
2024-11-19,62.32,63.87,64.21,61.75,112531.0,,3.082633957391856,002409.SZ
2024-11-20,63.42,63.81,64.22,62.92,87679.0,,-0.0939408172850986,002409.SZ
2024-11-21,63.52,63.9,64.12,62.98,86871.0,,0.1410437235543016,002409.SZ
2024-11-22,63.62,60.83,64.29,60.81,109239.0,,-4.804381846635364,002409.SZ
2024-11-25,61.52,62.52,64.92,61.12,123661.0,,2.778234423804049,002409.SZ
2024-11-26,62.52,61.81,62.52,61.3,66532.0,,-1.1356365962891912,002409.SZ
2024-11-27,61.3,63.84,63.87,60.22,107847.0,,3.28425821064553,002409.SZ
2024-11-28,63.84,62.98,64.74,62.74,84082.0,,-1.34711779448623,002409.SZ
2024-11-29,62.54,63.62,64.5,61.83,112008.0,,1.016195617656401,002409.SZ
2024-12-02,63.62,63.61,63.92,62.63,107806.0,,-0.0157183275699468,002409.SZ
2024-12-03,64.5,62.78,64.92,62.32,93798.0,,-1.3048262851752868,002409.SZ
2024-12-04,63.41,62.12,63.95,61.77,79487.0,,-1.0512902198152374,002409.SZ
2024-12-05,61.23,62.33,63.15,61.22,79281.0,,0.3380553766902716,002409.SZ
2024-12-06,62.05,62.72,63.12,61.42,70240.0,,0.6257019091929994,002409.SZ
2024-12-09,62.43,61.75,63.07,61.45,50285.0,,-1.5465561224489832,002409.SZ
2024-12-10,63.72,61.94,63.92,61.73,100650.0,,0.3076923076922977,002409.SZ
2024-12-11,61.43,61.59,62.37,61.22,61586.0,,-0.5650629641588578,002409.SZ
2024-12-12,61.62,61.85,62.16,61.33,51532.0,,0.4221464523461504,002409.SZ
2024-12-13,61.46,61.1,62.47,60.61,89139.0,,-1.212611156022636,002409.SZ
2024-12-16,60.49,59.04,60.92,58.83,84411.0,,-3.371522094926349,002409.SZ
2024-12-17,58.93,58.94,60.02,58.84,54585.0,,-0.1693766937669427,002409.SZ
2024-12-18,59.08,59.63,59.94,58.12,54655.0,,1.1706820495419157,002409.SZ
2024-12-19,58.64,60.51,60.93,58.42,77187.0,,1.4757672312594172,002409.SZ
2024-12-20,60.05,61.13,62.22,60.05,103504.0,,1.0246240290861186,002409.SZ
2024-12-23,61.6,59.69,61.66,59.69,71447.0,,-2.355635530835931,002409.SZ
2024-12-24,59.92,60.43,60.59,58.68,68826.0,,1.2397386496900695,002409.SZ
2024-12-25,60.5,59.27,60.54,58.92,58683.0,,-1.91957636935296,002409.SZ
2024-12-26,59.29,60.27,60.72,58.86,70640.0,,1.6871941960519663,002409.SZ
2024-12-27,60.19,60.14,61.62,59.83,88253.0,,-0.2156960345113701,002409.SZ
2024-12-30,59.68,60.0,61.41,59.68,74323.0,,-0.2327901563019652,002409.SZ
2024-12-31,60.0,57.37,60.12,57.37,97191.0,,-4.383333333333339,002409.SZ
2025-01-02,57.2,55.05,57.36,54.53,76770.0,,-4.04392539654872,002409.SZ
2025-01-03,55.07,53.5,55.4,53.28,75292.0,,-2.815622161671205,002409.SZ
2025-01-06,53.48,54.1,54.52,53.42,62614.0,,1.1214953271028172,002409.SZ
2025-01-07,54.16,55.84,56.0,54.07,72036.0,,3.2162661737523246,002409.SZ
2025-01-08,55.41,55.78,56.42,54.04,62057.0,,-0.1074498567335324,002409.SZ
2025-01-09,55.42,55.91,56.97,55.32,51721.0,,0.23305844388668,002409.SZ
2025-01-10,55.58,55.13,57.04,55.11,54393.0,,-1.3950992666785789,002409.SZ
2025-01-13,54.41,55.5,56.02,54.35,50584.0,,0.6711409395973034,002409.SZ
2025-01-14,55.72,57.39,57.51,55.12,83146.0,,3.405405405405415,002409.SZ
2025-01-15,57.28,56.57,57.41,56.42,44470.0,,-1.4288203519777,002409.SZ
2025-01-16,56.93,56.8,57.78,56.19,64750.0,,0.4065759236344224,002409.SZ
2025-01-17,56.42,57.87,58.37,56.12,79037.0,,1.8838028169014145,002409.SZ
2025-01-20,58.42,58.91,59.63,57.92,106208.0,,1.7971315016416023,002409.SZ
2025-01-21,59.01,59.42,59.59,58.3,68223.0,,0.865727380750303,002409.SZ
2025-01-22,59.12,60.47,61.2,58.94,112550.0,,1.767081790642866,002409.SZ
2025-01-23,61.11,60.52,61.36,60.3,96584.0,,0.0826856292376554,002409.SZ
2025-01-24,60.62,60.32,60.92,59.73,95870.0,,-0.3304692663582353,002409.SZ
2025-01-27,60.68,59.22,60.82,59.22,61512.0,,-1.8236074270557068,002409.SZ
2025-02-05,60.02,58.37,60.62,58.07,88601.0,,-1.435325903411011,002409.SZ
2025-02-06,58.21,60.41,60.91,57.92,130068.0,,3.494946033921531,002409.SZ
2025-02-07,60.42,61.56,62.19,60.18,132377.0,,1.9036583347127989,002409.SZ
2025-02-10,61.92,61.33,61.99,60.93,69930.0,,-0.373619233268363,002409.SZ
2025-02-11,61.08,60.55,61.42,60.03,64650.0,,-1.271808250448392,002409.SZ
2025-02-12,60.25,61.07,61.12,59.7,89512.0,,0.8587943848059609,002409.SZ
2025-02-13,60.93,59.1,61.28,59.07,82425.0,,-3.2258064516129004,002409.SZ
2025-02-14,58.86,58.71,59.22,58.1,77672.0,,-0.6598984771573613,002409.SZ
2025-02-17,58.75,58.64,59.1,57.62,92506.0,,-0.11923011412025,002409.SZ
2025-02-18,58.72,58.01,59.89,57.73,96127.0,,-1.0743519781719058,002409.SZ
2025-02-19,57.92,60.02,60.22,57.87,121270.0,,3.464919841406666,002409.SZ
2025-02-20,60.37,62.19,62.88,60.05,198674.0,,3.615461512829055,002409.SZ
2025-02-21,62.05,63.16,63.19,61.52,153505.0,,1.5597362920083624,002409.SZ
2025-02-24,62.91,63.5,64.76,62.82,141530.0,,0.5383153894870318,002409.SZ
2025-02-25,62.53,63.29,64.7,62.17,100899.0,,-0.3307086614173227,002409.SZ
2025-02-26,63.29,63.4,63.62,61.92,85371.0,,0.1738031284563179,002409.SZ
2025-02-27,63.57,62.82,64.01,61.45,90348.0,,-0.914826498422705,002409.SZ
2025-02-28,62.43,61.96,65.0,61.67,147820.0,,-1.3689907672715718,002409.SZ
2025-03-03,61.68,61.39,62.62,60.08,102222.0,,-0.919948353776634,002409.SZ
2025-03-04,60.43,62.15,62.91,60.12,99562.0,,1.2379866427757014,002409.SZ
2025-03-05,62.3,61.86,62.87,61.25,68151.0,,-0.4666130329847084,002409.SZ
2025-03-06,62.42,63.69,64.37,62.4,125888.0,,2.958292919495631,002409.SZ
2025-03-07,63.27,63.54,64.6,62.74,102244.0,,-0.2355157795572271,002409.SZ
2025-03-10,63.54,62.94,64.52,62.52,75448.0,,-0.9442870632672352,002409.SZ
2025-03-11,62.02,62.11,62.83,61.42,73728.0,,-1.318716237686679,002409.SZ
2025-03-12,62.18,61.22,62.34,61.15,83370.0,,-1.4329415553051006,002409.SZ
2025-03-13,61.27,60.04,61.47,59.59,68464.0,,-1.9274746814766373,002409.SZ
2025-03-14,60.08,61.22,61.3,59.84,62926.0,,1.9653564290472936,002409.SZ
2025-03-17,61.42,61.06,61.71,60.92,40668.0,,-0.261352499183265,002409.SZ
2025-03-18,61.55,61.7,62.52,61.24,52894.0,,1.0481493612839898,002409.SZ
2025-03-19,61.42,60.56,61.73,60.42,47155.0,,-1.847649918962724,002409.SZ
2025-03-20,60.56,60.16,60.82,60.03,33945.0,,-0.6605019815059565,002409.SZ
2025-03-21,59.98,59.08,60.89,59.08,58126.0,,-1.7952127659574435,002409.SZ
2025-03-24,59.22,59.11,59.89,58.07,62773.0,,0.0507786052809766,002409.SZ
2025-03-25,59.12,58.71,59.18,58.08,49544.0,,-0.6767044493317553,002409.SZ
2025-03-26,58.62,59.43,60.28,58.58,56257.0,,1.2263668880940104,002409.SZ
2025-03-27,59.13,61.57,62.2,58.66,124334.0,,3.600874978966861,002409.SZ
2025-03-28,61.22,60.92,62.92,60.85,78417.0,,-1.0557089491635474,002409.SZ
2025-03-31,60.41,61.39,62.72,60.23,105196.0,,0.7715036112935003,002409.SZ
2025-04-01,61.32,60.7,61.72,60.58,66198.0,,-1.1239615572568806,002409.SZ
2025-04-02,60.6,61.02,62.32,60.35,99210.0,,0.5271828665568412,002409.SZ
2025-04-03,60.37,59.34,61.19,58.63,81386.0,,-2.7531956735496577,002409.SZ
2025-04-07,55.42,53.35,57.3,53.35,81811.0,,-10.094371418941694,002409.SZ
2025-04-08,52.95,50.97,54.05,49.52,144805.0,,-4.461105904404883,002409.SZ
2025-04-09,49.94,52.33,52.95,48.12,132739.0,,2.668236217382769,002409.SZ
2025-04-10,53.95,52.82,54.28,52.79,88516.0,,0.9363653735906752,002409.SZ
2025-04-11,52.32,54.98,56.56,52.22,117405.0,,4.089360090874661,002409.SZ
2025-04-14,55.82,54.99,55.92,54.69,64015.0,,0.0181884321571512,002409.SZ
2025-04-15,54.72,54.14,55.42,53.77,48860.0,,-1.5457355882887769,002409.SZ
2025-04-16,53.78,54.07,54.95,53.28,46675.0,,-0.1292944218692304,002409.SZ
2025-04-17,53.52,54.98,55.42,53.52,63864.0,,1.683003513963377,002409.SZ
2025-04-18,54.98,53.75,55.49,53.04,77201.0,,-2.2371771553292064,002409.SZ
2025-04-21,53.77,54.13,54.22,53.11,58345.0,,0.7069767441860497,002409.SZ
2025-04-22,54.02,53.87,54.7,53.32,59549.0,,-0.4803251431738542,002409.SZ
2025-04-23,54.3,53.63,54.39,52.88,91788.0,,-0.4455169853350593,002409.SZ
2025-04-24,53.61,52.51,53.63,52.42,58835.0,,-2.0883833675181878,002409.SZ
2025-04-25,52.59,52.22,52.67,51.82,66878.0,,-0.5522757569986658,002409.SZ
2025-04-28,52.5,52.21,53.01,52.07,50377.0,,-0.0191497510532379,002409.SZ
2025-04-29,52.22,51.77,52.48,51.71,56229.0,,-0.8427504309519218,002409.SZ
2025-04-30,52.28,54.58,54.91,52.22,137109.0,,5.4278539694803785,002409.SZ
2025-05-06,55.31,56.82,56.85,54.69,104179.0,,4.10406742396483,002409.SZ
2025-05-07,57.02,56.08,57.32,55.8,73362.0,,-1.3023583245336146,002409.SZ
2025-05-08,56.02,56.01,56.61,55.67,42190.0,,-0.1248216833095616,002409.SZ
2025-05-09,55.92,54.92,55.98,54.89,48462.0,,-1.946081056954108,002409.SZ
2025-05-12,55.63,55.4,55.75,54.95,40474.0,,0.8739985433357633,002409.SZ
2025-05-13,56.27,55.57,56.29,55.15,51021.0,,0.3068592057761776,002409.SZ
2025-05-14,55.57,55.99,57.29,55.53,72909.0,,0.7558034910923217,002409.SZ
2025-05-15,55.97,54.28,55.99,54.27,54812.0,,-3.0541168065726043,002409.SZ
2025-05-16,54.1,54.22,54.74,53.98,32209.0,,-0.1105379513633098,002409.SZ
2025-05-19,54.22,53.67,54.37,53.08,40176.0,,-1.0143858354850543,002409.SZ
2025-05-20,53.68,53.44,53.89,53.23,41320.0,,-0.428544810881315,002409.SZ
2025-05-21,53.51,53.49,53.72,52.77,50031.0,,0.0935628742515071,002409.SZ
2025-05-22,53.08,53.16,54.41,53.02,57109.0,,-0.6169377453729807,002409.SZ
2025-05-23,53.23,52.7,53.91,52.65,48551.0,,-0.8653122648607847,002409.SZ
2025-05-26,52.6,52.69,53.22,52.28,39566.0,,-0.0189753320683161,002409.SZ
2025-05-27,52.69,52.23,52.78,52.07,34927.0,,-0.873030935661423,002409.SZ
2025-05-28,52.55,52.83,53.54,52.54,45563.0,,1.148765077541647,002409.SZ
2025-05-29,52.71,53.41,53.45,52.62,44287.0,,1.097861063789507,002409.SZ
2025-05-30,53.22,52.09,53.24,51.99,52643.0,"{'nd': '2024', 'fh_sh': '2.6', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派2.6元'}",-2.4714472945141286,002409.SZ
2025-06-03,51.46,52.14,52.43,51.46,37886.0,,0.095987713572665,002409.SZ
2025-06-04,52.15,52.4,52.77,52.06,26782.0,,0.4986574606827831,002409.SZ
2025-06-05,52.44,52.97,53.08,51.94,43686.0,,1.0877862595419785,002409.SZ
2025-06-06,53.19,53.05,53.63,52.78,39141.0,,0.1510288842741181,002409.SZ
2025-06-09,53.18,53.28,53.46,52.88,41616.0,,0.4335532516493989,002409.SZ
2025-06-10,53.29,52.08,53.32,51.58,52623.0,,-2.2522522522522626,002409.SZ
2025-06-11,52.22,52.41,53.04,52.13,37448.0,,0.6336405529953959,002409.SZ
2025-06-12,52.2,51.73,52.32,51.58,68596.0,,-1.2974623163518384,002409.SZ
2025-06-13,51.57,51.63,52.17,51.42,45524.0,,-0.1933114247051892,002409.SZ
2025-06-16,51.45,51.79,52.13,51.38,34201.0,,0.3098973465039734,002409.SZ
2025-06-17,51.98,51.18,52.24,51.03,49000.0,,-1.1778335586020483,002409.SZ
2025-06-18,51.04,51.92,52.15,50.86,47616.0,,1.4458772958186872,002409.SZ
2025-06-19,51.78,51.64,52.38,51.39,50761.0,,-0.5392912172573205,002409.SZ
2025-06-20,51.48,51.29,52.36,51.29,40184.0,,-0.6777691711851275,002409.SZ
2025-06-23,50.83,51.88,52.24,50.83,45192.0,,1.1503217001364918,002409.SZ
2025-06-24,52.27,52.99,53.32,51.96,71828.0,,2.139552814186585,002409.SZ
2025-06-25,53.32,53.46,53.48,52.59,69392.0,,0.8869598037365423,002409.SZ
2025-06-26,53.56,53.17,54.18,53.15,64133.0,,-0.5424616535727678,002409.SZ
2025-06-27,53.46,53.47,53.78,52.99,51345.0,,0.5642279480910339,002409.SZ
2025-06-30,53.93,54.37,54.68,53.9,71371.0,,1.683186833738537,002409.SZ
2025-07-01,54.68,54.38,55.03,54.11,65887.0,,0.0183924958617076,002409.SZ
2025-07-02,54.19,53.69,54.31,53.34,51338.0,,-1.268848841485848,002409.SZ
2025-07-03,53.7,53.73,53.98,53.0,49991.0,,0.0745017694170124,002409.SZ
2025-07-04,53.6,52.76,53.66,52.46,71993.0,,-1.8053229108505489,002409.SZ
2025-07-07,52.77,52.49,53.01,52.48,33168.0,,-0.5117513267626883,002409.SZ
2025-07-08,53.9,54.55,55.18,53.17,133155.0,,3.924557058487333,002409.SZ
2025-07-09,54.56,53.45,54.66,53.44,87025.0,,-2.01649862511456,002409.SZ
2025-07-10,53.59,53.27,53.74,53.0,48401.0,,-0.3367633302151507,002409.SZ
2025-07-11,53.35,53.88,54.18,53.01,67181.0,,1.1451098179087629,002409.SZ
2025-07-14,53.87,53.73,54.03,53.5,48619.0,,-0.2783964365256186,002409.SZ
2025-07-15,53.59,53.59,54.1,53.26,54357.0,,-0.2605620696072841,002409.SZ
2025-07-16,53.57,53.73,54.28,53.43,61001.0,,0.2612427691733421,002409.SZ
2025-07-17,53.69,54.57,54.65,53.63,80169.0,,1.563372417643771,002409.SZ
2025-07-18,54.61,54.52,54.96,54.03,58976.0,,-0.0916254352208101,002409.SZ
2025-07-21,54.38,54.61,54.62,54.19,51972.0,,0.1650770359501008,002409.SZ
2025-07-22,54.67,54.59,54.78,54.3,53725.0,,-0.0366233290606032,002409.SZ
2025-07-23,54.58,54.38,55.15,54.34,80962.0,,-0.384685839897414,002409.SZ
2025-07-24,54.49,55.45,55.45,54.48,90866.0,,1.9676351599852813,002409.SZ
2025-07-25,55.55,55.48,55.78,54.99,81190.0,,0.0541027953110839,002409.SZ
2025-07-28,55.49,55.51,56.16,55.29,90103.0,,0.0540735400144321,002409.SZ
2025-07-29,55.35,55.93,55.98,55.08,69633.0,,0.7566204287515754,002409.SZ
2025-07-30,55.99,56.4,58.17,55.9,137568.0,,0.8403361344537785,002409.SZ
2025-07-31,56.46,54.95,56.9,54.93,93811.0,,-2.5709219858156,002409.SZ
2025-08-01,54.82,54.9,55.81,54.69,80112.0,,-0.0909918107370399,002409.SZ
2025-08-04,54.68,54.91,55.07,54.38,54062.0,,0.0182149362477179,002409.SZ
2025-08-05,55.12,55.03,55.33,54.71,53282.0,,0.2185394281551733,002409.SZ
2025-08-06,55.03,55.66,55.76,54.9,66867.0,,1.1448300926767183,002409.SZ
2025-08-07,55.58,55.67,56.16,55.29,73535.0,,0.0179662234998323,002409.SZ
2025-08-08,55.68,54.66,55.68,54.65,65479.0,,-1.8142626190048583,002409.SZ
2025-08-11,54.68,54.96,55.24,54.5,52737.0,,0.5488474204171423,002409.SZ
2025-08-12,55.26,55.86,56.47,55.0,98848.0,,1.637554585152845,002409.SZ
2025-08-13,55.9,57.07,57.87,55.89,160597.0,,2.166129609738632,002409.SZ
2025-08-14,57.54,56.21,58.27,56.18,145195.0,,-1.5069213246889812,002409.SZ
2025-08-15,56.21,59.03,59.1,56.17,226652.0,,5.016900907311861,002409.SZ
2025-08-18,59.63,59.81,61.01,58.32,290505.0,,1.321362019312211,002409.SZ
2025-08-19,59.5,59.88,60.73,59.19,146622.0,,0.1170372847349998,002409.SZ
2025-08-20,59.18,59.69,59.71,58.26,158065.0,,-0.3173012692050836,002409.SZ
2025-08-21,59.69,58.74,59.83,58.48,138006.0,,-1.5915563746020989,002409.SZ
2025-08-22,58.44,60.84,60.88,58.44,205176.0,,3.5750766087844665,002409.SZ
2025-08-25,62.48,60.74,62.58,60.06,206189.0,,-0.1643655489809381,002409.SZ
2025-08-26,60.31,59.98,61.36,59.88,151394.0,,-1.2512347711557514,002409.SZ
2025-08-27,60.18,58.97,61.46,58.93,215551.0,,-1.6838946315438474,002409.SZ
2025-08-28,59.09,60.36,60.43,58.68,182646.0,,2.357130744446323,002409.SZ
2025-08-29,60.28,59.71,60.37,58.88,148931.0,,-1.076872100728954,002409.SZ
2025-09-01,60.82,61.47,62.68,59.99,231728.0,,2.947579969854286,002409.SZ
2025-09-02,61.48,58.67,61.48,58.09,191719.0,,-4.555067512607769,002409.SZ
2025-09-03,58.88,58.47,60.44,58.09,135042.0,,-0.3408897221748863,002409.SZ
2025-09-04,58.47,55.99,58.65,55.28,160495.0,,-4.241491363092176,002409.SZ
2025-09-05,56.12,57.6,57.73,56.12,105343.0,,2.875513484550818,002409.SZ
2025-09-08,57.48,58.67,59.13,56.84,106070.0,,1.8576388888888795,002409.SZ
2025-09-09,58.23,56.87,58.23,56.42,95194.0,,-3.0680074995738997,002409.SZ
2025-09-10,56.78,56.32,57.4,56.16,72723.0,,-0.9671179883945836,002409.SZ
2025-09-11,56.42,58.32,58.36,56.34,142223.0,,3.551136363636353,002409.SZ
2025-09-12,58.68,61.82,63.54,58.21,331450.0,,6.001371742112482,002409.SZ
2025-09-15,62.67,61.08,62.97,60.73,194276.0,,-1.1970236169524415,002409.SZ
2025-09-16,61.04,61.33,61.82,60.29,124331.0,,0.4092992796332684,002409.SZ
2025-09-17,61.79,61.69,62.28,61.06,155774.0,,0.5869884232838629,002409.SZ
2025-09-18,61.75,64.01,65.16,61.73,354571.0,,3.760739179769823,002409.SZ
2025-09-19,64.03,65.5,67.67,64.03,287414.0,,2.3277612872988573,002409.SZ
2025-09-22,65.7,66.33,66.81,65.28,208720.0,,1.2671755725190748,002409.SZ
2025-09-23,66.87,66.76,67.03,64.91,206438.0,,0.648273782602149,002409.SZ
2025-09-24,66.95,70.86,72.16,66.7,368721.0,,6.141402037147992,002409.SZ
