date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-06,1.21,1.2,1.22,1.18,1042189.0,,-1.6393442622950838,000656.SZ,656,2024-09-06,1.22,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.19,1.18,1.2,1.18,453536.0,,-1.6666666666666718,000656.SZ,656,2024-09-09,1.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.19,1.19,1.21,1.18,516727.0,,0.8474576271186418,000656.SZ,656,2024-09-10,1.18,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.19,1.17,1.2,1.16,546336.0,,-1.6806722689075682,000656.SZ,656,2024-09-11,1.19,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.17,1.16,1.18,1.16,320175.0,,-0.8547008547008517,000656.SZ,656,2024-09-12,1.17,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.16,1.17,1.19,1.16,474109.0,,0.8620689655172376,000656.SZ,656,2024-09-13,1.16,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.18,1.19,1.2,1.17,659647.0,,1.709401709401703,000656.SZ,656,2024-09-18,1.17,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.19,1.19,1.22,1.18,772134.0,,0.0,000656.SZ,656,2024-09-19,1.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.19,1.19,1.2,1.17,703241.0,,0.0,000656.SZ,656,2024-09-20,1.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.19,1.21,1.22,1.18,873545.0,,1.680672268907557,000656.SZ,656,2024-09-23,1.19,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.21,1.22,1.23,1.2,1040410.0,,0.8264462809917328,000656.SZ,656,2024-09-24,1.21,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.22,1.22,1.26,1.21,1319211.0,,0.0,000656.SZ,656,2024-09-25,1.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.21,1.25,1.26,1.2,1604082.0,,2.4590163934426146,000656.SZ,656,2024-09-26,1.22,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,1.27,1.23,1.28,1.22,2304423.0,,-1.6000000000000014,000656.SZ,656,2024-09-27,1.25,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,1.26,1.28,1.28,1.23,3467192.0,,4.065040650406515,000656.SZ,656,2024-09-30,1.23,4.065040650406515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,1.34,1.25,1.34,1.24,4077834.0,,-2.34375,000656.SZ,656,2024-10-08,1.28,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,1.23,1.19,1.23,1.19,1787153.0,,-4.800000000000004,000656.SZ,656,2024-10-09,1.25,-4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.18,1.14,1.18,1.13,1925539.0,,-4.201680672268915,000656.SZ,656,2024-10-10,1.19,-4.201680672268915,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.13,1.17,1.19,1.12,1416137.0,,2.631578947368429,000656.SZ,656,2024-10-11,1.14,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,1.19,1.18,1.21,1.17,1270277.0,,0.8547008547008517,000656.SZ,656,2024-10-14,1.17,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.17,1.15,1.18,1.15,1014581.0,,-2.5423728813559365,000656.SZ,656,2024-10-15,1.18,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.11,1.16,1.18,1.1,1616107.0,,0.8695652173912993,000656.SZ,656,2024-10-16,1.15,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.17,1.15,1.18,1.15,1160394.0,,-0.8620689655172376,000656.SZ,656,2024-10-17,1.16,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.15,1.14,1.16,1.14,1096989.0,,-0.8695652173913104,000656.SZ,656,2024-10-18,1.15,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.13,1.13,1.14,1.11,1173115.0,,-0.8771929824561431,000656.SZ,656,2024-10-21,1.14,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.13,1.13,1.14,1.12,851110.0,,0.0,000656.SZ,656,2024-10-22,1.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,1.13,1.16,1.18,1.12,1489426.0,,2.6548672566371723,000656.SZ,656,2024-10-23,1.13,2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,1.15,1.16,1.18,1.14,1165251.0,,0.0,000656.SZ,656,2024-10-24,1.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,1.16,1.18,1.18,1.16,1003447.0,,1.724137931034475,000656.SZ,656,2024-10-25,1.16,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,1.19,1.24,1.24,1.18,1531494.0,,5.084745762711873,000656.SZ,656,2024-10-28,1.18,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,1.26,1.22,1.27,1.2,2017884.0,,-1.6129032258064502,000656.SZ,656,2024-10-29,1.24,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,1.21,1.26,1.26,1.21,1577011.0,,3.278688524590168,000656.SZ,656,2024-10-30,1.22,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,1.26,1.27,1.31,1.24,1860482.0,,0.7936507936507908,000656.SZ,656,2024-10-31,1.26,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,1.27,1.33,1.33,1.25,2298983.0,,4.724409448818912,000656.SZ,656,2024-11-01,1.27,4.724409448818912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,1.37,1.4,1.4,1.37,478184.0,,5.263157894736836,000656.SZ,656,2024-11-04,1.33,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,1.47,1.47,1.47,1.47,76895.0,,5.000000000000004,000656.SZ,656,2024-11-05,1.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,1.54,1.54,1.54,1.54,90522.0,,4.761904761904767,000656.SZ,656,2024-11-06,1.47,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,1.53,1.55,1.62,1.46,5083716.0,,0.6493506493506551,000656.SZ,656,2024-11-07,1.54,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,1.59,1.6,1.62,1.53,2842636.0,,3.2258064516129004,000656.SZ,656,2024-11-08,1.55,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,1.63,1.68,1.68,1.61,1138758.0,,4.999999999999982,000656.SZ,656,2024-11-11,1.6,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,1.76,1.68,1.76,1.61,2880864.0,,0.0,000656.SZ,656,2024-11-12,1.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,1.68,1.73,1.75,1.62,3127013.0,,2.976190476190488,000656.SZ,656,2024-11-13,1.68,2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,1.75,1.82,1.82,1.71,3523482.0,,5.202312138728327,000656.SZ,656,2024-11-14,1.73,5.202312138728327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,1.76,1.73,1.84,1.73,2939448.0,,-4.94505494505495,000656.SZ,656,2024-11-15,1.82,-4.94505494505495,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,1.67,1.64,1.7,1.64,1779098.0,,-5.202312138728327,000656.SZ,656,2024-11-18,1.73,-5.202312138728327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,1.59,1.56,1.61,1.56,1959709.0,,-4.878048780487799,000656.SZ,656,2024-11-19,1.64,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,1.57,1.64,1.64,1.56,2032036.0,,5.12820512820511,000656.SZ,656,2024-11-20,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,1.62,1.7,1.71,1.6,1901443.0,,3.658536585365857,000656.SZ,656,2024-11-21,1.64,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,1.7,1.67,1.77,1.66,2016471.0,,-1.764705882352946,000656.SZ,656,2024-11-22,1.7,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,1.66,1.65,1.75,1.59,2679073.0,,-1.19760479041916,000656.SZ,656,2024-11-25,1.67,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,1.66,1.57,1.67,1.57,1967598.0,,-4.848484848484835,000656.SZ,656,2024-11-26,1.65,-4.848484848484835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,1.54,1.52,1.54,1.49,1879118.0,,-3.1847133757961776,000656.SZ,656,2024-11-27,1.57,-3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,1.52,1.59,1.6,1.52,1744588.0,,4.605263157894735,000656.SZ,656,2024-11-28,1.52,4.605263157894735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,1.6,1.61,1.63,1.57,1430069.0,,1.2578616352201255,000656.SZ,656,2024-11-29,1.59,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,1.6,1.64,1.65,1.59,1370567.0,,1.8633540372670727,000656.SZ,656,2024-12-02,1.61,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,1.64,1.64,1.65,1.61,1203828.0,,0.0,000656.SZ,656,2024-12-03,1.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,1.63,1.6,1.65,1.58,1275004.0,,-2.439024390243893,000656.SZ,656,2024-12-04,1.64,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,1.56,1.58,1.59,1.55,1183647.0,,-1.2499999999999956,000656.SZ,656,2024-12-05,1.6,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,1.58,1.61,1.64,1.57,1239844.0,,1.8987341772152,000656.SZ,656,2024-12-06,1.58,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,1.6,1.57,1.61,1.55,1386447.0,,-2.4844720496894457,000656.SZ,656,2024-12-09,1.61,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,1.63,1.57,1.64,1.56,1302897.0,,0.0,000656.SZ,656,2024-12-10,1.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,1.56,1.6,1.6,1.55,1172017.0,,1.9108280254777064,000656.SZ,656,2024-12-11,1.57,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,1.59,1.59,1.61,1.58,1037357.0,,-0.6249999999999978,000656.SZ,656,2024-12-12,1.6,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,1.58,1.56,1.58,1.55,936498.0,,-1.8867924528301885,000656.SZ,656,2024-12-13,1.59,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,1.64,1.64,1.64,1.62,616574.0,,5.12820512820511,000656.SZ,656,2024-12-16,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,1.72,1.72,1.72,1.72,112311.0,,4.878048780487809,000656.SZ,656,2024-12-17,1.64,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,1.8,1.68,1.81,1.65,3377519.0,,-2.3255813953488413,000656.SZ,656,2024-12-18,1.72,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,1.67,1.76,1.76,1.65,2970751.0,,4.761904761904767,000656.SZ,656,2024-12-19,1.68,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,1.72,1.73,1.78,1.71,1922430.0,,-1.7045454545454586,000656.SZ,656,2024-12-20,1.76,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,1.7,1.64,1.71,1.64,1454254.0,,-5.202312138728327,000656.SZ,656,2024-12-23,1.73,-5.202312138728327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,1.62,1.61,1.66,1.56,1613586.0,,-1.8292682926829171,000656.SZ,656,2024-12-24,1.64,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,1.59,1.59,1.61,1.55,1129579.0,,-1.2422360248447228,000656.SZ,656,2024-12-25,1.61,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,1.67,1.67,1.67,1.65,983339.0,,5.031446540880502,000656.SZ,656,2024-12-26,1.59,5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,1.68,1.74,1.74,1.66,1791519.0,,4.191616766467066,000656.SZ,656,2024-12-27,1.67,4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,1.71,1.72,1.76,1.7,1336097.0,,-1.1494252873563204,000656.SZ,656,2024-12-30,1.74,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,1.72,1.73,1.79,1.7,1408253.0,,0.5813953488372103,000656.SZ,656,2024-12-31,1.72,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,1.72,1.66,1.72,1.65,1352504.0,,-4.046242774566478,000656.SZ,656,2025-01-02,1.73,-4.046242774566478,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,1.66,1.72,1.73,1.61,1444130.0,,3.6144578313253017,000656.SZ,656,2025-01-03,1.66,3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,1.75,1.69,1.79,1.68,1550880.0,,-1.744186046511631,000656.SZ,656,2025-01-06,1.72,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,1.69,1.7,1.71,1.67,1005149.0,,0.591715976331364,000656.SZ,656,2025-01-07,1.69,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,1.68,1.65,1.69,1.64,1140884.0,,-2.941176470588236,000656.SZ,656,2025-01-08,1.7,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,1.63,1.61,1.65,1.61,1060294.0,,-2.4242424242424176,000656.SZ,656,2025-01-09,1.65,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,1.6,1.61,1.63,1.59,729739.0,,0.0,000656.SZ,656,2025-01-10,1.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,1.6,1.68,1.69,1.57,1082669.0,,4.347826086956519,000656.SZ,656,2025-01-13,1.61,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,1.65,1.68,1.7,1.64,1069819.0,,0.0,000656.SZ,656,2025-01-14,1.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,1.68,1.68,1.7,1.66,777122.0,,0.0,000656.SZ,656,2025-01-15,1.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,1.67,1.69,1.7,1.67,754933.0,,0.5952380952380931,000656.SZ,656,2025-01-16,1.68,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,1.67,1.68,1.7,1.66,708720.0,,-0.591715976331364,000656.SZ,656,2025-01-17,1.69,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,1.68,1.65,1.69,1.64,785018.0,,-1.7857142857142905,000656.SZ,656,2025-01-20,1.68,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,1.65,1.67,1.72,1.64,955335.0,,1.21212121212122,000656.SZ,656,2025-01-21,1.65,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,1.66,1.61,1.66,1.61,959991.0,,-3.59281437125748,000656.SZ,656,2025-01-22,1.67,-3.59281437125748,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,1.66,1.6,1.67,1.6,944790.0,,-0.6211180124223614,000656.SZ,656,2025-01-23,1.61,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,1.52,1.52,1.52,1.52,410048.0,,-5.000000000000004,000656.SZ,656,2025-01-24,1.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,1.44,1.45,1.51,1.44,1403064.0,,-4.605263157894745,000656.SZ,656,2025-01-27,1.52,-4.605263157894745,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,1.45,1.46,1.48,1.42,840331.0,,0.6896551724137945,000656.SZ,656,2025-02-05,1.45,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,1.46,1.52,1.53,1.45,1208558.0,,4.109589041095885,000656.SZ,656,2025-02-06,1.46,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,1.51,1.52,1.54,1.5,1069754.0,,0.0,000656.SZ,656,2025-02-07,1.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,1.52,1.52,1.54,1.5,716066.0,,0.0,000656.SZ,656,2025-02-10,1.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,1.53,1.54,1.57,1.51,907829.0,,1.3157894736842035,000656.SZ,656,2025-02-11,1.52,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,1.54,1.54,1.55,1.51,876152.0,,0.0,000656.SZ,656,2025-02-12,1.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,1.54,1.55,1.58,1.53,928602.0,,0.6493506493506551,000656.SZ,656,2025-02-13,1.54,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,1.56,1.61,1.63,1.55,1164572.0,,3.8709677419354938,000656.SZ,656,2025-02-14,1.55,3.8709677419354938,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,1.61,1.68,1.68,1.6,1448491.0,,4.347826086956519,000656.SZ,656,2025-02-17,1.61,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,1.68,1.6,1.69,1.6,1522569.0,,-4.761904761904756,000656.SZ,656,2025-02-18,1.68,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
