date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-06,5.887,5.817,5.967,5.727,317345.0,,0.0,002532.SZ
2024-08-07,5.827,5.947,6.017,5.777,271431.0,,2.2348289496303853,002532.SZ
2024-08-08,5.907,5.967,6.007,5.807,258937.0,,0.3363040188330224,002532.SZ
2024-08-09,6.047,6.087,6.227,6.037,405030.0,,2.011060834590239,002532.SZ
2024-08-12,6.067,6.077,6.177,6.017,264718.0,,-0.1642845408246995,002532.SZ
2024-08-13,6.137,6.137,6.157,6.077,234433.0,,0.9873292743129758,002532.SZ
2024-08-14,6.117,6.057,6.207,6.027,244299.0,,-1.3035685188202528,002532.SZ
2024-08-15,6.047,6.147,6.187,6.007,261389.0,,1.4858841010401136,002532.SZ
2024-08-16,6.187,6.157,6.307,6.117,403038.0,,0.162680982593133,002532.SZ
2024-08-19,6.187,6.247,6.367,6.167,426622.0,,1.461750852688004,002532.SZ
2024-08-20,6.267,6.167,6.357,6.127,539328.0,,-1.280614695053628,002532.SZ
2024-08-21,6.137,6.177,6.217,6.097,362902.0,,0.1621533971136735,002532.SZ
2024-08-22,6.177,6.037,6.207,6.007,406318.0,,-2.266472397604013,002532.SZ
2024-08-23,5.997,5.997,6.087,5.947,414668.0,,-0.6625807520291516,002532.SZ
2024-08-26,6.077,6.077,6.197,5.867,493991.0,,1.334000333500085,002532.SZ
2024-08-27,6.037,6.147,6.167,5.987,452493.0,,1.151884153365157,002532.SZ
2024-08-28,6.107,6.057,6.187,6.007,394169.0,,-1.4641288433382085,002532.SZ
2024-08-29,5.997,6.087,6.147,5.937,332598.0,,0.4952947003467045,002532.SZ
2024-08-30,6.077,6.117,6.227,5.907,537113.0,,0.492853622474132,002532.SZ
2024-09-02,6.067,6.007,6.117,5.987,438939.0,,-1.7982671244073931,002532.SZ
2024-09-03,5.977,6.017,6.137,5.977,331046.0,,0.1664724488097402,002532.SZ
2024-09-04,5.977,5.827,5.977,5.787,466670.0,,-3.1577197939172463,002532.SZ
2024-09-05,5.837,5.737,5.937,5.687,341359.0,,-1.5445340655568909,002532.SZ
2024-09-06,5.747,5.637,5.747,5.627,259676.0,,-1.7430712916158386,002532.SZ
2024-09-09,5.537,5.577,5.587,5.487,387745.0,,-1.0643959552953608,002532.SZ
2024-09-10,5.597,5.527,5.627,5.437,290999.0,,-0.8965393580778191,002532.SZ
2024-09-11,5.507,5.477,5.517,5.387,308456.0,,-0.9046499004885078,002532.SZ
2024-09-12,5.517,5.477,5.627,5.397,342801.0,,0.0,002532.SZ
2024-09-13,5.547,5.517,5.647,5.507,426806.0,,0.7303268212525138,002532.SZ
2024-09-18,5.507,5.607,5.657,5.467,329848.0,,1.631321370309946,002532.SZ
2024-09-19,5.607,5.937,6.017,5.547,660555.0,,5.885500267522748,002532.SZ
2024-09-20,5.917,6.117,6.147,5.877,560415.0,,3.0318342597271286,002532.SZ
2024-09-23,6.077,6.077,6.247,6.017,499942.0,,-0.6539153179663248,002532.SZ
2024-09-24,6.157,6.457,6.487,6.137,851640.0,,6.253085403982217,002532.SZ
2024-09-25,6.597,6.457,6.677,6.437,788355.0,,0.0,002532.SZ
2024-09-26,6.417,6.907,6.907,6.357,804139.0,,6.969180734087033,002532.SZ
2024-09-27,7.077,7.207,7.267,6.977,705282.0,,4.34341971912553,002532.SZ
2024-09-30,7.477,7.867,7.887,7.477,1067702.0,,9.157763285694465,002532.SZ
2024-10-08,8.717,7.727,8.717,7.327,1761355.0,,-1.7795856107791996,002532.SZ
2024-10-09,7.667,6.967,7.667,6.927,1272005.0,,-9.835641257926763,002532.SZ
2024-10-10,7.127,7.367,7.627,7.067,1009403.0,,5.741352088416818,002532.SZ
2024-10-11,7.467,7.277,7.557,7.187,781654.0,,-1.221664178091486,002532.SZ
2024-10-14,7.387,7.847,7.927,7.357,1408035.0,,7.832898172323754,002532.SZ
2024-10-15,7.767,7.447,7.797,7.417,827807.0,,-5.097489486427942,002532.SZ
2024-10-16,7.427,7.537,7.657,7.357,624373.0,,1.2085403518195204,002532.SZ
2024-10-17,7.607,7.407,7.757,7.397,635500.0,,-1.7248242006103198,002532.SZ
2024-10-18,7.367,7.457,7.597,7.327,829895.0,,0.6750371270419775,002532.SZ
2024-10-21,7.507,7.637,7.717,7.427,736144.0,,2.4138393455813256,002532.SZ
2024-10-22,7.567,7.827,7.877,7.527,699714.0,,2.487887914102393,002532.SZ
2024-10-23,7.907,7.897,7.997,7.687,634475.0,,0.8943401047655675,002532.SZ
2024-10-24,7.887,8.027,8.057,7.787,599695.0,,1.646194757502828,002532.SZ
2024-10-25,7.907,7.767,7.927,7.677,856196.0,,-3.2390681450105707,002532.SZ
2024-10-28,7.747,8.007,8.107,7.737,880493.0,,3.0899961375048246,002532.SZ
2024-10-29,7.957,7.807,7.997,7.757,575457.0,,-2.4978144123891544,002532.SZ
2024-10-30,7.787,7.737,7.907,7.637,530550.0,,-0.896631228384781,002532.SZ
2024-10-31,7.707,7.587,7.757,7.487,706071.0,,-1.9387359441644048,002532.SZ
2024-11-01,7.567,7.747,7.917,7.557,731979.0,,2.1088704362725696,002532.SZ
2024-11-04,7.787,7.827,7.857,7.617,560147.0,,1.0326578030205311,002532.SZ
2024-11-05,7.827,7.967,7.977,7.787,609805.0,,1.7886802095311127,002532.SZ
2024-11-06,8.017,8.287,8.437,7.947,905602.0,,4.016568344420746,002532.SZ
2024-11-07,8.307,8.607,8.647,8.067,1067923.0,,3.8614697719319135,002532.SZ
2024-11-08,8.807,8.527,8.907,8.457,805099.0,,-0.9294760079005426,002532.SZ
2024-11-11,8.657,8.407,8.667,8.137,894134.0,,-1.4072944763691695,002532.SZ
2024-11-12,8.357,8.057,8.497,7.967,655196.0,,-4.163197335553703,002532.SZ
2024-11-13,8.007,8.067,8.107,7.907,375355.0,,0.1241156758098549,002532.SZ
2024-11-14,8.027,7.877,8.117,7.827,338774.0,,-2.355274575430777,002532.SZ
2024-11-15,7.887,8.027,8.227,7.777,649232.0,,1.904278278532434,002532.SZ
2024-11-18,7.857,7.657,7.877,7.557,811727.0,,-4.60944312943814,002532.SZ
2024-11-19,7.727,7.867,7.887,7.627,548107.0,,2.742588481128383,002532.SZ
2024-11-20,7.957,8.017,8.117,7.877,488796.0,,1.906698868691992,002532.SZ
2024-11-21,8.005,8.065,8.145,7.985,320402.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2024-11-20', 'cqr': '2024-11-21', 'FHcontent': '10派2元'}",0.5987277036297867,002532.SZ
2024-11-22,8.045,7.515,8.055,7.505,586543.0,,-6.8195908245505255,002532.SZ
2024-11-25,7.555,7.535,7.695,7.465,326160.0,,0.2661343978709318,002532.SZ
2024-11-26,7.545,7.515,7.575,7.485,228372.0,,-0.2654280026542888,002532.SZ
2024-11-27,7.485,7.645,7.665,7.325,444389.0,,1.7298735861610126,002532.SZ
2024-11-28,7.635,7.485,7.645,7.475,313534.0,,-2.092871157619347,002532.SZ
2024-11-29,7.465,7.575,7.655,7.355,440442.0,,1.2024048096192397,002532.SZ
2024-12-02,7.595,7.555,7.645,7.525,440618.0,,-0.2640264026402716,002532.SZ
2024-12-03,7.555,7.515,7.595,7.375,454090.0,,-0.5294506949040323,002532.SZ
2024-12-04,7.525,7.575,7.705,7.465,511560.0,,0.7984031936127733,002532.SZ
2024-12-05,7.565,7.575,7.685,7.475,360932.0,,0.0,002532.SZ
2024-12-06,7.575,7.655,7.745,7.535,408234.0,,1.0561056105610644,002532.SZ
2024-12-09,7.635,7.585,7.795,7.525,416018.0,,-0.9144350097975208,002532.SZ
2024-12-10,7.795,7.705,8.075,7.685,983651.0,,1.5820698747528006,002532.SZ
2024-12-11,7.725,7.945,8.165,7.665,731565.0,,3.11486048020766,002532.SZ
2024-12-12,7.955,7.935,8.065,7.905,539626.0,,-0.1258653241032137,002532.SZ
2024-12-13,7.905,7.855,8.025,7.715,704763.0,,-1.00819155639571,002532.SZ
2024-12-16,7.855,7.955,8.025,7.805,545704.0,,1.2730744748567837,002532.SZ
2024-12-17,7.935,7.725,8.015,7.685,429600.0,,-2.8912633563796364,002532.SZ
2024-12-18,7.735,7.785,7.945,7.725,344870.0,,0.7766990291262266,002532.SZ
2024-12-19,7.705,7.805,7.835,7.635,304748.0,,0.2569043031470652,002532.SZ
2024-12-20,7.805,7.735,7.855,7.695,317291.0,,-0.8968609865470767,002532.SZ
2024-12-23,7.795,7.585,7.905,7.565,567844.0,,-1.9392372333548848,002532.SZ
2024-12-24,7.575,7.535,7.615,7.395,577728.0,,-0.6591957811469928,002532.SZ
2024-12-25,7.545,7.555,7.575,7.365,472951.0,,0.2654280026542777,002532.SZ
2024-12-26,7.505,7.465,7.585,7.445,283186.0,,-1.191264063534081,002532.SZ
2024-12-27,7.465,7.515,7.565,7.415,273805.0,,0.6697923643670389,002532.SZ
2024-12-30,7.495,7.565,7.625,7.465,343118.0,,0.6653359946773296,002532.SZ
2024-12-31,7.555,7.375,7.595,7.375,390563.0,,-2.511566424322542,002532.SZ
2025-01-02,7.385,7.265,7.505,7.195,543406.0,,-1.4915254237288234,002532.SZ
2025-01-03,7.265,7.345,7.735,7.255,860033.0,,1.10116999311769,002532.SZ
2025-01-06,7.365,7.425,7.605,7.285,671439.0,,1.089176310415252,002532.SZ
2025-01-07,7.425,7.635,7.665,7.295,605652.0,,2.8282828282828243,002532.SZ
2025-01-08,7.625,7.505,7.685,7.315,577665.0,,-1.7026850032743956,002532.SZ
2025-01-09,7.455,7.485,7.565,7.425,285356.0,,-0.2664890073284409,002532.SZ
2025-01-10,7.565,7.705,7.795,7.515,586113.0,,2.9392117568470155,002532.SZ
2025-01-13,7.625,8.065,8.075,7.625,977834.0,,4.672290720311478,002532.SZ
2025-01-14,7.985,8.175,8.205,7.925,719607.0,,1.3639181649101273,002532.SZ
2025-01-15,8.195,8.215,8.265,8.025,567116.0,,0.4892966360856121,002532.SZ
2025-01-16,8.255,8.445,8.465,8.185,643620.0,,2.799756542909315,002532.SZ
2025-01-17,8.385,8.225,8.395,8.195,749430.0,,-2.6050917702782783,002532.SZ
2025-01-20,8.285,8.285,8.385,8.215,450346.0,,0.7294832826747699,002532.SZ
2025-01-21,8.415,8.385,8.475,8.225,429386.0,,1.2070006035002967,002532.SZ
2025-01-22,8.375,8.355,8.445,8.275,295171.0,,-0.3577817531305816,002532.SZ
2025-01-23,8.405,8.305,8.455,8.205,462344.0,,-0.5984440454817608,002532.SZ
2025-01-24,8.265,8.555,8.595,8.265,530178.0,,3.01023479831426,002532.SZ
2025-01-27,8.545,8.635,8.715,8.505,359054.0,,0.9351256575102384,002532.SZ
2025-02-05,8.645,8.485,8.685,8.425,482934.0,,-1.7371163867979211,002532.SZ
2025-02-06,8.485,8.195,8.525,8.155,620400.0,,-3.417796110783722,002532.SZ
2025-02-07,8.195,8.445,8.485,8.095,476712.0,,3.050640634533241,002532.SZ
2025-02-10,8.465,8.335,8.575,8.305,514025.0,,-1.302545885139128,002532.SZ
2025-02-11,8.385,8.525,8.675,8.355,494320.0,,2.279544091181762,002532.SZ
2025-02-12,8.475,8.295,8.495,8.205,527268.0,,-2.697947214076246,002532.SZ
2025-02-13,8.305,8.175,8.355,8.165,353989.0,,-1.446654611211562,002532.SZ
2025-02-14,8.155,8.265,8.285,8.055,341424.0,,1.1009174311926495,002532.SZ
2025-02-17,8.265,8.225,8.265,8.065,321940.0,,-0.483968542044777,002532.SZ
2025-02-18,8.235,8.105,8.265,8.065,350502.0,,-1.4589665653495398,002532.SZ
2025-02-19,8.105,8.085,8.155,7.985,352494.0,,-0.2467612584824086,002532.SZ
2025-02-20,8.105,8.135,8.175,7.995,363356.0,,0.6184291898577499,002532.SZ
2025-02-21,8.165,8.205,8.525,8.145,509368.0,,0.8604794099569713,002532.SZ
2025-02-24,8.165,8.235,8.265,8.055,482649.0,,0.3656307129798808,002532.SZ
2025-02-25,8.205,8.015,8.245,7.995,398630.0,,-2.67152398299938,002532.SZ
2025-02-26,8.075,7.985,8.165,7.935,385491.0,,-0.374298190892075,002532.SZ
2025-02-27,7.985,7.875,7.995,7.805,355437.0,,-1.3775829680651277,002532.SZ
2025-02-28,7.855,7.915,8.025,7.795,404939.0,,0.5079365079365017,002532.SZ
2025-03-03,8.045,8.505,8.755,7.955,1353412.0,,7.454200884396722,002532.SZ
2025-03-04,8.505,8.395,8.585,8.355,554848.0,,-1.2933568489124192,002532.SZ
2025-03-05,8.405,8.915,8.955,8.275,753046.0,,6.194163192376401,002532.SZ
2025-03-06,8.935,8.815,9.215,8.755,750405.0,,-1.1217049915872137,002532.SZ
2025-03-07,8.815,9.125,9.385,8.755,833873.0,,3.516732841747028,002532.SZ
2025-03-10,9.125,8.985,9.165,8.815,493232.0,,-1.5342465753424683,002532.SZ
2025-03-11,8.805,8.885,8.925,8.725,414588.0,,-1.112966054535336,002532.SZ
2025-03-12,8.885,8.865,8.925,8.745,353934.0,,-0.2250984805852507,002532.SZ
2025-03-13,8.905,8.915,8.955,8.735,473139.0,,0.5640157924421851,002532.SZ
2025-03-14,8.965,8.835,9.055,8.725,519795.0,,-0.8973639932697508,002532.SZ
2025-03-17,8.805,8.605,8.885,8.595,481618.0,,-2.6032823995472576,002532.SZ
2025-03-18,8.665,8.685,8.765,8.635,307905.0,,0.92969203951192,002532.SZ
2025-03-19,8.625,8.635,8.675,8.455,438698.0,,-0.5757052389176787,002532.SZ
2025-03-20,8.665,8.595,8.775,8.555,364732.0,,-0.463231036479439,002532.SZ
2025-03-21,8.595,8.495,8.675,8.435,386407.0,,-1.1634671320535306,002532.SZ
2025-03-24,8.485,8.605,8.735,8.485,473865.0,,1.2948793407887127,002532.SZ
2025-03-25,8.625,8.375,8.685,8.305,479916.0,,-2.672864613596748,002532.SZ
2025-03-26,8.395,8.385,8.485,8.315,399391.0,,0.1194029850746236,002532.SZ
2025-03-27,8.335,8.425,8.495,8.305,284950.0,,0.4770423375074717,002532.SZ
2025-03-28,8.355,8.395,8.425,8.225,386124.0,,-0.356083086053427,002532.SZ
2025-03-31,8.325,8.385,8.425,8.235,297710.0,,-0.1191185229303171,002532.SZ
2025-04-01,8.405,8.515,8.555,8.365,333319.0,,1.5503875968992276,002532.SZ
2025-04-02,8.495,8.345,8.555,8.325,231518.0,,-1.9964768056371152,002532.SZ
2025-04-03,8.305,8.025,8.315,8.015,420630.0,,-3.834631515877773,002532.SZ
2025-04-07,7.345,7.175,7.345,7.175,509610.0,,-10.59190031152648,002532.SZ
2025-04-08,7.105,6.605,7.165,6.425,1519263.0,,-7.944250871080127,002532.SZ
2025-04-09,6.405,6.375,6.475,6.145,1720297.0,,-3.482210446631351,002532.SZ
2025-04-10,6.685,6.905,7.005,6.675,1303251.0,,8.313725490196088,002532.SZ
2025-04-11,6.905,6.855,7.085,6.755,639104.0,,-0.7241129616220143,002532.SZ
2025-04-14,7.005,7.005,7.145,6.945,503388.0,,2.188183807439814,002532.SZ
2025-04-15,7.025,6.905,7.035,6.885,336681.0,,-1.4275517487508882,002532.SZ
2025-04-16,6.905,6.715,6.905,6.645,541575.0,,-2.7516292541636567,002532.SZ
2025-04-17,6.705,6.655,6.755,6.655,416594.0,,-0.8935219657483229,002532.SZ
2025-04-18,6.725,6.855,6.885,6.715,594324.0,,3.005259203606303,002532.SZ
2025-04-21,6.865,7.085,7.155,6.845,668191.0,,3.3552151714077327,002532.SZ
2025-04-22,7.105,6.955,7.115,6.925,472484.0,,-1.834862385321101,002532.SZ
2025-04-23,7.035,7.045,7.135,6.975,510365.0,,1.294033069734013,002532.SZ
2025-04-24,7.135,7.075,7.185,7.055,518807.0,,0.4258339247693365,002532.SZ
2025-04-25,7.105,7.175,7.385,7.085,633019.0,,1.4134275618374437,002532.SZ
2025-04-28,7.135,7.065,7.175,6.985,525672.0,,-1.533101045296159,002532.SZ
2025-04-29,7.025,6.975,7.065,6.925,440339.0,,-1.2738853503184822,002532.SZ
2025-04-30,6.995,6.945,7.055,6.935,438183.0,,-0.4301075268817067,002532.SZ
2025-05-06,6.965,7.085,7.095,6.885,627615.0,,2.015838732901365,002532.SZ
2025-05-07,7.125,7.045,7.225,6.995,456965.0,,-0.5645730416372619,002532.SZ
2025-05-08,7.005,6.985,7.085,6.965,473774.0,,-0.8516678495386731,002532.SZ
2025-05-09,7.005,6.915,7.015,6.885,384532.0,,-1.0021474588403745,002532.SZ
2025-05-12,6.975,7.095,7.105,6.965,583314.0,,2.6030368763557465,002532.SZ
2025-05-13,7.175,7.255,7.375,7.165,676163.0,,2.255109231853414,002532.SZ
2025-05-14,7.285,7.395,7.405,7.265,509691.0,,1.9297036526533475,002532.SZ
2025-05-15,7.435,7.275,7.455,7.255,460390.0,,-1.6227180527383256,002532.SZ
2025-05-16,7.255,7.265,7.375,7.205,365236.0,,-0.1374570446735501,002532.SZ
2025-05-19,7.425,7.355,7.515,7.265,607624.0,,1.2388162422574125,002532.SZ
2025-05-20,7.325,7.495,7.525,7.275,495515.0,,1.903467029231809,002532.SZ
2025-05-21,7.495,7.715,7.725,7.465,479552.0,,2.9352901934623032,002532.SZ
2025-05-22,7.704,7.544,7.714,7.534,310599.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-05-21', 'cqr': '2025-05-22', 'FHcontent': '10派2元'}",-2.216461438755679,002532.SZ
2025-05-23,7.524,7.484,7.604,7.484,258145.0,,-0.7953340402969244,002532.SZ
2025-05-26,7.454,7.434,7.514,7.404,262447.0,,-0.668091929449488,002532.SZ
2025-05-27,7.444,7.264,7.444,7.184,426182.0,,-2.2867904223836444,002532.SZ
2025-05-28,7.284,7.344,7.354,7.254,264422.0,,1.1013215859030812,002532.SZ
2025-05-29,7.314,7.424,7.504,7.284,317073.0,,1.089324618736387,002532.SZ
2025-05-30,7.394,7.414,7.454,7.304,285489.0,,-0.1346982758620774,002532.SZ
2025-06-03,7.384,7.314,7.404,7.314,291160.0,,-1.3487995683841292,002532.SZ
2025-06-04,7.344,7.344,7.474,7.324,379568.0,,0.4101722723544032,002532.SZ
2025-06-05,7.354,7.344,7.374,7.294,291477.0,,0.0,002532.SZ
2025-06-06,7.344,7.304,7.394,7.284,373471.0,,-0.5446623093681935,002532.SZ
2025-06-09,7.334,7.764,7.874,7.334,1175252.0,,6.297918948521364,002532.SZ
2025-06-10,7.764,7.724,7.844,7.674,536348.0,,-0.5151983513652758,002532.SZ
2025-06-11,7.774,7.884,7.904,7.724,449199.0,,2.071465561885044,002532.SZ
2025-06-12,7.874,8.024,8.064,7.814,449894.0,,1.7757483510908,002532.SZ
2025-06-13,8.024,8.034,8.104,7.884,438098.0,,0.1246261216351074,002532.SZ
2025-06-16,7.964,7.954,8.084,7.904,362546.0,,-0.9957679860592594,002532.SZ
2025-06-17,7.954,7.994,8.014,7.874,238609.0,,0.5028916268544181,002532.SZ
2025-06-18,8.014,8.084,8.094,7.894,318053.0,,1.1258443832874665,002532.SZ
2025-06-19,8.054,7.874,8.074,7.824,295345.0,,-2.5977238990598672,002532.SZ
2025-06-20,7.864,7.894,7.954,7.754,426161.0,,0.2540005080010177,002532.SZ
2025-06-23,7.884,7.914,8.014,7.834,307835.0,,0.2533569799847868,002532.SZ
2025-06-24,7.924,8.034,8.184,7.854,419339.0,,1.5163002274450443,002532.SZ
2025-06-25,8.054,8.014,8.064,7.924,261049.0,,-0.2489419965148287,002532.SZ
2025-06-26,8.024,8.024,8.144,7.954,382920.0,,0.1247816321437556,002532.SZ
2025-06-27,8.154,8.244,8.384,8.144,557181.0,,2.7417746759720973,002532.SZ
2025-06-30,8.254,8.014,8.294,7.974,520897.0,,-2.7899078117418763,002532.SZ
2025-07-01,8.014,8.344,8.404,7.954,549182.0,,4.11779386074369,002532.SZ
2025-07-02,8.344,8.604,8.624,8.304,615471.0,,3.116011505273253,002532.SZ
2025-07-03,8.614,8.544,8.684,8.434,416158.0,,-0.6973500697349921,002532.SZ
2025-07-04,8.464,8.484,8.594,8.354,319863.0,,-0.7022471910112404,002532.SZ
2025-07-07,8.404,8.244,8.424,8.224,381271.0,,-2.8288543140028266,002532.SZ
2025-07-08,8.254,8.264,8.314,8.204,396193.0,,0.2426006792819013,002532.SZ
2025-07-09,8.344,8.154,8.374,8.104,480075.0,,-1.3310745401742483,002532.SZ
2025-07-10,8.234,8.374,8.404,8.224,327933.0,,2.698062300711324,002532.SZ
2025-07-11,8.394,8.424,8.514,8.294,481542.0,,0.5970862192500537,002532.SZ
2025-07-14,8.374,8.234,8.404,8.214,562205.0,,-2.255460588793912,002532.SZ
2025-07-15,8.234,8.094,8.314,8.054,399950.0,,-1.7002671848433404,002532.SZ
2025-07-16,8.094,8.114,8.144,8.024,342412.0,,0.2470966147763986,002532.SZ
2025-07-17,8.104,8.094,8.154,8.034,235858.0,,-0.2464875523786269,002532.SZ
2025-07-18,8.134,8.154,8.264,8.084,533551.0,,0.7412898443291294,002532.SZ
2025-07-21,8.324,8.774,8.784,8.314,952836.0,,7.603630120186411,002532.SZ
2025-07-22,8.744,9.094,9.124,8.704,710477.0,,3.6471392751310727,002532.SZ
2025-07-23,9.034,8.934,9.104,8.914,609461.0,,-1.7594018033868508,002532.SZ
2025-07-24,8.914,9.194,9.254,8.824,570608.0,,2.9102305798075045,002532.SZ
2025-07-25,9.154,9.154,9.324,9.034,436544.0,,-0.4350663476180183,002532.SZ
2025-07-28,9.064,9.084,9.124,8.824,390535.0,,-0.7646930303692456,002532.SZ
2025-07-29,9.044,9.074,9.144,8.984,290846.0,,-0.110083663584326,002532.SZ
2025-07-30,9.074,9.264,9.334,9.024,410270.0,,2.093894644037908,002532.SZ
2025-07-31,9.164,8.834,9.184,8.784,527204.0,,-4.6416234887737495,002532.SZ
2025-08-01,8.844,8.774,8.954,8.764,271424.0,,-0.6791940230925997,002532.SZ
2025-08-04,8.754,8.864,8.914,8.754,247679.0,,1.0257579211306211,002532.SZ
2025-08-05,8.884,8.874,8.924,8.804,240471.0,,0.1128158844765359,002532.SZ
2025-08-06,8.874,8.904,8.984,8.834,278506.0,,0.3380662609871354,002532.SZ
2025-08-07,9.034,9.004,9.084,8.764,363785.0,,1.123090745732247,002532.SZ
2025-08-08,8.984,9.384,9.404,8.954,422135.0,,4.220346512661055,002532.SZ
2025-08-11,9.404,9.314,9.404,9.184,305569.0,,-0.7459505541347,002532.SZ
2025-08-12,9.284,9.524,9.544,9.174,337953.0,,2.254670388662228,002532.SZ
2025-08-13,9.554,9.604,9.754,9.494,333950.0,,0.839983200336003,002532.SZ
2025-08-14,9.574,9.384,9.644,9.374,305522.0,,-2.290712203248635,002532.SZ
2025-08-15,9.374,9.704,9.774,9.334,379737.0,,3.4100596760443302,002532.SZ
2025-08-18,9.724,9.554,9.724,9.464,504603.0,,-1.5457543281121255,002532.SZ
2025-08-19,9.544,9.594,9.894,9.504,388110.0,,0.4186728072011592,002532.SZ
2025-08-20,9.494,9.564,9.714,9.484,308311.0,,-0.3126954346466482,002532.SZ
2025-08-21,9.564,9.514,9.654,9.474,349168.0,,-0.5227938101212914,002532.SZ
2025-08-22,9.484,9.434,9.604,9.344,449995.0,,-0.8408660920748434,002532.SZ
2025-08-25,9.514,9.744,9.844,9.504,577163.0,,3.285986856052592,002532.SZ
2025-08-26,9.724,9.964,10.054,9.674,510745.0,,2.257799671592786,002532.SZ
2025-08-27,9.944,9.714,10.104,9.714,367792.0,,-2.509032517061416,002532.SZ
2025-08-28,9.304,9.464,9.524,9.014,1166574.0,,-2.573605106032528,002532.SZ
2025-08-29,9.404,9.794,9.844,9.334,942907.0,,3.486897717666948,002532.SZ
2025-09-01,9.794,9.684,9.884,9.524,550247.0,,-1.1231366142536392,002532.SZ
2025-09-02,10.204,10.224,10.404,10.094,994114.0,,5.576208178438669,002532.SZ
2025-09-03,10.314,10.194,10.404,10.054,487216.0,,-0.2934272300469387,002532.SZ
2025-09-04,10.264,10.014,10.304,9.834,530541.0,,-1.7657445556209628,002532.SZ
2025-09-05,9.974,10.454,10.484,9.914,495565.0,,4.393848611943296,002532.SZ
2025-09-08,10.504,10.184,10.584,10.114,518674.0,,-2.582743447484226,002532.SZ
2025-09-09,10.184,10.284,10.404,10.124,363062.0,,0.9819324430479393,002532.SZ
2025-09-10,10.204,10.124,10.334,9.964,291042.0,,-1.555814858031901,002532.SZ
2025-09-11,10.124,10.674,10.674,10.094,496351.0,,5.432635322007107,002532.SZ
2025-09-12,11.004,11.184,11.434,10.994,801266.0,,4.777965148960095,002532.SZ
2025-09-15,11.154,11.304,11.464,11.014,656831.0,,1.0729613733905683,002532.SZ
2025-09-16,11.324,11.104,11.444,10.804,598482.0,,-1.7692852087756616,002532.SZ
2025-09-17,11.124,11.164,11.194,10.864,407514.0,,0.5403458213256496,002532.SZ
2025-09-18,10.804,10.544,10.944,10.414,657860.0,,-5.553565030455032,002532.SZ
2025-09-19,10.574,10.724,10.834,10.474,316040.0,,1.7071320182094007,002532.SZ
2025-09-22,10.784,10.754,10.854,10.454,375442.0,,0.2797463632972619,002532.SZ
2025-09-23,10.754,10.554,10.854,10.364,311206.0,,-1.859773107680851,002532.SZ
2025-09-24,10.454,10.664,10.724,10.404,268041.0,,1.0422588592003068,002532.SZ
2025-09-25,10.754,10.954,11.044,10.704,599962.0,,2.719429857464384,002532.SZ
2025-09-26,10.894,10.954,11.154,10.844,502461.0,,0.0,002532.SZ
