date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,11.97,12.12,12.21,11.85,285006.0,,-0.9803921568627528,000807.SZ,807,2024-07-19,12.24,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,12.03,11.94,12.12,11.75,302535.0,,-1.4851485148514865,000807.SZ,807,2024-07-22,12.12,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,11.94,11.33,11.98,11.32,441195.0,,-5.108877721943039,000807.SZ,807,2024-07-23,11.94,-5.108877721943039,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,11.36,11.23,11.43,11.17,257931.0,,-0.8826125330979706,000807.SZ,807,2024-07-24,11.33,-0.8826125330979706,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,11.06,10.92,11.1,10.83,317331.0,,-2.7604630454140744,000807.SZ,807,2024-07-25,11.23,-2.7604630454140744,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,10.93,11.19,11.44,10.93,346644.0,,2.472527472527464,000807.SZ,807,2024-07-26,10.92,2.472527472527464,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,11.17,11.11,11.31,11.04,203976.0,,-0.7149240393208189,000807.SZ,807,2024-07-29,11.19,-0.7149240393208189,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,10.99,10.84,10.99,10.71,342424.0,,-2.4302430243024253,000807.SZ,807,2024-07-30,11.11,-2.4302430243024253,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,10.86,11.34,11.35,10.81,348899.0,,4.612546125461248,000807.SZ,807,2024-07-31,10.84,4.612546125461248,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,11.85,11.3,11.85,11.24,322909.0,,-0.3527336860670083,000807.SZ,807,2024-08-01,11.34,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,11.07,11.04,11.18,10.93,345621.0,,-2.300884955752225,000807.SZ,807,2024-08-02,11.3,-2.300884955752225,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,10.83,10.85,11.2,10.77,342956.0,,-1.7210144927536142,000807.SZ,807,2024-08-05,11.04,-1.7210144927536142,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,10.96,10.84,11.0,10.71,244720.0,,-0.0921658986175133,000807.SZ,807,2024-08-06,10.85,-0.0921658986175133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,10.86,11.01,11.17,10.76,273412.0,,1.568265682656822,000807.SZ,807,2024-08-07,10.84,1.568265682656822,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,10.94,10.88,10.97,10.75,203661.0,,-1.180744777475018,000807.SZ,807,2024-08-08,11.01,-1.180744777475018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,11.02,11.0,11.17,10.99,296260.0,,1.1029411764705843,000807.SZ,807,2024-08-09,10.88,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,10.97,10.96,11.12,10.91,156771.0,,-0.3636363636363549,000807.SZ,807,2024-08-12,11.0,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.97,10.94,11.09,10.81,170351.0,,-0.1824817518248256,000807.SZ,807,2024-08-13,10.96,-0.1824817518248256,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.89,10.7,10.95,10.7,161618.0,,-2.1937842778793404,000807.SZ,807,2024-08-14,10.94,-2.1937842778793404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,10.71,10.9,10.97,10.63,193865.0,,1.869158878504673,000807.SZ,807,2024-08-15,10.7,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,10.98,10.86,11.12,10.85,222653.0,,-0.3669724770642313,000807.SZ,807,2024-08-16,10.9,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,10.93,11.13,11.28,10.9,325255.0,,2.4861878453038777,000807.SZ,807,2024-08-19,10.86,2.4861878453038777,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,11.19,10.82,11.26,10.77,298438.0,,-2.785265049415997,000807.SZ,807,2024-08-20,11.13,-2.785265049415997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,10.86,10.85,10.95,10.8,175209.0,,0.2772643253234674,000807.SZ,807,2024-08-21,10.82,0.2772643253234674,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,10.86,10.66,10.87,10.61,231048.0,,-1.751152073732709,000807.SZ,807,2024-08-22,10.85,-1.751152073732709,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,10.62,10.7,10.77,10.54,149323.0,,0.3752345215759733,000807.SZ,807,2024-08-23,10.66,0.3752345215759733,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,10.85,10.96,11.01,10.81,241461.0,,2.4299065420560817,000807.SZ,807,2024-08-26,10.7,2.4299065420560817,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,11.05,11.28,11.41,10.98,565057.0,,2.9197080291970767,000807.SZ,807,2024-08-27,10.96,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,11.23,11.17,11.46,11.06,370928.0,,-0.9751773049645364,000807.SZ,807,2024-08-28,11.28,-0.9751773049645364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,11.05,11.18,11.22,10.88,244466.0,,0.0895255147717044,000807.SZ,807,2024-08-29,11.17,0.0895255147717044,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,11.13,11.35,11.49,11.04,457924.0,,1.5205724508050134,000807.SZ,807,2024-08-30,11.18,1.5205724508050134,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,11.27,11.16,11.35,11.08,284177.0,,-1.6740088105726805,000807.SZ,807,2024-09-02,11.35,-1.6740088105726805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,11.14,11.35,11.43,11.07,288679.0,,1.7025089605734678,000807.SZ,807,2024-09-03,11.16,1.7025089605734678,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,11.21,11.16,11.26,11.02,278010.0,,-1.6740088105726805,000807.SZ,807,2024-09-04,11.35,-1.6740088105726805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,11.2,11.06,11.3,10.93,245536.0,,-0.8960573476702427,000807.SZ,807,2024-09-05,11.16,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,11.05,10.87,11.09,10.85,181952.0,,-1.7179023508137492,000807.SZ,807,2024-09-06,11.06,-1.7179023508137492,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,10.77,10.68,10.79,10.56,261146.0,,-1.7479300827966782,000807.SZ,807,2024-09-09,10.87,-1.7479300827966782,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.76,10.65,10.83,10.55,263152.0,,-0.2808988764044895,000807.SZ,807,2024-09-10,10.68,-0.2808988764044895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,10.55,10.52,10.64,10.4,233523.0,,-1.2206572769953072,000807.SZ,807,2024-09-11,10.65,-1.2206572769953072,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,10.62,10.75,10.8,10.55,285218.0,,2.186311787072248,000807.SZ,807,2024-09-12,10.52,2.186311787072248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,10.79,10.71,10.94,10.69,257282.0,,-0.3720930232558039,000807.SZ,807,2024-09-13,10.75,-0.3720930232558039,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,10.74,11.09,11.15,10.74,318405.0,,3.548085901027065,000807.SZ,807,2024-09-18,10.71,3.548085901027065,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,11.15,11.65,11.72,11.04,533280.0,,5.04959422903517,000807.SZ,807,2024-09-19,11.09,5.04959422903517,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,11.58,11.82,11.84,11.53,363420.0,,1.4592274678111528,000807.SZ,807,2024-09-20,11.65,1.4592274678111528,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,11.67,11.65,11.89,11.57,329404.0,,-1.4382402707275754,000807.SZ,807,2024-09-23,11.82,-1.4382402707275754,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,11.75,12.13,12.14,11.68,474632.0,,4.12017167381975,000807.SZ,807,2024-09-24,11.65,4.12017167381975,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,12.28,11.99,12.46,11.96,590002.0,,-1.1541632316570571,000807.SZ,807,2024-09-25,12.13,-1.1541632316570571,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,11.93,12.81,12.82,11.93,534633.0,,6.839032527105915,000807.SZ,807,2024-09-26,11.99,6.839032527105915,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,13.06,13.23,13.42,12.93,607751.0,,3.278688524590168,000807.SZ,807,2024-09-27,12.81,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,13.74,14.29,14.38,13.5,844540.0,"{'nd': '2024', 'fh_sh': '2.3', 'djr': '2024-09-27', 'cqr': '2024-09-30', 'FHcontent': '10派2.3元'}",8.012093726379433,000807.SZ,807,2024-09-30,13.23,8.012093726379433,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,15.68,14.49,15.69,13.86,1212868.0,,1.3995801259622187,000807.SZ,807,2024-10-08,14.29,1.3995801259622187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,14.1,13.32,14.12,13.14,848000.0,,-8.074534161490687,000807.SZ,807,2024-10-09,14.49,-8.074534161490687,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,13.47,13.79,14.25,13.32,606380.0,,3.5285285285285184,000807.SZ,807,2024-10-10,13.32,3.5285285285285184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,13.92,14.07,14.37,13.8,604249.0,,2.0304568527918843,000807.SZ,807,2024-10-11,13.79,2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,14.19,14.64,14.73,14.12,810057.0,,4.051172707889128,000807.SZ,807,2024-10-14,14.07,4.051172707889128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,14.5,14.25,14.87,14.19,790434.0,,-2.6639344262295084,000807.SZ,807,2024-10-15,14.64,-2.6639344262295084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,14.03,14.18,14.44,13.95,378925.0,,-0.4912280701754423,000807.SZ,807,2024-10-16,14.25,-0.4912280701754423,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,14.27,13.92,14.56,13.87,495317.0,,-1.833568406205921,000807.SZ,807,2024-10-17,14.18,-1.833568406205921,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,13.78,13.92,14.12,13.7,575086.0,,0.0,000807.SZ,807,2024-10-18,13.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,13.98,14.27,14.47,13.87,491090.0,,2.514367816091956,000807.SZ,807,2024-10-21,13.92,2.514367816091956,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,14.17,14.49,14.56,14.08,463365.0,,1.5416958654520083,000807.SZ,807,2024-10-22,14.27,1.5416958654520083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,14.6,14.51,14.7,14.31,352666.0,,0.1380262249827346,000807.SZ,807,2024-10-23,14.49,0.1380262249827346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,14.49,14.76,14.87,14.36,481823.0,,1.7229496898690575,000807.SZ,807,2024-10-24,14.51,1.7229496898690575,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,14.65,14.36,14.73,14.25,500566.0,,-2.7100271002710064,000807.SZ,807,2024-10-25,14.76,-2.7100271002710064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,14.43,14.31,14.54,14.18,453723.0,,-0.3481894150417775,000807.SZ,807,2024-10-28,14.36,-0.3481894150417775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,14.24,14.04,14.3,13.96,377323.0,,-1.8867924528301996,000807.SZ,807,2024-10-29,14.31,-1.8867924528301996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,14.04,13.86,14.12,13.65,356294.0,,-1.2820512820512775,000807.SZ,807,2024-10-30,14.04,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,13.9,13.74,13.93,13.68,301624.0,,-0.8658008658008587,000807.SZ,807,2024-10-31,13.86,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,13.8,14.27,14.7,13.75,853635.0,,3.8573508005822266,000807.SZ,807,2024-11-01,13.74,3.8573508005822266,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,14.3,14.5,14.52,14.16,410275.0,,1.6117729502452829,000807.SZ,807,2024-11-04,14.27,1.6117729502452829,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,14.45,14.68,14.75,14.38,500388.0,,1.2413793103448256,000807.SZ,807,2024-11-05,14.5,1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,14.78,14.99,15.4,14.7,802884.0,,2.111716621253401,000807.SZ,807,2024-11-06,14.68,2.111716621253401,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,15.0,15.88,15.89,14.93,839382.0,,5.937291527685118,000807.SZ,807,2024-11-07,14.99,5.937291527685118,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,16.19,15.7,16.45,15.29,744966.0,,-1.1335012594458571,000807.SZ,807,2024-11-08,15.88,-1.1335012594458571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,15.39,15.38,15.47,14.9,538863.0,,-2.0382165605095426,000807.SZ,807,2024-11-11,15.7,-2.0382165605095426,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,15.21,14.86,15.49,14.73,500201.0,,-3.381014304291297,000807.SZ,807,2024-11-12,15.38,-3.381014304291297,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,14.7,14.66,14.97,14.52,356003.0,,-1.3458950201884257,000807.SZ,807,2024-11-13,14.86,-1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,14.67,14.33,14.85,14.26,344688.0,,-2.2510231923601687,000807.SZ,807,2024-11-14,14.66,-2.2510231923601687,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,14.33,14.26,14.6,14.22,264649.0,,-0.4884856943475291,000807.SZ,807,2024-11-15,14.33,-0.4884856943475291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,13.54,13.36,13.73,12.78,957544.0,,-6.311360448807857,000807.SZ,807,2024-11-18,14.26,-6.311360448807857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,13.4,13.44,13.55,13.18,526214.0,,0.5988023952095745,000807.SZ,807,2024-11-19,13.36,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.5,13.66,13.81,13.41,375418.0,,1.6369047619047672,000807.SZ,807,2024-11-20,13.44,1.6369047619047672,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,13.65,13.72,13.89,13.55,274159.0,,0.4392386530014613,000807.SZ,807,2024-11-21,13.66,0.4392386530014613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,13.68,13.05,13.73,13.05,373637.0,,-4.883381924198249,000807.SZ,807,2024-11-22,13.72,-4.883381924198249,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.14,12.9,13.19,12.73,301894.0,,-1.1494252873563204,000807.SZ,807,2024-11-25,13.05,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.95,12.94,13.19,12.83,226346.0,,0.3100775193798366,000807.SZ,807,2024-11-26,12.9,0.3100775193798366,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.9,13.11,13.13,12.72,243906.0,,1.3137557959814528,000807.SZ,807,2024-11-27,12.94,1.3137557959814528,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,13.09,12.98,13.14,12.86,271380.0,,-0.9916094584286772,000807.SZ,807,2024-11-28,13.11,-0.9916094584286772,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,13.03,13.13,13.22,12.78,383412.0,,1.1556240369799742,000807.SZ,807,2024-11-29,12.98,1.1556240369799742,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,13.14,13.26,13.38,13.07,388128.0,,0.990099009900991,000807.SZ,807,2024-12-02,13.13,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,13.2,13.13,13.25,13.02,303170.0,,-0.9803921568627416,000807.SZ,807,2024-12-03,13.26,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,13.19,13.44,13.68,13.17,565799.0,,2.361005331302346,000807.SZ,807,2024-12-04,13.13,2.361005331302346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,13.37,13.39,13.56,13.21,298335.0,,-0.3720238095238026,000807.SZ,807,2024-12-05,13.44,-0.3720238095238026,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,13.32,13.54,13.69,13.27,303527.0,,1.120238984316635,000807.SZ,807,2024-12-06,13.39,1.120238984316635,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.46,13.34,13.58,13.28,381782.0,,-1.477104874446078,000807.SZ,807,2024-12-09,13.54,-1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.85,13.56,14.18,13.52,690939.0,,1.6491754122938571,000807.SZ,807,2024-12-10,13.34,1.6491754122938571,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.57,14.44,14.67,13.57,840154.0,,6.489675516224192,000807.SZ,807,2024-12-11,13.56,6.489675516224192,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,14.4,14.47,14.54,14.3,317429.0,,0.2077562326869841,000807.SZ,807,2024-12-12,14.44,0.2077562326869841,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,14.32,14.34,14.5,14.1,359722.0,,-0.8984105044920532,000807.SZ,807,2024-12-13,14.47,-0.8984105044920532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,14.32,14.18,14.55,14.08,340116.0,,-1.115760111576014,000807.SZ,807,2024-12-16,14.34,-1.115760111576014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,14.08,13.89,14.21,13.82,345763.0,,-2.0451339915373734,000807.SZ,807,2024-12-17,14.18,-2.0451339915373734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,14.02,13.91,14.39,13.86,390327.0,,0.1439884809215197,000807.SZ,807,2024-12-18,13.89,0.1439884809215197,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,13.75,13.98,14.02,13.57,278045.0,,0.5032350826743359,000807.SZ,807,2024-12-19,13.91,0.5032350826743359,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,13.95,13.57,14.03,13.52,412087.0,,-2.9327610872675214,000807.SZ,807,2024-12-20,13.98,-2.9327610872675214,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.57,13.67,13.81,13.56,329761.0,,0.736919675755332,000807.SZ,807,2024-12-23,13.57,0.736919675755332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.61,13.84,13.86,13.58,254023.0,,1.2435991221653175,000807.SZ,807,2024-12-24,13.67,1.2435991221653175,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.78,13.87,14.09,13.74,233312.0,,0.2167630057803515,000807.SZ,807,2024-12-25,13.84,0.2167630057803515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,13.85,13.7,13.91,13.66,213804.0,,-1.2256669069935056,000807.SZ,807,2024-12-26,13.87,-1.2256669069935056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,13.7,13.25,13.77,13.23,459577.0,,-3.2846715328467058,000807.SZ,807,2024-12-27,13.7,-3.2846715328467058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.2,13.42,13.49,13.18,354752.0,,1.2830188679245236,000807.SZ,807,2024-12-30,13.25,1.2830188679245236,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,13.4,13.03,13.44,13.01,340458.0,,-2.9061102831594687,000807.SZ,807,2024-12-31,13.42,-2.9061102831594687,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.08,13.23,13.55,12.9,471457.0,,1.534919416730629,000807.SZ,807,2025-01-02,13.03,1.534919416730629,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,13.23,14.03,14.55,13.23,1036677.0,,6.04686318972032,000807.SZ,807,2025-01-03,13.23,6.04686318972032,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,14.1,14.18,14.9,13.97,881720.0,,1.0691375623663513,000807.SZ,807,2025-01-06,14.03,1.0691375623663513,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,14.17,14.57,14.8,13.99,648955.0,,2.7503526093088926,000807.SZ,807,2025-01-07,14.18,2.7503526093088926,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,14.52,14.45,14.55,14.15,468927.0,,-0.823610157858623,000807.SZ,807,2025-01-08,14.57,-0.823610157858623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,14.4,14.53,14.72,14.25,400653.0,,0.5536332179930881,000807.SZ,807,2025-01-09,14.45,0.5536332179930881,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,14.53,14.9,15.44,14.53,619264.0,,2.5464556090846635,000807.SZ,807,2025-01-10,14.53,2.5464556090846635,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,14.7,15.18,15.25,14.67,608294.0,,1.879194630872472,000807.SZ,807,2025-01-13,14.9,1.879194630872472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,15.11,15.2,15.38,14.97,579715.0,,0.1317523056653557,000807.SZ,807,2025-01-14,15.18,0.1317523056653557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,15.33,15.3,15.56,15.1,571917.0,,0.657894736842124,000807.SZ,807,2025-01-15,15.2,0.657894736842124,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,15.37,16.13,16.22,15.37,882854.0,,5.42483660130717,000807.SZ,807,2025-01-16,15.3,5.42483660130717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,16.05,16.26,16.4,15.92,420743.0,,0.8059516429014479,000807.SZ,807,2025-01-17,16.13,0.8059516429014479,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,16.32,16.17,16.5,16.11,586453.0,,-0.5535055350553542,000807.SZ,807,2025-01-20,16.26,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,16.24,16.24,16.37,15.92,328222.0,,0.4329004329004071,000807.SZ,807,2025-01-21,16.17,0.4329004329004071,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,16.21,15.9,16.32,15.82,449484.0,,-2.0935960591132896,000807.SZ,807,2025-01-22,16.24,-2.0935960591132896,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,15.99,15.5,16.06,15.44,524475.0,,-2.515723270440251,000807.SZ,807,2025-01-23,15.9,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,15.59,15.53,15.66,15.24,558745.0,,0.1935483870967758,000807.SZ,807,2025-01-24,15.5,0.1935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,15.48,15.98,16.07,15.42,407665.0,,2.8976175144880933,000807.SZ,807,2025-01-27,15.53,2.8976175144880933,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,15.91,15.92,16.0,15.5,384098.0,,-0.3754693366708417,000807.SZ,807,2025-02-05,15.98,-0.3754693366708417,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,15.9,15.79,16.15,15.6,355896.0,,-0.816582914572872,000807.SZ,807,2025-02-06,15.92,-0.816582914572872,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,15.9,16.46,16.61,15.69,582522.0,,4.24319189360356,000807.SZ,807,2025-02-07,15.79,4.24319189360356,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,16.4,16.31,16.85,16.06,761986.0,,-0.9113001215066974,000807.SZ,807,2025-02-10,16.46,-0.9113001215066974,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,16.3,16.24,16.58,16.08,408900.0,,-0.4291845493562207,000807.SZ,807,2025-02-11,16.31,-0.4291845493562207,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,16.1,15.85,16.19,15.72,426671.0,,-2.401477832512311,000807.SZ,807,2025-02-12,16.24,-2.401477832512311,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,15.81,15.87,16.15,15.8,378276.0,,0.1261829652996926,000807.SZ,807,2025-02-13,15.85,0.1261829652996926,0.0,1,3,0.0,0.0,0.0,0.0
