date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-23,4.502,4.522,4.562,4.472,1449278.0,,0.6678539626001845,600050.SH,600050,2024-08-23,4.492,0.6678539626001845,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.522,4.522,4.552,4.482,1122252.0,,0.0,600050.SH,600050,2024-08-26,4.522,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.512,4.542,4.552,4.502,1272622.0,,0.4422821760282858,600050.SH,600050,2024-08-27,4.522,0.4422821760282858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.542,4.522,4.552,4.492,1098238.0,,-0.4403346543372821,600050.SH,600050,2024-08-28,4.542,-0.4403346543372821,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.522,4.412,4.532,4.402,1411941.0,,-2.432551968155694,600050.SH,600050,2024-08-29,4.522,-2.432551968155694,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.402,4.372,4.442,4.372,1947818.0,,-0.9066183136899332,600050.SH,600050,2024-08-30,4.412,-0.9066183136899332,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.382,4.362,4.402,4.322,1255210.0,,-0.2287282708142712,600050.SH,600050,2024-09-02,4.372,-0.2287282708142712,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.362,4.402,4.412,4.332,1117722.0,,0.9170105456212774,600050.SH,600050,2024-09-03,4.362,0.9170105456212774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.392,4.412,4.442,4.382,1075376.0,,0.2271694684234493,600050.SH,600050,2024-09-04,4.402,0.2271694684234493,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.412,4.352,4.432,4.332,1253780.0,,-1.359927470534894,600050.SH,600050,2024-09-05,4.412,-1.359927470534894,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.352,4.342,4.412,4.342,865499.0,,-0.2297794117647189,600050.SH,600050,2024-09-06,4.352,-0.2297794117647189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.342,4.282,4.362,4.252,1182222.0,,-1.3818516812528658,600050.SH,600050,2024-09-09,4.342,-1.3818516812528658,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.272,4.292,4.312,4.272,853305.0,,0.2335357309668273,600050.SH,600050,2024-09-10,4.282,0.2335357309668273,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.282,4.232,4.292,4.212,1013778.0,,-1.397949673811738,600050.SH,600050,2024-09-11,4.292,-1.397949673811738,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.242,4.202,4.252,4.182,1092521.0,,-0.7088846880907385,600050.SH,600050,2024-09-12,4.232,-0.7088846880907385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.202,4.202,4.262,4.192,822665.0,,0.0,600050.SH,600050,2024-09-13,4.202,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.202,4.212,4.232,4.172,944653.0,,0.2379819133745853,600050.SH,600050,2024-09-18,4.202,0.2379819133745853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.222,4.202,4.232,4.162,1310995.0,,-0.2374169040835649,600050.SH,600050,2024-09-19,4.212,-0.2374169040835649,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.202,4.222,4.252,4.182,1495197.0,,0.4759638267491706,600050.SH,600050,2024-09-20,4.202,0.4759638267491706,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.222,4.222,4.252,4.202,1069850.0,,0.0,600050.SH,600050,2024-09-23,4.222,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.242,4.432,4.432,4.232,2374139.0,,4.973945997157747,600050.SH,600050,2024-09-24,4.222,4.973945997157747,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.462,4.532,4.622,4.452,3024410.0,,2.2563176895306736,600050.SH,600050,2024-09-25,4.432,2.2563176895306736,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.522,4.662,4.662,4.512,2586455.0,,2.8684907325684077,600050.SH,600050,2024-09-26,4.532,2.8684907325684077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.702,4.702,4.772,4.592,1838253.0,,0.8580008580008514,600050.SH,600050,2024-09-27,4.662,0.8580008580008514,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.792,5.082,5.122,4.762,6023754.0,,8.081667375584844,600050.SH,600050,2024-09-30,4.702,8.081667375584844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.612,5.272,5.622,5.042,7207306.0,,3.738685556867383,600050.SH,600050,2024-10-08,5.082,3.738685556867383,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.182,4.902,5.182,4.872,4674426.0,,-7.018209408194231,600050.SH,600050,2024-10-09,5.272,-7.018209408194231,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.952,5.142,5.342,4.952,5749177.0,,4.89596083231334,600050.SH,600050,2024-10-10,4.902,4.89596083231334,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.082,4.862,5.102,4.812,3652340.0,,-5.445352003111637,600050.SH,600050,2024-10-11,5.142,-5.445352003111637,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.882,4.982,5.022,4.872,2484878.0,,2.46812011517894,600050.SH,600050,2024-10-14,4.862,2.46812011517894,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.962,4.892,5.052,4.892,2063985.0,,-1.8065034122842216,600050.SH,600050,2024-10-15,4.982,-1.8065034122842216,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.832,4.892,4.942,4.812,1698190.0,,0.0,600050.SH,600050,2024-10-16,4.892,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.902,4.802,4.942,4.782,1852405.0,,-1.839738348323805,600050.SH,600050,2024-10-17,4.892,-1.839738348323805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.792,4.902,4.962,4.742,2523118.0,,2.082465639316955,600050.SH,600050,2024-10-18,4.802,2.082465639316955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.912,4.892,4.922,4.832,2741345.0,,-0.2039983680130475,600050.SH,600050,2024-10-21,4.902,-0.2039983680130475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.882,4.872,4.892,4.802,2244180.0,,-0.408830744071964,600050.SH,600050,2024-10-22,4.892,-0.408830744071964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.912,4.872,4.992,4.852,3213980.0,,0.0,600050.SH,600050,2024-10-23,4.872,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.852,4.782,4.862,4.752,2418126.0,,-1.847290640394084,600050.SH,600050,2024-10-24,4.872,-1.847290640394084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.762,4.792,4.812,4.752,1668427.0,,0.2091175240485077,600050.SH,600050,2024-10-25,4.782,0.2091175240485077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.772,4.892,4.952,4.762,2802452.0,,2.08681135225377,600050.SH,600050,2024-10-28,4.792,2.08681135225377,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.892,4.842,4.912,4.802,1930138.0,,-1.022076860179899,600050.SH,600050,2024-10-29,4.892,-1.022076860179899,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.857,4.837,4.857,4.797,1597072.0,"{'nd': '2024', 'fh_sh': '0.959', 'djr': '2024-10-29', 'cqr': '2024-10-30', 'FHcontent': '10派0.959元'}",-0.1032631144155304,600050.SH,600050,2024-10-30,4.842,-0.1032631144155304,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.827,4.817,4.857,4.787,1900179.0,,-0.4134794293983779,600050.SH,600050,2024-10-31,4.837,-0.4134794293983779,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.817,4.867,4.927,4.797,2931890.0,,1.0379904504878468,600050.SH,600050,2024-11-01,4.817,1.0379904504878468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.877,4.867,4.877,4.787,1860027.0,,0.0,600050.SH,600050,2024-11-04,4.867,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.867,4.977,4.977,4.867,3028461.0,,2.260119169919883,600050.SH,600050,2024-11-05,4.867,2.260119169919883,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.977,4.997,5.107,4.967,2798134.0,,0.4018485031143104,600050.SH,600050,2024-11-06,4.977,0.4018485031143104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.967,5.117,5.117,4.957,2951832.0,,2.4014408645187224,600050.SH,600050,2024-11-07,4.997,2.4014408645187224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.127,5.017,5.167,4.977,3109038.0,,-1.9542700801250643,600050.SH,600050,2024-11-08,5.117,-1.9542700801250643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.007,5.047,5.057,4.957,2463273.0,,0.597966912497494,600050.SH,600050,2024-11-11,5.017,0.597966912497494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.037,4.917,5.037,4.897,2975773.0,,-2.5757875965920274,600050.SH,600050,2024-11-12,5.047,-2.5757875965920274,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.877,5.287,5.427,4.877,12781016.0,,7.524913565182034,600050.SH,600050,2024-11-13,4.917,7.524913565182034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.147,5.297,5.527,5.087,11018125.0,,0.189143181388296,600050.SH,600050,2024-11-14,5.287,0.189143181388296,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.227,5.637,5.847,5.227,16820485.0,,6.418727581649986,600050.SH,600050,2024-11-15,5.297,6.418727581649986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.627,5.627,6.027,5.457,17121587.0,,-0.1773993258825545,600050.SH,600050,2024-11-18,5.637,-0.1773993258825545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.467,5.307,5.507,5.167,13135740.0,,-5.686866891771802,600050.SH,600050,2024-11-19,5.627,-5.686866891771802,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.227,5.307,5.357,5.177,7555785.0,,0.0,600050.SH,600050,2024-11-20,5.307,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.287,5.197,5.337,5.137,6257146.0,,-2.072734124740916,600050.SH,600050,2024-11-21,5.307,-2.072734124740916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.207,5.027,5.287,5.027,6346926.0,,-3.2711179526649925,600050.SH,600050,2024-11-22,5.197,-3.2711179526649925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.047,4.937,5.067,4.907,4780738.0,,-1.7903322060871307,600050.SH,600050,2024-11-25,5.027,-1.7903322060871307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.947,4.927,5.027,4.917,4022545.0,,-0.2025521571804911,600050.SH,600050,2024-11-26,4.937,-0.2025521571804911,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.907,5.047,5.057,4.887,4791789.0,,2.4355591637913454,600050.SH,600050,2024-11-27,4.927,2.4355591637913454,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.017,4.947,5.027,4.937,3380376.0,,-1.9813750743015608,600050.SH,600050,2024-11-28,5.047,-1.9813750743015608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.967,4.977,5.027,4.947,3610099.0,,0.6064281382656134,600050.SH,600050,2024-11-29,4.947,0.6064281382656134,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.937,4.977,4.997,4.937,4100223.0,,0.0,600050.SH,600050,2024-12-02,4.977,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.967,4.997,5.007,4.927,3851015.0,,0.4018485031143104,600050.SH,600050,2024-12-03,4.977,0.4018485031143104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.977,5.017,5.067,4.947,4999356.0,,0.4002401440864611,600050.SH,600050,2024-12-04,4.997,0.4002401440864611,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.997,4.997,5.107,4.977,3869747.0,,-0.3986446083316775,600050.SH,600050,2024-12-05,5.017,-0.3986446083316775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.987,5.027,5.047,4.987,3319762.0,,0.6003602161296806,600050.SH,600050,2024-12-06,4.997,0.6003602161296806,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.037,5.177,5.277,5.017,6778881.0,,2.983887010145203,600050.SH,600050,2024-12-09,5.027,2.983887010145203,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.227,5.127,5.267,5.107,5643486.0,,-0.965810314854154,600050.SH,600050,2024-12-10,5.177,-0.965810314854154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.117,5.117,5.137,5.077,3114647.0,,-0.1950458357714013,600050.SH,600050,2024-12-11,5.127,-0.1950458357714013,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.107,5.157,5.157,5.077,3536573.0,,0.7817080320500214,600050.SH,600050,2024-12-12,5.117,0.7817080320500214,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.127,5.047,5.137,5.047,5542409.0,,-2.1330230754314616,600050.SH,600050,2024-12-13,5.157,-2.1330230754314616,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.057,5.077,5.147,5.047,4724902.0,,0.5944125222904661,600050.SH,600050,2024-12-16,5.047,0.5944125222904661,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.067,5.067,5.177,5.047,4262606.0,,-0.1969667126255569,600050.SH,600050,2024-12-17,5.077,-0.1969667126255569,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.117,5.147,5.207,5.087,4617105.0,,1.5788434971383492,600050.SH,600050,2024-12-18,5.067,1.5788434971383492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.097,5.187,5.217,5.077,4280397.0,,0.7771517388770244,600050.SH,600050,2024-12-19,5.147,0.7771517388770244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.167,5.097,5.187,5.087,3527728.0,,-1.7351069982648903,600050.SH,600050,2024-12-20,5.187,-1.7351069982648903,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.087,5.137,5.197,5.077,4159130.0,,0.7847753580537464,600050.SH,600050,2024-12-23,5.097,0.7847753580537464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.117,5.177,5.177,5.117,3130858.0,,0.7786645902277511,600050.SH,600050,2024-12-24,5.137,0.7786645902277511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.187,5.267,5.387,5.177,6754089.0,,1.7384585667375108,600050.SH,600050,2024-12-25,5.177,1.7384585667375108,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.287,5.217,5.287,5.147,4453455.0,,-0.9493070058857134,600050.SH,600050,2024-12-26,5.267,-0.9493070058857134,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.187,5.197,5.227,5.167,2987777.0,,-0.3833620854897357,600050.SH,600050,2024-12-27,5.217,-0.3833620854897357,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.177,5.237,5.237,5.167,3411848.0,,0.7696748123917629,600050.SH,600050,2024-12-30,5.197,0.7696748123917629,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.227,5.137,5.267,5.137,4499627.0,,-1.9094901661256487,600050.SH,600050,2024-12-31,5.237,-1.9094901661256487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.137,4.847,5.137,4.817,6316935.0,,-5.645318279151235,600050.SH,600050,2025-01-02,5.137,-5.645318279151235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.837,4.747,4.857,4.707,3751284.0,,-2.06313183412421,600050.SH,600050,2025-01-03,4.847,-2.06313183412421,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.737,4.687,4.737,4.617,3178947.0,,-1.2639561828523216,600050.SH,600050,2025-01-06,4.747,-1.2639561828523216,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.667,4.727,4.727,4.657,2056171.0,,0.8534243652656315,600050.SH,600050,2025-01-07,4.687,0.8534243652656315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.707,4.737,4.757,4.637,2996819.0,,0.2115506663845856,600050.SH,600050,2025-01-08,4.727,0.2115506663845856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.707,4.687,4.727,4.667,1624933.0,,-1.0555203715431616,600050.SH,600050,2025-01-09,4.737,-1.0555203715431616,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.677,4.607,4.687,4.607,1828469.0,,-1.706848730531263,600050.SH,600050,2025-01-10,4.687,-1.706848730531263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.557,4.567,4.597,4.527,1722224.0,,-0.8682439765574146,600050.SH,600050,2025-01-13,4.607,-0.8682439765574146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.577,4.677,4.677,4.567,2146643.0,,2.408583315086488,600050.SH,600050,2025-01-14,4.567,2.408583315086488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.667,4.647,4.717,4.637,1378119.0,,-0.6414368184733621,600050.SH,600050,2025-01-15,4.677,-0.6414368184733621,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.667,4.677,4.717,4.647,1796687.0,,0.6455777921239303,600050.SH,600050,2025-01-16,4.647,0.6455777921239303,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.677,4.687,4.707,4.647,1291526.0,,0.2138122728244651,600050.SH,600050,2025-01-17,4.677,0.2138122728244651,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.717,4.657,4.727,4.657,1492491.0,,-0.6400682739492236,600050.SH,600050,2025-01-20,4.687,-0.6400682739492236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.687,4.647,4.697,4.637,1437196.0,,-0.2147305132059185,600050.SH,600050,2025-01-21,4.657,-0.2147305132059185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.637,4.627,4.647,4.597,1610838.0,,-0.4303851947493053,600050.SH,600050,2025-01-22,4.647,-0.4303851947493053,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.667,4.657,4.737,4.657,2333288.0,,0.6483682731791784,600050.SH,600050,2025-01-23,4.627,0.6483682731791784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.647,4.697,4.707,4.647,1638454.0,,0.8589220528236963,600050.SH,600050,2025-01-24,4.657,0.8589220528236963,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.697,4.717,4.747,4.687,1991362.0,,0.4258037044922114,600050.SH,600050,2025-01-27,4.697,0.4258037044922114,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.747,4.817,4.877,4.687,3569536.0,,2.119991520033926,600050.SH,600050,2025-02-05,4.717,2.119991520033926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.897,4.957,4.987,4.817,5076416.0,,2.90637326136598,600050.SH,600050,2025-02-06,4.817,2.90637326136598,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.917,5.057,5.287,4.877,8556285.0,,2.0173492031470674,600050.SH,600050,2025-02-07,4.957,2.0173492031470674,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.267,5.287,5.467,5.217,13380589.0,,4.548151077714047,600050.SH,600050,2025-02-10,5.057,4.548151077714047,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.227,5.307,5.447,5.217,7475724.0,,0.3782863627766364,600050.SH,600050,2025-02-11,5.287,0.3782863627766364,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.267,5.327,5.357,5.247,4708411.0,,0.3768607499528897,600050.SH,600050,2025-02-12,5.307,0.3768607499528897,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.337,5.327,5.417,5.297,4701389.0,,0.0,600050.SH,600050,2025-02-13,5.327,0.0,0.0,1,3,0.0,0.0,0.0,0.0
