date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,18.381,18.731,18.731,18.331,304328.0,,1.0792725702876371,002050.SZ,2050,2024-07-16,18.531,1.0792725702876371,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,18.731,18.481,18.731,18.361,269891.0,,-1.3346858149591578,002050.SZ,2050,2024-07-17,18.731,-1.3346858149591578,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,18.311,18.611,18.771,18.131,338241.0,,0.703425139332281,002050.SZ,2050,2024-07-18,18.481,0.703425139332281,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,18.521,18.731,18.981,18.441,383409.0,,0.6447799688356293,002050.SZ,2050,2024-07-19,18.611,0.6447799688356293,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,18.591,18.541,18.731,18.451,308170.0,,-1.0143612193689644,002050.SZ,2050,2024-07-22,18.731,-1.0143612193689644,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,19.121,18.161,19.231,18.161,445279.0,,-2.049511892562428,002050.SZ,2050,2024-07-23,18.541,-2.049511892562428,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,17.681,17.111,18.061,17.061,604466.0,,-5.7816199548483045,002050.SZ,2050,2024-07-24,18.161,-5.7816199548483045,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,16.791,16.811,17.011,16.571,407328.0,,-1.7532581380398593,002050.SZ,2050,2024-07-25,17.111,-1.7532581380398593,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,16.941,17.611,18.021,16.881,546223.0,,4.7587888882279605,002050.SZ,2050,2024-07-26,16.811,4.7587888882279605,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,17.541,17.101,17.601,16.901,423822.0,,-2.895917324399533,002050.SZ,2050,2024-07-29,17.611,-2.895917324399533,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,16.981,17.511,17.931,16.861,599427.0,,2.397520612829651,002050.SZ,2050,2024-07-30,17.101,2.397520612829651,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,17.241,17.951,18.281,17.071,861735.0,,2.5127062988978377,002050.SZ,2050,2024-07-31,17.511,2.5127062988978377,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,17.961,17.401,18.161,17.381,773088.0,,-3.063896161773716,002050.SZ,2050,2024-08-01,17.951,-3.063896161773716,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,17.051,16.921,17.391,16.861,474053.0,,-2.7584621573472856,002050.SZ,2050,2024-08-02,17.401,-2.7584621573472856,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,16.761,16.701,17.411,16.671,503674.0,,-1.3001595650375175,002050.SZ,2050,2024-08-05,16.921,-1.3001595650375175,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,16.851,16.811,17.041,16.551,413208.0,,0.6586431950182492,002050.SZ,2050,2024-08-06,16.701,0.6586431950182492,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,16.731,16.911,16.961,16.551,352770.0,,0.5948486110284978,002050.SZ,2050,2024-08-07,16.811,0.5948486110284978,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,16.751,16.581,16.811,16.431,384743.0,,-1.9513925847081888,002050.SZ,2050,2024-08-08,16.911,-1.9513925847081888,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,16.681,16.441,16.971,16.441,309494.0,,-0.8443399071226154,002050.SZ,2050,2024-08-09,16.581,-0.8443399071226154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,16.331,15.971,16.381,15.861,427117.0,,-2.8587068913083047,002050.SZ,2050,2024-08-12,16.441,-2.8587068913083047,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,15.971,15.871,16.091,15.711,413778.0,,-0.6261348694508784,002050.SZ,2050,2024-08-13,15.971,-0.6261348694508784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,15.911,15.541,15.941,15.501,355489.0,,-2.079264066536446,002050.SZ,2050,2024-08-14,15.871,-2.079264066536446,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,15.511,16.111,16.321,15.461,679101.0,,3.667717650086866,002050.SZ,2050,2024-08-15,15.541,3.667717650086866,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,16.101,16.031,16.261,15.881,250248.0,,-0.4965551486562081,002050.SZ,2050,2024-08-16,16.111,-0.4965551486562081,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,16.131,16.071,16.331,16.041,254898.0,,0.2495165616617889,002050.SZ,2050,2024-08-19,16.031,0.2495165616617889,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,16.031,15.761,16.071,15.671,243572.0,,-1.9289403272976344,002050.SZ,2050,2024-08-20,16.071,-1.9289403272976344,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,15.681,16.101,16.261,15.641,389051.0,,2.1572235264259776,002050.SZ,2050,2024-08-21,15.761,2.1572235264259776,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,16.101,15.771,16.111,15.721,252540.0,,-2.0495621389975627,002050.SZ,2050,2024-08-22,16.101,-2.0495621389975627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,15.761,15.931,16.091,15.711,210674.0,,1.0145203221102015,002050.SZ,2050,2024-08-23,15.771,1.0145203221102015,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,15.961,15.851,16.171,15.731,271088.0,,-0.5021655891029986,002050.SZ,2050,2024-08-26,15.931,-0.5021655891029986,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,15.731,15.221,15.751,15.191,370822.0,,-3.974512649044226,002050.SZ,2050,2024-08-27,15.851,-3.974512649044226,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,15.191,15.641,15.751,15.191,352965.0,,2.7593456408908645,002050.SZ,2050,2024-08-28,15.221,2.7593456408908645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,15.541,16.601,16.721,15.461,672410.0,,6.13771497986062,002050.SZ,2050,2024-08-29,15.641,6.13771497986062,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,16.501,16.871,17.251,16.421,715770.0,,1.6264080477079723,002050.SZ,2050,2024-08-30,16.601,1.6264080477079723,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,16.901,16.281,17.101,16.281,452777.0,,-3.497125244502397,002050.SZ,2050,2024-09-02,16.871,-3.497125244502397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,16.391,16.911,16.951,16.181,475477.0,,3.8695411829740456,002050.SZ,2050,2024-09-03,16.281,3.8695411829740456,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,16.731,16.981,17.361,16.611,417769.0,,0.4139317603926384,002050.SZ,2050,2024-09-04,16.911,0.4139317603926384,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,17.011,17.471,17.781,17.011,565263.0,,2.885577998939981,002050.SZ,2050,2024-09-05,16.981,2.885577998939981,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,17.431,17.211,17.701,17.151,331240.0,,-1.488180413256257,002050.SZ,2050,2024-09-06,17.471,-1.488180413256257,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,16.991,17.401,17.671,16.881,467874.0,,1.1039451513567,002050.SZ,2050,2024-09-09,17.211,1.1039451513567,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,17.471,17.281,17.531,17.141,299061.0,,-0.6896155393368297,002050.SZ,2050,2024-09-10,17.401,-0.6896155393368297,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,17.271,17.741,17.831,17.091,448098.0,,2.661882992882369,002050.SZ,2050,2024-09-11,17.281,2.661882992882369,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,17.851,17.201,18.031,17.141,388401.0,,-3.043796854743241,002050.SZ,2050,2024-09-12,17.741,-3.043796854743241,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,17.181,17.011,17.441,17.011,249180.0,,-1.104586942619623,002050.SZ,2050,2024-09-13,17.201,-1.104586942619623,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,16.931,17.031,17.201,16.761,290475.0,,0.1175709834812632,002050.SZ,2050,2024-09-18,17.011,0.1175709834812632,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,17.091,17.221,17.551,16.811,549286.0,,1.1156127062415644,002050.SZ,2050,2024-09-19,17.031,1.1156127062415644,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,17.231,17.431,17.791,17.191,586057.0,,1.2194413797108172,002050.SZ,2050,2024-09-20,17.221,1.2194413797108172,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,17.401,17.091,17.581,16.951,364377.0,,-1.9505478744765048,002050.SZ,2050,2024-09-23,17.431,-1.9505478744765048,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,17.211,18.071,18.231,16.851,768587.0,,5.73401205312738,002050.SZ,2050,2024-09-24,17.091,5.73401205312738,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,18.191,18.241,18.881,18.181,759468.0,,0.9407337723424058,002050.SZ,2050,2024-09-25,18.071,0.9407337723424058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,18.291,19.231,19.281,18.291,964711.0,,5.427334027739716,002050.SZ,2050,2024-09-26,18.241,5.427334027739716,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,19.581,21.201,21.201,19.481,1116675.0,,10.243877073475115,002050.SZ,2050,2024-09-27,19.231,10.243877073475115,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,22.131,23.361,23.361,21.431,1124436.0,,10.18819866987406,002050.SZ,2050,2024-09-30,21.201,10.18819866987406,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,25.741,24.891,25.741,23.521,1460537.0,,6.549377167073311,002050.SZ,2050,2024-10-08,23.361,6.549377167073311,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,23.781,24.131,26.041,23.111,1400562.0,,-3.0533124422481905,002050.SZ,2050,2024-10-09,24.891,-3.0533124422481905,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,24.141,23.091,24.931,23.031,1259872.0,,-4.309808959429773,002050.SZ,2050,2024-10-10,24.131,-4.309808959429773,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,22.941,21.551,23.031,21.211,1150419.0,,-6.669265081633546,002050.SZ,2050,2024-10-11,23.091,-6.669265081633546,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,21.221,21.351,21.731,20.241,1182061.0,,-0.9280311818477104,002050.SZ,2050,2024-10-14,21.551,-0.9280311818477104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,21.361,20.841,21.531,20.811,668732.0,,-2.3886469017844525,002050.SZ,2050,2024-10-15,21.351,-2.3886469017844525,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,20.331,20.351,20.631,19.941,711327.0,,-2.3511347824000883,002050.SZ,2050,2024-10-16,20.841,-2.3511347824000883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,20.381,20.611,21.171,20.361,729857.0,,1.2775784973711346,002050.SZ,2050,2024-10-17,20.351,1.2775784973711346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,20.631,21.981,22.581,20.431,1056748.0,,6.646936102081424,002050.SZ,2050,2024-10-18,20.611,6.646936102081424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,22.431,21.431,22.491,21.281,1031717.0,,-2.5021609571903025,002050.SZ,2050,2024-10-21,21.981,-2.5021609571903025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,21.431,22.801,23.231,21.361,1030574.0,,6.392608837665059,002050.SZ,2050,2024-10-22,21.431,6.392608837665059,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,22.81,22.481,22.96,22.13,708995.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-10-22', 'cqr': '2024-10-23', 'FHcontent': '10派1元'}",-1.403447217227305,002050.SZ,2050,2024-10-23,22.801,-1.403447217227305,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,23.481,22.51,24.1,22.451,848331.0,,0.1289978203816488,002050.SZ,2050,2024-10-24,22.481,0.1289978203816488,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,23.33,22.69,23.33,22.44,679366.0,,0.7996446023989412,002050.SZ,2050,2024-10-25,22.51,0.7996446023989412,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,22.481,22.891,23.01,22.29,435195.0,,0.8858527985896814,002050.SZ,2050,2024-10-28,22.69,0.8858527985896814,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,22.821,22.53,23.201,22.431,444227.0,,-1.577039010964998,002050.SZ,2050,2024-10-29,22.891,-1.577039010964998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,22.33,22.271,23.021,22.04,440514.0,,-1.1495783399911197,002050.SZ,2050,2024-10-30,22.53,-1.1495783399911197,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,21.79,21.51,21.981,21.06,940787.0,,-3.416999685689903,002050.SZ,2050,2024-10-31,22.271,-3.416999685689903,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,21.361,21.161,21.731,21.01,457561.0,,-1.6225011622501118,002050.SZ,2050,2024-11-01,21.51,-1.6225011622501118,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,21.63,22.431,22.92,21.63,835862.0,,6.001606729360609,002050.SZ,2050,2024-11-04,21.161,6.001606729360609,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,22.54,22.58,22.83,21.641,879014.0,,0.6642592840265582,002050.SZ,2050,2024-11-05,22.431,0.6642592840265582,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,22.62,24.231,24.88,22.62,1889427.0,,7.311780336581064,002050.SZ,2050,2024-11-06,22.58,7.311780336581064,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,24.731,24.71,25.4,24.06,1790663.0,,1.9768065700961568,002050.SZ,2050,2024-11-07,24.231,1.9768065700961568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,24.21,24.71,26.141,24.181,1556922.0,,0.0,002050.SZ,2050,2024-11-08,24.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,24.751,27.111,27.22,24.44,1690741.0,,9.716713881019825,002050.SZ,2050,2024-11-11,24.71,9.716713881019825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,27.231,26.54,28.06,26.12,1532723.0,,-2.106156172771201,002050.SZ,2050,2024-11-12,27.111,-2.106156172771201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,25.99,25.111,26.12,24.481,1394464.0,,-5.384325546345137,002050.SZ,2050,2024-11-13,26.54,-5.384325546345137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,25.13,24.72,25.63,24.641,812196.0,,-1.557086535781138,002050.SZ,2050,2024-11-14,25.111,-1.557086535781138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,24.35,23.451,24.53,23.38,958827.0,,-5.133495145631062,002050.SZ,2050,2024-11-15,24.72,-5.133495145631062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,23.591,23.051,23.72,22.88,664693.0,,-1.7056841925717547,002050.SZ,2050,2024-11-18,23.451,-1.7056841925717547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,23.38,24.361,24.431,23.321,874867.0,,5.683050626870867,002050.SZ,2050,2024-11-19,23.051,5.683050626870867,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,24.301,24.611,25.111,24.12,784933.0,,1.026230450309917,002050.SZ,2050,2024-11-20,24.361,1.026230450309917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,24.431,24.231,24.56,23.97,500777.0,,-1.5440250294583735,002050.SZ,2050,2024-11-21,24.611,-1.5440250294583735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,24.231,23.42,24.411,23.361,647914.0,,-3.346952251248403,002050.SZ,2050,2024-11-22,24.231,-3.346952251248403,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,23.321,22.321,23.56,21.701,1216073.0,,-4.692570452604617,002050.SZ,2050,2024-11-25,23.42,-4.692570452604617,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,22.181,21.701,22.4,21.63,606443.0,,-2.7776533309439637,002050.SZ,2050,2024-11-26,22.321,-2.7776533309439637,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,21.681,22.13,22.141,21.19,647639.0,,1.976867425464257,002050.SZ,2050,2024-11-27,21.701,1.976867425464257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,22.13,21.751,22.21,21.661,435285.0,,-1.7126073203795666,002050.SZ,2050,2024-11-28,22.13,-1.7126073203795666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,21.63,22.83,23.161,21.63,943624.0,,4.960691462461475,002050.SZ,2050,2024-11-29,21.751,4.960691462461475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,23.1,24.12,24.6,22.83,1124019.0,,5.650459921156381,002050.SZ,2050,2024-12-02,22.83,5.650459921156381,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,24.12,23.78,24.22,23.54,658858.0,,-1.4096185737976774,002050.SZ,2050,2024-12-03,24.12,-1.4096185737976774,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,23.63,24.431,25.181,23.431,1059764.0,,2.7375946173254784,002050.SZ,2050,2024-12-04,23.78,2.7375946173254784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,24.071,24.33,25.01,23.92,956735.0,,-0.4134091932381123,002050.SZ,2050,2024-12-05,24.431,-0.4134091932381123,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,24.51,24.49,24.78,23.6,818042.0,,0.6576243321002817,002050.SZ,2050,2024-12-06,24.33,0.6576243321002817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,24.391,25.111,25.63,24.31,1130841.0,,2.535728868926101,002050.SZ,2050,2024-12-09,24.49,2.535728868926101,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,26.01,24.85,26.021,24.76,1086977.0,,-1.0393851300226964,002050.SZ,2050,2024-12-10,25.111,-1.0393851300226964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,24.681,24.611,24.83,24.111,805655.0,,-0.9617706237424528,002050.SZ,2050,2024-12-11,24.85,-0.9617706237424528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,24.591,24.751,25.231,24.431,609714.0,,0.5688513266425499,002050.SZ,2050,2024-12-12,24.611,0.5688513266425499,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,24.58,23.79,24.71,23.72,707991.0,,-3.882671407215876,002050.SZ,2050,2024-12-13,24.751,-3.882671407215876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,23.63,23.4,23.88,23.19,497298.0,,-1.6393442622950838,002050.SZ,2050,2024-12-16,23.79,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,23.31,23.28,23.951,23.21,452341.0,,-0.5128205128204999,002050.SZ,2050,2024-12-17,23.4,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,23.33,23.19,23.501,23.04,378440.0,,-0.3865979381443285,002050.SZ,2050,2024-12-18,23.28,-0.3865979381443285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,22.931,23.771,24.021,22.861,534930.0,,2.5053902544200035,002050.SZ,2050,2024-12-19,23.19,2.5053902544200035,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,23.71,23.46,23.99,23.38,496784.0,,-1.3083168566740966,002050.SZ,2050,2024-12-20,23.771,-1.3083168566740966,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,23.4,22.701,23.81,22.63,571522.0,,-3.2352941176470584,002050.SZ,2050,2024-12-23,23.46,-3.2352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,22.83,22.88,23.03,22.591,345812.0,,0.788511519316315,002050.SZ,2050,2024-12-24,22.701,0.788511519316315,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,22.931,22.821,23.12,22.74,328204.0,,-0.2578671328671178,002050.SZ,2050,2024-12-25,22.88,-0.2578671328671178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,22.78,24.63,24.78,22.6,1117396.0,,7.926909425529116,002050.SZ,2050,2024-12-26,22.821,7.926909425529116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,24.62,24.201,24.63,24.03,573940.0,,-1.7417783191230107,002050.SZ,2050,2024-12-27,24.63,-1.7417783191230107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,24.13,23.821,24.271,23.63,505823.0,,-1.5701830502871772,002050.SZ,2050,2024-12-30,24.201,-1.5701830502871772,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,23.94,23.141,24.071,23.12,458632.0,,-2.854624071197698,002050.SZ,2050,2024-12-31,23.821,-2.854624071197698,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,23.091,22.47,23.141,22.26,534916.0,,-2.8996154012359,002050.SZ,2050,2025-01-02,23.141,-2.8996154012359,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,22.42,21.6,22.53,21.521,595202.0,,-3.871829105473956,002050.SZ,2050,2025-01-03,22.47,-3.871829105473956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,21.731,21.69,22.051,21.521,355407.0,,0.4166666666666652,002050.SZ,2050,2025-01-06,21.6,0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,21.731,22.19,22.501,21.431,416061.0,,2.305209774089434,002050.SZ,2050,2025-01-07,21.69,2.305209774089434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,22.06,22.431,22.681,21.6,466159.0,,1.0860748084722929,002050.SZ,2050,2025-01-08,22.19,1.0860748084722929,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,22.301,24.71,24.71,22.24,1318165.0,,10.160046364406394,002050.SZ,2050,2025-01-09,22.431,10.160046364406394,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,25.29,26.33,27.22,25.29,3390901.0,,6.556050182112494,002050.SZ,2050,2025-01-10,24.71,6.556050182112494,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,26.83,25.63,27.341,25.391,2612139.0,,-2.658564375237371,002050.SZ,2050,2025-01-13,26.33,-2.658564375237371,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,25.931,28.231,28.231,25.38,1814072.0,,10.148263753413978,002050.SZ,2050,2025-01-14,25.63,10.148263753413978,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,29.08,28.85,29.58,28.181,2937542.0,,2.192625128404946,002050.SZ,2050,2025-01-15,28.231,2.192625128404946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,28.63,27.83,29.301,27.31,2422719.0,,-3.5355285961871874,002050.SZ,2050,2025-01-16,28.85,-3.5355285961871874,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,27.63,28.071,28.88,27.15,1741764.0,,0.8659719726913595,002050.SZ,2050,2025-01-17,27.83,0.8659719726913595,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,28.451,28.22,28.71,27.83,1491574.0,,0.5307969078408137,002050.SZ,2050,2025-01-20,28.071,0.5307969078408137,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,28.24,30.01,30.85,27.931,2573342.0,,6.343019135364991,002050.SZ,2050,2025-01-21,28.22,6.343019135364991,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,29.63,29.83,30.26,29.28,1655235.0,,-0.5998000666444625,002050.SZ,2050,2025-01-22,30.01,-0.5998000666444625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,30.03,29.411,30.99,29.051,1537928.0,,-1.404626215219562,002050.SZ,2050,2025-01-23,29.83,-1.404626215219562,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,29.13,31.161,31.691,29.051,1718694.0,,5.950154704022315,002050.SZ,2050,2025-01-24,29.411,5.950154704022315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,30.76,30.201,31.04,29.931,1045779.0,,-3.080774044478673,002050.SZ,2050,2025-01-27,31.161,-3.080774044478673,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,31.071,32.191,33.221,30.501,1673002.0,,6.589185788550056,002050.SZ,2050,2025-02-05,30.201,6.589185788550056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,32.131,34.851,35.451,31.92,2014046.0,,8.263179149451695,002050.SZ,2050,2025-02-06,32.191,8.263179149451695,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,34.111,34.951,36.591,33.751,2195269.0,,0.2869358124587551,002050.SZ,2050,2025-02-07,34.851,0.2869358124587551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,34.501,33.771,34.731,33.101,1875921.0,,-3.376155188692742,002050.SZ,2050,2025-02-10,34.951,-3.376155188692742,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,33.411,33.531,34.731,33.171,1417440.0,,-0.7106689171182401,002050.SZ,2050,2025-02-11,33.771,-0.7106689171182401,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,31.841,32.861,33.191,30.97,2038064.0,,-1.9981509647788664,002050.SZ,2050,2025-02-12,33.531,-1.9981509647788664,0.0,1,3,0.0,0.0,0.0,0.0
