date,open,close,low,high,volume,amount,change_pct,stock_code
2024-11-19,5.883,5.903,5.973,5.813,550822.0,,0.8542627712284201,600582.SH
2024-11-20,5.883,5.883,5.903,5.833,449285.0,,-0.3388107741826074,600582.SH
2024-11-21,5.883,5.873,5.953,5.843,451340.0,,-0.1699813020567653,600582.SH
2024-11-22,5.883,5.713,5.883,5.703,471296.0,,-2.724331687382941,600582.SH
2024-11-25,5.733,5.663,5.763,5.603,366081.0,,-0.8751969193068421,600582.SH
2024-11-26,5.653,5.613,5.673,5.603,218681.0,,-0.8829242450997699,600582.SH
2024-11-27,5.613,5.693,5.693,5.483,384563.0,,1.425262782825576,600582.SH
2024-11-28,5.683,5.603,5.693,5.593,299824.0,,-1.5808888108203023,600582.SH
2024-11-29,5.613,5.663,5.673,5.593,302398.0,,1.0708548991611666,600582.SH
2024-12-02,5.683,5.743,5.773,5.673,383526.0,,1.412678792159627,600582.SH
2024-12-03,5.743,5.883,5.913,5.713,601240.0,,2.4377503047187776,600582.SH
2024-12-04,5.883,5.943,6.003,5.833,635972.0,,1.0198878123406363,600582.SH
2024-12-05,5.943,5.873,5.963,5.833,385453.0,,-1.1778563015311994,600582.SH
2024-12-06,5.863,6.023,6.033,5.863,626511.0,,2.5540609569215,600582.SH
2024-12-09,6.073,5.983,6.093,5.953,423381.0,,-0.6641208699983414,600582.SH
2024-12-10,6.093,5.933,6.103,5.923,529902.0,,-0.8357011532675873,600582.SH
2024-12-11,5.933,6.003,6.003,5.903,323878.0,,1.179841564132822,600582.SH
2024-12-12,5.983,5.993,6.013,5.953,280524.0,,-0.1665833749791789,600582.SH
2024-12-13,5.983,5.863,5.983,5.853,364396.0,,-2.1691973969631184,600582.SH
2024-12-16,5.853,5.883,5.933,5.853,257757.0,,0.3411222923418,600582.SH
2024-12-17,5.893,5.893,5.983,5.873,360697.0,,0.1699813020567653,600582.SH
2024-12-18,5.903,5.973,6.053,5.893,470117.0,,1.3575428474461138,600582.SH
2024-12-19,5.943,5.883,5.953,5.833,390559.0,,-1.5067805123053724,600582.SH
2024-12-20,5.873,5.783,5.893,5.773,513365.0,,-1.6998130205677309,600582.SH
2024-12-23,5.783,5.763,5.873,5.753,409827.0,,-0.3458412588621895,600582.SH
2024-12-24,5.773,5.793,5.823,5.743,326195.0,,0.5205622071837723,600582.SH
2024-12-25,5.793,5.823,5.833,5.753,329636.0,,0.5178663904712666,600582.SH
2024-12-26,5.823,5.813,5.843,5.793,227343.0,,-0.1717327837884363,600582.SH
2024-12-27,5.803,5.883,5.903,5.803,380199.0,,1.2041974883880924,600582.SH
2024-12-30,5.873,5.943,6.003,5.873,363655.0,,1.0198878123406363,600582.SH
2024-12-31,5.973,5.863,5.983,5.843,424478.0,,-1.3461214874642249,600582.SH
2025-01-02,5.873,5.693,5.903,5.653,434206.0,,-2.899539484905356,600582.SH
2025-01-03,5.733,5.643,5.803,5.613,386775.0,,-0.8782715615668346,600582.SH
2025-01-06,5.653,5.683,5.713,5.603,359349.0,,0.7088428141059699,600582.SH
2025-01-07,5.673,5.653,5.723,5.573,330476.0,,-0.5278901988386431,600582.SH
2025-01-08,5.653,5.633,5.673,5.553,351890.0,,-0.3537944454272024,600582.SH
2025-01-09,5.633,5.493,5.633,5.483,433159.0,,-2.485354162968212,600582.SH
2025-01-10,5.493,5.453,5.523,5.443,265818.0,,-0.7281995266703034,600582.SH
2025-01-13,5.433,5.363,5.473,5.333,407912.0,,-1.6504676324958667,600582.SH
2025-01-14,5.383,5.513,5.533,5.353,349204.0,,2.79694201006897,600582.SH
2025-01-15,5.513,5.463,5.523,5.453,296359.0,,-0.9069472156720492,600582.SH
2025-01-16,5.483,5.503,5.553,5.473,266794.0,,0.7321984257733893,600582.SH
2025-01-17,5.503,5.563,5.593,5.453,320833.0,,1.0903143739778187,600582.SH
2025-01-20,5.583,5.573,5.643,5.563,284465.0,,0.1797591227755024,600582.SH
2025-01-21,5.593,5.503,5.613,5.453,231505.0,,-1.256055984209592,600582.SH
2025-01-22,5.493,5.503,5.513,5.453,155771.0,,0.0,600582.SH
2025-01-23,5.553,5.523,5.603,5.503,285842.0,,0.3634381246592655,600582.SH
2025-01-24,5.503,5.613,5.613,5.503,244162.0,,1.629549158066279,600582.SH
2025-01-27,5.643,5.683,5.713,5.613,313654.0,,1.2471049349723762,600582.SH
2025-02-05,5.693,5.503,5.703,5.503,389747.0,,-3.167341193031848,600582.SH
2025-02-06,5.503,5.563,5.573,5.493,354597.0,,1.0903143739778187,600582.SH
2025-02-07,5.563,5.633,5.673,5.523,448952.0,,1.2583138594283616,600582.SH
2025-02-10,5.643,5.593,5.653,5.563,370195.0,,-0.7101011894194875,600582.SH
2025-02-11,5.593,5.613,5.643,5.573,385254.0,,0.3575898444484249,600582.SH
2025-02-12,5.613,5.603,5.643,5.573,339782.0,,-0.1781578478532108,600582.SH
2025-02-13,5.603,5.563,5.633,5.553,391681.0,,-0.7139032661074407,600582.SH
2025-02-14,5.563,5.543,5.583,5.503,322398.0,,-0.3595182455509493,600582.SH
2025-02-17,5.533,5.523,5.553,5.493,295158.0,,-0.3608154429009635,600582.SH
2025-02-18,5.533,5.503,5.553,5.483,431592.0,,-0.3621220351258336,600582.SH
2025-02-19,5.513,5.643,5.703,5.503,803074.0,,2.544066872614925,600582.SH
2025-02-20,5.683,5.583,5.693,5.553,421277.0,,-1.063264221158955,600582.SH
2025-02-21,5.583,5.563,5.623,5.533,464849.0,,-0.3582303421099886,600582.SH
2025-02-24,5.573,5.613,5.663,5.563,530192.0,,0.8987956138774233,600582.SH
2025-02-25,5.603,5.553,5.603,5.513,404730.0,,-1.0689470871191986,600582.SH
2025-02-26,5.573,5.783,5.813,5.553,1045045.0,,4.141905276427171,600582.SH
2025-02-27,5.763,5.693,5.773,5.633,491572.0,,-1.5562856648798309,600582.SH
2025-02-28,5.683,5.603,5.693,5.593,614158.0,,-1.5808888108203023,600582.SH
2025-03-03,5.613,5.633,5.673,5.603,528076.0,,0.5354274495805944,600582.SH
2025-03-04,5.643,5.743,5.793,5.613,714333.0,,1.95277827090361,600582.SH
2025-03-05,5.713,5.883,5.953,5.713,817542.0,,2.4377503047187776,600582.SH
2025-03-06,5.893,5.953,5.983,5.833,637285.0,,1.1898691143974238,600582.SH
2025-03-07,5.943,6.093,6.143,5.893,890254.0,,2.351755417436574,600582.SH
2025-03-10,6.203,6.173,6.213,6.053,724572.0,,1.3129821106187434,600582.SH
2025-03-11,6.093,6.243,6.253,6.093,703385.0,,1.133970516766558,600582.SH
2025-03-12,6.283,6.243,6.323,6.213,500198.0,,0.0,600582.SH
2025-03-13,6.243,6.133,6.253,6.073,727718.0,,-1.7619734102194529,600582.SH
2025-03-14,6.183,6.183,6.213,6.103,583981.0,,0.8152616990053874,600582.SH
2025-03-17,6.193,6.123,6.263,6.113,498807.0,,-0.9704027171276052,600582.SH
2025-03-18,6.123,6.133,6.153,6.103,346980.0,,0.1633186346562176,600582.SH
2025-03-19,6.123,6.133,6.183,6.103,379112.0,,0.0,600582.SH
2025-03-20,6.143,6.143,6.203,6.133,331650.0,,0.163052339801073,600582.SH
2025-03-21,6.183,6.213,6.253,6.103,808618.0,,1.1395083835259667,600582.SH
2025-03-24,6.243,6.373,6.463,6.233,928803.0,,2.5752454530822533,600582.SH
2025-03-25,6.393,6.343,6.433,6.313,578792.0,,-0.4707359171504777,600582.SH
2025-03-26,6.363,6.303,6.363,6.273,472945.0,,-0.6306164275579396,600582.SH
2025-03-27,6.283,6.133,6.293,6.113,581775.0,,-2.697128351578615,600582.SH
2025-03-28,6.153,6.073,6.173,6.023,407714.0,,-0.9783140388064492,600582.SH
2025-03-31,6.063,6.093,6.123,6.033,367882.0,,0.329326527251772,600582.SH
2025-04-01,6.083,6.123,6.173,6.083,272466.0,,0.492368291482026,600582.SH
2025-04-02,6.103,6.093,6.133,6.073,316627.0,,-0.4899559039686418,600582.SH
2025-04-03,6.073,6.093,6.133,6.033,361606.0,,0.0,600582.SH
2025-04-07,5.843,5.453,5.843,5.453,702493.0,,-10.503856884949936,600582.SH
2025-04-08,5.553,5.563,5.643,5.453,605582.0,,2.0172382174949544,600582.SH
2025-04-09,5.573,5.643,5.663,5.393,564906.0,,1.4380729822038418,600582.SH
2025-04-10,5.713,5.653,5.743,5.643,546519.0,,0.177210703526498,600582.SH
2025-04-11,5.633,5.663,5.693,5.603,351116.0,,0.1768972227136123,600582.SH
2025-04-14,5.703,5.693,5.713,5.663,325071.0,,0.5297545470598575,600582.SH
2025-04-15,5.693,5.683,5.703,5.623,347295.0,,-0.1756543123133669,600582.SH
2025-04-16,5.663,5.703,5.713,5.633,320685.0,,0.3519267992257768,600582.SH
2025-04-17,5.683,5.703,5.733,5.663,268654.0,,0.0,600582.SH
2025-04-18,5.683,5.793,5.813,5.673,406736.0,,1.5781167806417695,600582.SH
2025-04-21,5.793,5.853,5.883,5.753,313803.0,,1.035732780942511,600582.SH
2025-04-22,5.853,5.933,5.953,5.833,366473.0,,1.3668204339654988,600582.SH
2025-04-23,5.943,6.033,6.073,5.773,889794.0,,1.6854879487611774,600582.SH
2025-04-24,5.983,6.103,6.183,5.983,634090.0,,1.1602850986242252,600582.SH
2025-04-25,6.093,6.023,6.133,5.993,412225.0,,-1.3108307389808282,600582.SH
2025-04-28,6.023,6.033,6.073,5.963,330432.0,,0.1660302174995909,600582.SH
2025-04-29,6.033,6.003,6.113,5.993,305763.0,,-0.4972650422675362,600582.SH
2025-04-30,6.033,5.873,6.033,5.813,741118.0,,-2.1655838747293044,600582.SH
2025-05-06,5.903,5.903,5.923,5.863,799732.0,,0.5108121913842911,600582.SH
2025-05-07,5.933,5.953,6.003,5.903,720403.0,,0.8470269354565518,600582.SH
2025-05-08,5.933,5.933,5.953,5.903,403072.0,,-0.3359650596338026,600582.SH
2025-05-09,5.943,5.983,5.993,5.903,465546.0,,0.8427439743805776,600582.SH
2025-05-12,5.993,5.983,6.013,5.953,384952.0,,0.0,600582.SH
2025-05-13,6.023,5.983,6.023,5.963,347774.0,,0.0,600582.SH
2025-05-14,5.983,5.973,5.993,5.913,404861.0,,-0.1671402306535174,600582.SH
2025-05-15,5.963,5.893,5.963,5.893,327174.0,,-1.3393604553825544,600582.SH
2025-05-16,5.903,5.893,5.933,5.893,261060.0,,0.0,600582.SH
2025-05-19,5.903,5.903,5.923,5.853,339238.0,,0.1696928559307586,600582.SH
2025-05-20,5.893,5.923,5.933,5.883,216616.0,,0.3388107741826296,600582.SH
2025-05-21,5.903,5.923,5.953,5.893,303494.0,,0.0,600582.SH
2025-05-22,5.903,5.873,5.933,5.873,319478.0,,-0.8441668073611353,600582.SH
2025-05-23,5.893,5.913,6.023,5.883,772055.0,,0.6810829218457437,600582.SH
2025-05-26,5.933,5.853,5.943,5.843,486819.0,,-1.0147133434804778,600582.SH
2025-05-27,5.853,5.863,5.873,5.823,356796.0,,0.1708525542456929,600582.SH
2025-05-28,5.863,5.963,5.973,5.853,520385.0,,1.7056114617090223,600582.SH
2025-05-29,5.953,5.963,5.973,5.923,406542.0,,0.0,600582.SH
2025-05-30,5.98,5.94,5.99,5.92,349162.0,"{'nd': '2024', 'fh_sh': '3.17', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派3.17元'}",-0.3857118899882605,600582.SH
2025-06-03,5.95,5.92,5.96,5.9,414202.0,,-0.3367003367003462,600582.SH
2025-06-04,5.94,5.93,5.96,5.92,206494.0,,0.1689189189189255,600582.SH
2025-06-05,5.94,5.88,5.95,5.85,370246.0,,-0.8431703204047181,600582.SH
2025-06-06,5.87,5.88,5.9,5.86,234316.0,,0.0,600582.SH
2025-06-09,5.89,5.89,5.9,5.87,264959.0,,0.1700680272108901,600582.SH
2025-06-10,5.89,5.88,5.97,5.85,442053.0,,-0.1697792869269965,600582.SH
2025-06-11,5.88,6.0,6.05,5.87,593586.0,,2.0408163265306145,600582.SH
2025-06-12,5.98,6.03,6.06,5.95,367738.0,,0.5000000000000115,600582.SH
2025-06-13,6.04,6.07,6.1,6.0,386814.0,,0.6633499170812573,600582.SH
2025-06-16,6.06,6.05,6.09,6.0,334399.0,,-0.3294892915980285,600582.SH
2025-06-17,6.06,6.06,6.08,6.02,193273.0,,0.1652892561983421,600582.SH
2025-06-18,6.06,6.03,6.11,6.02,199447.0,,-0.4950495049504844,600582.SH
2025-06-19,6.03,5.93,6.04,5.91,294903.0,,-1.6583747927031545,600582.SH
2025-06-20,5.94,5.93,5.95,5.9,207856.0,,0.0,600582.SH
2025-06-23,5.91,5.91,5.93,5.86,250136.0,,-0.3372681281618828,600582.SH
2025-06-24,5.93,5.97,5.99,5.91,322552.0,,1.015228426395942,600582.SH
2025-06-25,5.98,5.99,5.99,5.94,422230.0,,0.3350083752093891,600582.SH
2025-06-26,5.99,5.95,6.03,5.94,400619.0,,-0.6677796327211993,600582.SH
2025-06-27,5.95,6.0,6.04,5.95,321743.0,,0.8403361344537785,600582.SH
2025-06-30,6.0,5.99,6.01,5.93,325795.0,,-0.1666666666666594,600582.SH
2025-07-01,5.98,6.02,6.04,5.97,439419.0,,0.5008347245408995,600582.SH
2025-07-02,6.02,6.04,6.07,5.99,352636.0,,0.3322259136212757,600582.SH
2025-07-03,6.03,6.04,6.05,5.99,261725.0,,0.0,600582.SH
2025-07-04,6.03,6.11,6.15,6.01,671960.0,,1.1589403973510048,600582.SH
2025-07-07,6.1,6.09,6.14,6.06,336481.0,,-0.327332242225864,600582.SH
2025-07-08,6.09,6.12,6.13,6.07,353101.0,,0.4926108374384341,600582.SH
2025-07-09,6.13,6.16,6.17,6.11,375239.0,,0.6535947712418277,600582.SH
2025-07-10,6.16,6.22,6.25,6.15,428865.0,,0.9740259740259604,600582.SH
2025-07-11,6.24,6.22,6.25,6.2,376171.0,,0.0,600582.SH
2025-07-14,6.21,6.29,6.34,6.21,405331.0,,1.12540192926045,600582.SH
2025-07-15,6.29,6.28,6.33,6.23,421175.0,,-0.1589825119236887,600582.SH
2025-07-16,6.28,6.26,6.31,6.23,310268.0,,-0.3184713375796288,600582.SH
2025-07-17,6.25,6.18,6.27,6.17,335845.0,,-1.2779552715655007,600582.SH
2025-07-18,6.21,6.2,6.22,6.15,290208.0,,0.3236245954692629,600582.SH
2025-07-21,6.25,6.3,6.3,6.23,386626.0,,1.6129032258064502,600582.SH
2025-07-22,6.29,6.51,6.52,6.29,636352.0,,3.333333333333344,600582.SH
2025-07-23,6.51,6.39,6.52,6.38,431758.0,,-1.843317972350233,600582.SH
2025-07-24,6.43,6.42,6.44,6.32,400031.0,,0.4694835680751241,600582.SH
2025-07-25,6.49,6.42,6.52,6.41,341093.0,,0.0,600582.SH
2025-07-28,6.4,6.34,6.41,6.32,367096.0,,-1.2461059190031154,600582.SH
2025-07-29,6.32,6.32,6.36,6.26,232251.0,,-0.3154574132492094,600582.SH
2025-07-30,6.31,6.31,6.36,6.27,297538.0,,-0.1582278481012777,600582.SH
2025-07-31,6.32,6.17,6.32,6.17,374362.0,,-2.2187004754358086,600582.SH
2025-08-01,6.17,6.25,6.26,6.17,350200.0,,1.296596434359798,600582.SH
2025-08-04,6.22,6.27,6.29,6.2,291349.0,,0.3199999999999869,600582.SH
2025-08-05,6.27,6.29,6.29,6.25,205618.0,,0.3189792663476964,600582.SH
2025-08-06,6.29,6.32,6.33,6.26,236782.0,,0.4769475357710773,600582.SH
2025-08-07,6.33,6.27,6.34,6.24,262355.0,,-0.7911392405063444,600582.SH
2025-08-08,6.27,6.32,6.35,6.25,343669.0,,0.797448165869219,600582.SH
2025-08-11,6.34,6.31,6.36,6.28,339820.0,,-0.1582278481012777,600582.SH
2025-08-12,6.31,6.31,6.34,6.28,224873.0,,0.0,600582.SH
2025-08-13,6.32,6.31,6.32,6.28,275131.0,,0.0,600582.SH
2025-08-14,6.31,6.22,6.33,6.21,295877.0,,-1.426307448494446,600582.SH
2025-08-15,6.22,6.28,6.3,6.2,279626.0,,0.9646302250803984,600582.SH
2025-08-18,6.28,6.23,6.29,6.22,533737.0,,-0.7961783439490389,600582.SH
2025-08-19,6.23,6.23,6.25,6.21,307013.0,,0.0,600582.SH
2025-08-20,6.23,6.27,6.27,6.2,331922.0,,0.6420545746388395,600582.SH
2025-08-21,6.26,6.29,6.32,6.26,358465.0,,0.3189792663476964,600582.SH
2025-08-22,6.28,6.31,6.31,6.22,375362.0,,0.3179650238473774,600582.SH
2025-08-25,6.31,6.33,6.37,6.3,480099.0,,0.3169572107765583,600582.SH
2025-08-26,6.35,6.45,6.5,6.32,618660.0,,1.8957345971563957,600582.SH
2025-08-27,6.47,6.33,6.49,6.32,526112.0,,-1.8604651162790755,600582.SH
2025-08-28,6.3,6.15,6.32,6.01,1547465.0,,-2.843601895734593,600582.SH
2025-08-29,6.15,6.17,6.29,6.14,1035877.0,,0.3252032520325132,600582.SH
2025-09-01,6.15,6.09,6.16,6.05,820052.0,,-1.296596434359809,600582.SH
2025-09-02,6.1,6.03,6.12,5.98,685429.0,,-0.985221674876846,600582.SH
2025-09-03,6.03,5.94,6.06,5.92,520672.0,,-1.492537313432829,600582.SH
2025-09-04,5.96,5.94,5.96,5.88,507109.0,,0.0,600582.SH
2025-09-05,5.94,5.98,5.99,5.92,500357.0,,0.6734006734006703,600582.SH
2025-09-08,5.98,6.03,6.04,5.97,421199.0,,0.836120401337781,600582.SH
2025-09-09,6.04,6.01,6.05,5.98,347737.0,,-0.3316749585406398,600582.SH
2025-09-10,6.01,5.98,6.01,5.96,276551.0,,-0.4991680532445808,600582.SH
2025-09-11,5.98,6.02,6.02,5.95,371520.0,,0.6688963210702115,600582.SH
2025-09-12,6.01,5.99,6.02,5.98,356616.0,,-0.4983388704318803,600582.SH
2025-09-15,5.99,5.96,6.0,5.95,339129.0,,-0.5008347245409106,600582.SH
2025-09-16,5.97,5.97,5.97,5.91,293243.0,,0.1677852348993314,600582.SH
2025-09-17,5.96,6.03,6.04,5.95,481080.0,,1.005025125628145,600582.SH
2025-09-18,6.03,5.97,6.06,5.95,463409.0,,-0.9950248756218972,600582.SH
2025-09-19,5.97,6.02,6.04,5.94,378290.0,,0.8375209380234505,600582.SH
2025-09-22,6.03,5.96,6.04,5.93,308665.0,,-0.9966777408637828,600582.SH
2025-09-23,5.95,5.91,5.97,5.85,388178.0,,-0.8389261744966459,600582.SH
2025-09-24,5.87,6.0,6.0,5.87,350227.0,,1.522842639593902,600582.SH
2025-09-25,5.99,5.94,5.99,5.91,272577.0,,-0.9999999999999898,600582.SH
2025-09-26,5.93,5.93,5.96,5.9,250054.0,,-0.1683501683501842,600582.SH
2025-09-29,5.92,5.93,5.95,5.88,279144.0,,0.0,600582.SH
2025-09-30,5.93,5.93,5.96,5.91,234400.0,,0.0,600582.SH
2025-10-09,5.94,6.05,6.05,5.93,547802.0,,2.023608768971341,600582.SH
2025-10-10,6.03,6.09,6.15,6.02,567994.0,,0.6611570247933907,600582.SH
2025-10-13,5.98,6.04,6.06,5.93,434345.0,,-0.8210180623973717,600582.SH
2025-10-14,6.04,6.07,6.1,6.04,433319.0,,0.4966887417218624,600582.SH
2025-10-15,6.08,6.09,6.13,6.06,347944.0,,0.3294892915980174,600582.SH
2025-10-16,6.09,6.11,6.13,6.07,341431.0,,0.3284072249589487,600582.SH
2025-10-17,6.1,6.0,6.12,5.99,331699.0,,-1.8003273322422353,600582.SH
2025-10-20,6.03,6.03,6.06,6.0,255237.0,,0.5000000000000115,600582.SH
