date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-24,6.1,5.99,6.1,5.98,27879.0,,-1.1551155115511411,600229.SH,600229,2024-07-24,6.06,-1.1551155115511411,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,6.0,6.09,6.12,5.94,27779.0,,1.6694490818029983,600229.SH,600229,2024-07-25,5.99,1.6694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,6.11,6.17,6.18,6.07,23371.0,,1.3136288998357948,600229.SH,600229,2024-07-26,6.09,1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.19,6.18,6.24,6.05,28089.0,,0.1620745542949775,600229.SH,600229,2024-07-29,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.14,6.2,6.23,6.12,27314.0,,0.3236245954692629,600229.SH,600229,2024-07-30,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.15,6.43,6.44,6.15,43920.0,,3.70967741935484,600229.SH,600229,2024-07-31,6.2,3.70967741935484,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.44,6.44,6.54,6.42,30294.0,,0.1555209953343794,600229.SH,600229,2024-08-01,6.43,0.1555209953343794,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.38,6.39,6.52,6.38,34827.0,,-0.7763975155279601,600229.SH,600229,2024-08-02,6.44,-0.7763975155279601,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.34,6.31,6.54,6.3,39298.0,,-1.2519561815336422,600229.SH,600229,2024-08-05,6.39,-1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.4,6.44,6.47,6.34,26772.0,,2.060221870047552,600229.SH,600229,2024-08-06,6.31,2.060221870047552,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.46,6.42,6.48,6.37,25821.0,,-0.3105590062111862,600229.SH,600229,2024-08-07,6.44,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.46,6.44,6.5,6.26,55046.0,,0.3115264797507899,600229.SH,600229,2024-08-08,6.42,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.47,6.32,6.48,6.3,26706.0,,-1.8633540372670845,600229.SH,600229,2024-08-09,6.44,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.29,6.32,6.41,6.2,35818.0,,0.0,600229.SH,600229,2024-08-12,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.32,6.35,6.35,6.26,24037.0,,0.4746835443037778,600229.SH,600229,2024-08-13,6.32,0.4746835443037778,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.34,6.39,6.44,6.32,28934.0,,0.6299212598425141,600229.SH,600229,2024-08-14,6.35,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.39,6.56,6.57,6.34,45551.0,,2.6604068857589924,600229.SH,600229,2024-08-15,6.39,2.6604068857589924,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.55,6.57,6.61,6.53,32782.0,,0.1524390243902607,600229.SH,600229,2024-08-16,6.56,0.1524390243902607,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.56,6.62,6.65,6.52,31038.0,,0.7610350076103556,600229.SH,600229,2024-08-19,6.57,0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.61,6.55,6.68,6.48,39073.0,,-1.0574018126888296,600229.SH,600229,2024-08-20,6.62,-1.0574018126888296,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.66,6.54,6.67,6.5,40392.0,,-0.1526717557251866,600229.SH,600229,2024-08-21,6.55,-0.1526717557251866,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.52,6.34,6.58,6.34,38527.0,,-3.058103975535176,600229.SH,600229,2024-08-22,6.54,-3.058103975535176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.33,6.29,6.38,6.24,33095.0,,-0.7886435331230235,600229.SH,600229,2024-08-23,6.34,-0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.33,6.2,6.33,6.12,35640.0,,-1.4308426073131986,600229.SH,600229,2024-08-26,6.29,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.18,6.12,6.27,6.09,37178.0,,-1.2903225806451646,600229.SH,600229,2024-08-27,6.2,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.09,6.2,6.23,6.01,31445.0,,1.3071895424836557,600229.SH,600229,2024-08-28,6.12,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.15,6.15,6.23,6.04,36921.0,,-0.8064516129032251,600229.SH,600229,2024-08-29,6.2,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.16,6.43,6.51,6.16,64455.0,,4.552845528455274,600229.SH,600229,2024-08-30,6.15,4.552845528455274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.44,6.34,6.46,6.34,38768.0,,-1.3996889580093264,600229.SH,600229,2024-09-02,6.43,-1.3996889580093264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.36,6.35,6.42,6.26,29852.0,,0.1577287066246047,600229.SH,600229,2024-09-03,6.34,0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.28,6.27,6.36,6.26,30539.0,,-1.2598425196850394,600229.SH,600229,2024-09-04,6.35,-1.2598425196850394,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.3,6.47,6.51,6.27,37251.0,,3.189792663476876,600229.SH,600229,2024-09-05,6.27,3.189792663476876,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.49,6.39,6.49,6.37,24817.0,,-1.2364760432766575,600229.SH,600229,2024-09-06,6.47,-1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.36,6.39,6.47,6.3,24342.0,,0.0,600229.SH,600229,2024-09-09,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.38,6.46,6.48,6.27,30268.0,,1.095461658841934,600229.SH,600229,2024-09-10,6.39,1.095461658841934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.41,6.41,6.48,6.37,26505.0,,-0.7739938080495334,600229.SH,600229,2024-09-11,6.46,-0.7739938080495334,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.41,6.37,6.5,6.36,19885.0,,-0.6240249609984372,600229.SH,600229,2024-09-12,6.41,-0.6240249609984372,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.35,6.28,6.42,6.28,24062.0,,-1.4128728414442682,600229.SH,600229,2024-09-13,6.37,-1.4128728414442682,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.35,6.26,6.35,6.14,23083.0,,-0.3184713375796288,600229.SH,600229,2024-09-18,6.28,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.25,6.37,6.39,6.24,27931.0,,1.757188498402562,600229.SH,600229,2024-09-19,6.26,1.757188498402562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.36,6.38,6.41,6.33,23066.0,,0.1569858712715754,600229.SH,600229,2024-09-20,6.37,0.1569858712715754,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.48,6.39,6.48,6.32,23913.0,,0.1567398119122209,600229.SH,600229,2024-09-23,6.38,0.1567398119122209,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.39,6.61,6.61,6.39,49583.0,,3.4428794992175327,600229.SH,600229,2024-09-24,6.39,3.4428794992175327,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.62,6.71,6.91,6.61,70008.0,,1.5128593040847127,600229.SH,600229,2024-09-25,6.61,1.5128593040847127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.74,6.84,6.85,6.67,43250.0,,1.9374068554396384,600229.SH,600229,2024-09-26,6.71,1.9374068554396384,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.91,7.02,7.09,6.86,56613.0,,2.631578947368407,600229.SH,600229,2024-09-27,6.84,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.32,7.54,7.62,7.15,197228.0,,7.407407407407418,600229.SH,600229,2024-09-30,7.02,7.407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.3,7.83,8.3,7.36,247010.0,,3.846153846153855,600229.SH,600229,2024-10-08,7.54,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.69,7.14,7.69,7.1,147763.0,,-8.812260536398476,600229.SH,600229,2024-10-09,7.83,-8.812260536398476,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.23,7.18,7.38,7.08,93936.0,,0.5602240896358524,600229.SH,600229,2024-10-10,7.14,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.14,6.96,7.21,6.91,78806.0,,-3.064066852367686,600229.SH,600229,2024-10-11,7.18,-3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.98,7.08,7.11,6.87,55498.0,,1.724137931034475,600229.SH,600229,2024-10-14,6.96,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.08,7.0,7.16,6.99,48693.0,,-1.1299435028248594,600229.SH,600229,2024-10-15,7.08,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.0,7.06,7.13,6.95,45565.0,,0.8571428571428452,600229.SH,600229,2024-10-16,7.0,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.06,7.05,7.19,7.03,57711.0,,-0.1416430594900819,600229.SH,600229,2024-10-17,7.06,-0.1416430594900819,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.06,7.12,7.22,6.95,89068.0,,0.9929078014184524,600229.SH,600229,2024-10-18,7.05,0.9929078014184524,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.09,7.28,7.37,7.09,98652.0,,2.2471910112359605,600229.SH,600229,2024-10-21,7.12,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.29,7.52,7.65,7.29,136310.0,,3.296703296703285,600229.SH,600229,2024-10-22,7.28,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.55,7.37,7.55,7.33,79130.0,,-1.994680851063824,600229.SH,600229,2024-10-23,7.52,-1.994680851063824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.3,7.34,7.38,7.24,52955.0,,-0.4070556309362261,600229.SH,600229,2024-10-24,7.37,-0.4070556309362261,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.34,7.44,7.53,7.28,70824.0,,1.3623978201634968,600229.SH,600229,2024-10-25,7.34,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.51,7.59,7.6,7.44,88251.0,,2.016129032258052,600229.SH,600229,2024-10-28,7.44,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.7,7.39,7.74,7.37,82361.0,,-2.6350461133069825,600229.SH,600229,2024-10-29,7.59,-2.6350461133069825,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.4,7.28,7.43,7.24,64666.0,,-1.4884979702300294,600229.SH,600229,2024-10-30,7.39,-1.4884979702300294,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.07,7.07,7.12,6.84,165150.0,,-2.884615384615385,600229.SH,600229,2024-10-31,7.28,-2.884615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.0,6.81,7.07,6.8,116129.0,,-3.6775106082036815,600229.SH,600229,2024-11-01,7.07,-3.6775106082036815,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.82,6.9,6.9,6.73,82894.0,,1.3215859030837107,600229.SH,600229,2024-11-04,6.81,1.3215859030837107,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.89,7.04,7.06,6.86,96317.0,,2.0289855072463725,600229.SH,600229,2024-11-05,6.9,2.0289855072463725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.1,7.15,7.36,7.01,117471.0,,1.5625,600229.SH,600229,2024-11-06,7.04,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.05,7.29,7.31,7.05,85997.0,,1.958041958041945,600229.SH,600229,2024-11-07,7.15,1.958041958041945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.32,7.29,7.53,7.25,118114.0,,0.0,600229.SH,600229,2024-11-08,7.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.31,7.51,7.56,7.29,99394.0,,3.0178326474622708,600229.SH,600229,2024-11-11,7.29,3.0178326474622708,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.51,7.36,7.54,7.29,96474.0,,-1.9973368841544548,600229.SH,600229,2024-11-12,7.51,-1.9973368841544548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.36,7.53,7.7,7.36,144992.0,,2.309782608695654,600229.SH,600229,2024-11-13,7.36,2.309782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.53,7.32,7.67,7.31,94577.0,,-2.7888446215139417,600229.SH,600229,2024-11-14,7.53,-2.7888446215139417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.29,7.36,7.66,7.28,161298.0,,0.5464480874316946,600229.SH,600229,2024-11-15,7.32,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.41,7.1,7.51,7.04,123811.0,,-3.532608695652184,600229.SH,600229,2024-11-18,7.36,-3.532608695652184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.07,7.18,7.19,6.97,90219.0,,1.1267605633802802,600229.SH,600229,2024-11-19,7.1,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.13,7.45,7.52,7.13,130496.0,,3.7604456824512633,600229.SH,600229,2024-11-20,7.18,3.7604456824512633,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.44,7.48,7.54,7.38,85125.0,,0.402684563758382,600229.SH,600229,2024-11-21,7.45,0.402684563758382,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.47,7.26,7.61,7.2,121801.0,,-2.941176470588247,600229.SH,600229,2024-11-22,7.48,-2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.33,7.34,7.38,7.11,86347.0,,1.1019283746556583,600229.SH,600229,2024-11-25,7.26,1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.34,7.4,7.6,7.3,133302.0,,0.8174386920980936,600229.SH,600229,2024-11-26,7.34,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.39,7.73,7.73,7.15,214859.0,,4.459459459459469,600229.SH,600229,2024-11-27,7.4,4.459459459459469,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.82,7.72,8.07,7.67,232625.0,,-0.1293661060802198,600229.SH,600229,2024-11-28,7.73,-0.1293661060802198,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.67,7.73,7.84,7.58,165791.0,,0.1295336787564771,600229.SH,600229,2024-11-29,7.72,0.1295336787564771,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.74,7.85,7.99,7.73,149003.0,,1.5523932729624823,600229.SH,600229,2024-12-02,7.73,1.5523932729624823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.85,7.91,8.02,7.78,148052.0,,0.7643312101910826,600229.SH,600229,2024-12-03,7.85,0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.88,7.65,7.89,7.61,115447.0,,-3.286978508217442,600229.SH,600229,2024-12-04,7.91,-3.286978508217442,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.65,7.97,8.13,7.63,167728.0,,4.183006535947698,600229.SH,600229,2024-12-05,7.65,4.183006535947698,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.04,8.3,8.37,8.0,241631.0,,4.140526976160608,600229.SH,600229,2024-12-06,7.97,4.140526976160608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.32,8.22,8.52,8.14,167397.0,,-0.9638554216867434,600229.SH,600229,2024-12-09,8.3,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.42,8.11,8.43,8.07,162036.0,,-1.3381995133820102,600229.SH,600229,2024-12-10,8.22,-1.3381995133820102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.09,8.25,8.37,7.99,155275.0,,1.7262638717632672,600229.SH,600229,2024-12-11,8.11,1.7262638717632672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.22,8.16,8.36,8.05,113224.0,,-1.0909090909090868,600229.SH,600229,2024-12-12,8.25,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.15,8.17,8.39,8.1,206085.0,,0.1225490196078427,600229.SH,600229,2024-12-13,8.16,0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.18,8.33,8.51,7.92,289981.0,,1.9583843329253448,600229.SH,600229,2024-12-16,8.17,1.9583843329253448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.23,7.88,8.31,7.84,184339.0,,-5.40216086434574,600229.SH,600229,2024-12-17,8.33,-5.40216086434574,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.92,7.92,8.1,7.69,131807.0,,0.50761421319796,600229.SH,600229,2024-12-18,7.88,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.78,7.87,7.91,7.62,118644.0,,-0.631313131313127,600229.SH,600229,2024-12-19,7.92,-0.631313131313127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.83,7.82,7.93,7.72,103430.0,,-0.6353240152477735,600229.SH,600229,2024-12-20,7.87,-0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.78,7.24,7.8,7.21,149229.0,,-7.416879795396425,600229.SH,600229,2024-12-23,7.82,-7.416879795396425,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.28,7.3,7.32,7.11,83612.0,,0.8287292817679592,600229.SH,600229,2024-12-24,7.24,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.25,7.19,7.28,7.03,84498.0,,-1.5068493150684814,600229.SH,600229,2024-12-25,7.3,-1.5068493150684814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.12,7.16,7.29,7.12,71177.0,,-0.417246175243402,600229.SH,600229,2024-12-26,7.19,-0.417246175243402,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.16,7.22,7.31,7.09,63268.0,,0.8379888268156277,600229.SH,600229,2024-12-27,7.16,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.22,7.13,7.22,7.03,75318.0,,-1.2465373961218829,600229.SH,600229,2024-12-30,7.22,-1.2465373961218829,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.15,6.9,7.21,6.9,79942.0,,-3.2258064516129004,600229.SH,600229,2024-12-31,7.13,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.9,6.9,7.26,6.82,132821.0,,0.0,600229.SH,600229,2025-01-02,6.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.91,6.63,6.97,6.62,105741.0,,-3.91304347826088,600229.SH,600229,2025-01-03,6.9,-3.91304347826088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.63,6.68,6.7,6.47,59162.0,,0.7541478129713397,600229.SH,600229,2025-01-06,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.64,6.73,6.75,6.58,63747.0,,0.7485029940119903,600229.SH,600229,2025-01-07,6.68,0.7485029940119903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.73,6.67,6.73,6.49,64785.0,,-0.8915304606240793,600229.SH,600229,2025-01-08,6.73,-0.8915304606240793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.63,6.6,6.68,6.59,41897.0,,-1.0494752623688153,600229.SH,600229,2025-01-09,6.67,-1.0494752623688153,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.58,6.42,6.64,6.42,59622.0,,-2.727272727272722,600229.SH,600229,2025-01-10,6.6,-2.727272727272722,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.35,6.39,6.43,6.21,47112.0,,-0.4672897196261738,600229.SH,600229,2025-01-13,6.42,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.43,6.63,6.63,6.43,69863.0,,3.7558685446009488,600229.SH,600229,2025-01-14,6.39,3.7558685446009488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.63,6.69,6.81,6.63,67386.0,,0.9049773755656076,600229.SH,600229,2025-01-15,6.63,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.69,6.71,6.87,6.66,66733.0,,0.2989536621823552,600229.SH,600229,2025-01-16,6.69,0.2989536621823552,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.65,6.63,6.72,6.59,42053.0,,-1.1922503725782407,600229.SH,600229,2025-01-17,6.71,-1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.68,6.72,6.77,6.65,46148.0,,1.3574660633484117,600229.SH,600229,2025-01-20,6.63,1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.73,6.6,6.76,6.56,52397.0,,-1.7857142857142905,600229.SH,600229,2025-01-21,6.72,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.56,6.48,6.59,6.45,44116.0,,-1.818181818181808,600229.SH,600229,2025-01-22,6.6,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.56,6.61,6.72,6.53,65046.0,,2.00617283950617,600229.SH,600229,2025-01-23,6.48,2.00617283950617,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.6,6.83,6.84,6.56,78894.0,,3.3282904689863724,600229.SH,600229,2025-01-24,6.61,3.3282904689863724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.76,6.78,6.91,6.76,77005.0,,-0.7320644216691097,600229.SH,600229,2025-01-27,6.83,-0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.83,6.87,6.91,6.8,60111.0,,1.327433628318575,600229.SH,600229,2025-02-05,6.78,1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.8,6.93,6.93,6.76,79202.0,,0.8733624454148492,600229.SH,600229,2025-02-06,6.87,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.03,7.07,7.38,6.97,183020.0,,2.020202020202033,600229.SH,600229,2025-02-07,6.93,2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.17,7.16,7.21,7.04,108379.0,,1.2729844413012614,600229.SH,600229,2025-02-10,7.07,1.2729844413012614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.14,7.27,7.29,7.08,115926.0,,1.5363128491620026,600229.SH,600229,2025-02-11,7.16,1.5363128491620026,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.27,7.29,7.33,7.18,103423.0,,0.2751031636863965,600229.SH,600229,2025-02-12,7.27,0.2751031636863965,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.27,7.22,7.33,7.15,91182.0,,-0.9602194787380004,600229.SH,600229,2025-02-13,7.29,-0.9602194787380004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.23,7.55,7.95,7.07,470313.0,,4.570637119113585,600229.SH,600229,2025-02-14,7.22,4.570637119113585,0.0,1,3,0.0,0.0,0.0,0.0
