date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,9.08,8.55,9.1,8.51,143131.0,-5.837004405286339,1223770.05,002134.SZ,2134,2024-07-17,9.08,-5.837004405286339,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,8.35,8.41,8.5,8.1,103882.0,-1.637426900584804,873647.62,002134.SZ,2134,2024-07-18,8.55,-1.637426900584804,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,8.43,8.54,8.73,8.4,85947.0,1.545778834720557,733987.3799999999,002134.SZ,2134,2024-07-19,8.41,1.545778834720557,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,8.52,8.59,8.79,8.38,72676.0,0.5854800936768267,624286.84,002134.SZ,2134,2024-07-22,8.54,0.5854800936768267,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,8.52,8.66,8.8,8.5,109472.0,0.8149010477299212,948027.52,002134.SZ,2134,2024-07-23,8.59,0.8149010477299212,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,8.6,8.32,8.84,8.3,124070.0,-3.9260969976905313,1032262.4,002134.SZ,2134,2024-07-24,8.66,-3.9260969976905313,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,8.18,8.13,8.34,8.08,80157.0,-2.283653846153844,651676.41,002134.SZ,2134,2024-07-25,8.32,-2.283653846153844,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,8.14,8.28,8.29,8.13,57536.0,1.8450184501844769,476398.08,002134.SZ,2134,2024-07-26,8.13,1.8450184501844769,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,8.28,8.25,8.38,8.15,55091.0,-0.3623188405797006,454500.75,002134.SZ,2134,2024-07-29,8.28,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,8.19,8.26,8.34,8.08,50006.0,0.1212121212121219,413049.56,002134.SZ,2134,2024-07-30,8.25,0.1212121212121219,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.27,8.55,8.55,8.22,68839.0,3.510895883777243,588573.4500000001,002134.SZ,2134,2024-07-31,8.26,3.510895883777243,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.54,8.62,8.64,8.47,63417.0,0.8187134502923854,546654.5399999999,002134.SZ,2134,2024-08-01,8.55,0.8187134502923854,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.53,8.3,8.58,8.3,58757.0,-3.7122969837586783,487683.1,002134.SZ,2134,2024-08-02,8.62,-3.7122969837586783,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.2,7.75,8.23,7.7,90813.0,-6.62650602409639,703800.75,002134.SZ,2134,2024-08-05,8.3,-6.62650602409639,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.85,8.08,8.08,7.83,62882.0,4.258064516129023,508086.56,002134.SZ,2134,2024-08-06,7.75,4.258064516129023,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.05,8.14,8.22,8.05,32710.0,0.7425742574257432,266259.4,002134.SZ,2134,2024-08-07,8.08,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.09,7.96,8.2,7.9,68480.0,-2.211302211302224,545100.8,002134.SZ,2134,2024-08-08,8.14,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.06,8.01,8.13,7.99,33731.0,0.6281407035175768,270185.31,002134.SZ,2134,2024-08-09,7.96,0.6281407035175768,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.02,7.93,8.04,7.88,24345.0,-0.9987515605493158,193055.85,002134.SZ,2134,2024-08-12,8.01,-0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.97,8.06,8.08,7.94,26933.0,1.6393442622950838,217079.98,002134.SZ,2134,2024-08-13,7.93,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.08,8.13,8.18,8.03,29662.0,0.8684863523573227,241152.06000000003,002134.SZ,2134,2024-08-14,8.06,0.8684863523573227,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.12,8.13,8.22,8.03,38609.0,0.0,313891.17000000004,002134.SZ,2134,2024-08-15,8.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.13,8.2,8.3,8.12,61530.0,0.8610086100860892,504546.0,002134.SZ,2134,2024-08-16,8.13,0.8610086100860892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.17,8.08,8.27,8.04,43936.0,-1.4634146341463317,355002.88,002134.SZ,2134,2024-08-19,8.2,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.1,8.0,8.18,7.99,37918.0,-0.990099009900991,303344.0,002134.SZ,2134,2024-08-20,8.08,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.9,8.03,8.14,7.9,31202.0,0.374999999999992,250552.06,002134.SZ,2134,2024-08-21,8.0,0.374999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.99,7.83,8.09,7.81,33010.0,-2.490660024906588,258468.3,002134.SZ,2134,2024-08-22,8.03,-2.490660024906588,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.84,7.74,7.88,7.61,40373.0,-1.1494252873563204,312487.02,002134.SZ,2134,2024-08-23,7.83,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.76,7.75,7.79,7.45,45007.0,0.1291989664082615,348804.25,002134.SZ,2134,2024-08-26,7.74,0.1291989664082615,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.72,7.53,7.8,7.5,38879.0,-2.8387096774193488,292758.87,002134.SZ,2134,2024-08-27,7.75,-2.8387096774193488,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.53,7.6,7.64,7.46,26100.0,0.9296148738379806,198360.0,002134.SZ,2134,2024-08-28,7.53,0.9296148738379806,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.6,7.78,7.82,7.51,30746.0,2.3684210526315974,239203.88,002134.SZ,2134,2024-08-29,7.6,2.3684210526315974,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.8,7.88,8.03,7.78,38730.0,1.285347043701801,305192.4,002134.SZ,2134,2024-08-30,7.78,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.88,7.83,8.0,7.82,35771.0,-0.6345177664974555,280086.93,002134.SZ,2134,2024-09-02,7.88,-0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.83,7.86,7.95,7.78,24110.0,0.3831417624521105,189504.6,002134.SZ,2134,2024-09-03,7.83,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.81,8.12,8.65,7.74,189892.0,3.307888040712448,1541923.0399999998,002134.SZ,2134,2024-09-04,7.86,3.307888040712448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.16,8.07,8.31,7.98,135682.0,-0.6157635467980205,1094953.74,002134.SZ,2134,2024-09-05,8.12,-0.6157635467980205,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.07,7.74,8.12,7.74,76083.0,-4.089219330855021,588882.42,002134.SZ,2134,2024-09-06,8.07,-4.089219330855021,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.7,7.7,7.77,7.63,37101.0,-0.5167958656330796,285677.7,002134.SZ,2134,2024-09-09,7.74,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.8,7.73,7.8,7.54,43504.0,0.3896103896103842,336285.92000000004,002134.SZ,2134,2024-09-10,7.7,0.3896103896103842,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.77,7.63,7.77,7.59,34714.0,-1.293661060802076,264867.82,002134.SZ,2134,2024-09-11,7.73,-1.293661060802076,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.66,7.53,7.74,7.51,42587.0,-1.3106159895150626,320680.11,002134.SZ,2134,2024-09-12,7.63,-1.3106159895150626,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.56,7.42,7.62,7.42,32295.0,-1.4608233731739697,239628.9,002134.SZ,2134,2024-09-13,7.53,-1.4608233731739697,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.42,7.29,7.46,7.19,38498.0,-1.7520215633423208,280650.42,002134.SZ,2134,2024-09-18,7.42,-1.7520215633423208,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.32,7.53,7.62,7.26,41748.0,3.292181069958855,314362.44,002134.SZ,2134,2024-09-19,7.29,3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.59,7.63,7.72,7.45,45549.0,1.3280212483399725,347538.87,002134.SZ,2134,2024-09-20,7.53,1.3280212483399725,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.64,7.81,8.04,7.55,73135.0,2.3591087811271283,571184.35,002134.SZ,2134,2024-09-23,7.63,2.3591087811271283,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.81,7.94,7.98,7.74,48385.0,1.6645326504481472,384176.9,002134.SZ,2134,2024-09-24,7.81,1.6645326504481472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.95,8.29,8.52,7.95,130332.0,4.4080604534004975,1080452.2799999998,002134.SZ,2134,2024-09-25,7.94,4.4080604534004975,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.29,8.34,8.37,8.21,56385.0,0.6031363088057962,470250.9,002134.SZ,2134,2024-09-26,8.29,0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.38,8.62,8.76,8.35,81683.0,3.3573141486810565,704107.46,002134.SZ,2134,2024-09-27,8.34,3.3573141486810565,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.18,9.34,9.43,8.63,180426.0,8.352668213457083,1685178.84,002134.SZ,2134,2024-09-30,8.62,8.352668213457083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.27,10.27,10.27,9.75,248748.0,9.95717344753746,2554641.96,002134.SZ,2134,2024-10-08,9.34,9.95717344753746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.27,10.96,11.3,10.04,403719.0,6.718597857838371,4424760.24,002134.SZ,2134,2024-10-09,10.27,6.718597857838371,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.55,11.52,11.97,10.55,303799.0,5.109489051094873,3499764.48,002134.SZ,2134,2024-10-10,10.96,5.109489051094873,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,11.58,11.07,11.99,10.89,307561.0,-3.906249999999989,3404700.27,002134.SZ,2134,2024-10-11,11.52,-3.906249999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,11.13,11.8,11.88,11.13,318451.0,6.594399277326102,3757721.8,002134.SZ,2134,2024-10-14,11.07,6.594399277326102,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,11.34,11.51,11.7,11.24,232675.0,-2.457627118644079,2678089.25,002134.SZ,2134,2024-10-15,11.8,-2.457627118644079,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,11.15,11.76,11.85,11.12,193739.0,2.1720243266724504,2278370.64,002134.SZ,2134,2024-10-16,11.51,2.1720243266724504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.71,12.94,12.94,11.71,229413.0,10.034013605442183,2968604.22,002134.SZ,2134,2024-10-17,11.76,10.034013605442183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,12.96,14.23,14.23,12.81,291763.0,9.9690880989181,4151787.49,002134.SZ,2134,2024-10-18,12.94,9.9690880989181,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,14.5,14.24,15.34,13.55,419517.0,0.0702740688685921,5973922.08,002134.SZ,2134,2024-10-21,14.23,0.0702740688685921,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,13.9,15.66,15.66,13.9,206927.0,9.971910112359538,3240476.82,002134.SZ,2134,2024-10-22,14.24,9.971910112359538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,16.0,17.23,17.23,15.82,519097.0,10.025542784163475,8944041.31,002134.SZ,2134,2024-10-23,15.66,10.025542784163475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,16.6,18.95,18.95,16.4,310885.0,9.982588508415557,5891270.75,002134.SZ,2134,2024-10-24,17.23,9.982588508415557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,19.0,18.9,20.85,18.38,543490.0,-0.263852242744067,10271961.0,002134.SZ,2134,2024-10-25,18.95,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,19.1,19.72,20.79,17.6,687963.0,4.338624338624331,13566630.36,002134.SZ,2134,2024-10-28,18.9,4.338624338624331,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,18.8,17.75,19.03,17.75,361914.0,-9.989858012170384,6423973.5,002134.SZ,2134,2024-10-29,19.72,-9.989858012170384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,17.3,18.29,18.61,16.52,374220.0,3.042253521126748,6844483.8,002134.SZ,2134,2024-10-30,17.75,3.042253521126748,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,18.26,17.73,18.3,17.11,378647.0,-3.0617823947512224,6713411.3100000005,002134.SZ,2134,2024-10-31,18.29,-3.0617823947512224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,17.4,17.19,18.1,17.0,211445.0,-3.0456852791878157,3634739.55,002134.SZ,2134,2024-11-01,17.73,-3.0456852791878157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,16.93,18.46,18.58,16.92,236100.0,7.388016288539845,4358406.0,002134.SZ,2134,2024-11-04,17.19,7.388016288539845,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,18.5,17.65,19.5,17.5,413108.0,-4.387865655471302,7291356.199999999,002134.SZ,2134,2024-11-05,18.46,-4.387865655471302,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,17.78,18.13,19.21,17.25,305433.0,2.719546742209644,5537500.29,002134.SZ,2134,2024-11-06,17.65,2.719546742209644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,17.84,19.94,19.94,17.84,178697.0,9.98345284059572,3563218.18,002134.SZ,2134,2024-11-07,18.13,9.98345284059572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,21.45,21.93,21.93,20.46,383509.0,9.979939819458371,8410352.37,002134.SZ,2134,2024-11-08,19.94,9.979939819458371,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,22.11,22.52,23.5,21.56,362265.0,2.690378476972177,8158207.8,002134.SZ,2134,2024-11-11,21.93,2.690378476972177,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,22.52,21.51,22.53,21.24,189211.0,-4.484902309058603,4069928.61,002134.SZ,2134,2024-11-12,22.52,-4.484902309058603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,21.54,22.28,22.32,20.89,158787.0,3.579730357973032,3537774.3600000003,002134.SZ,2134,2024-11-13,21.51,3.579730357973032,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,22.34,21.04,22.58,20.93,99280.0,-5.565529622980259,2088851.2,002134.SZ,2134,2024-11-14,22.28,-5.565529622980259,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,20.97,19.79,21.13,19.6,103970.0,-5.941064638783267,2057566.3,002134.SZ,2134,2024-11-15,21.04,-5.941064638783267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,19.79,18.99,19.87,18.28,129941.0,-4.042445679636186,2467579.59,002134.SZ,2134,2024-11-18,19.79,-4.042445679636186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,18.99,20.34,20.51,18.8,119422.0,7.109004739336511,2429043.48,002134.SZ,2134,2024-11-19,18.99,7.109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,20.41,18.31,20.41,18.31,409996.0,-9.980334316617512,7507026.76,002134.SZ,2134,2024-11-20,20.34,-9.980334316617512,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,17.53,16.63,17.54,16.49,517307.0,-9.17531403604588,8602815.41,002134.SZ,2134,2024-11-21,18.31,-9.17531403604588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,16.48,16.02,16.53,15.3,422307.0,-3.668069753457603,6765358.14,002134.SZ,2134,2024-11-22,16.63,-3.668069753457603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,15.71,16.22,16.28,15.33,317847.0,1.2484394506866447,5155478.34,002134.SZ,2134,2024-11-25,16.02,1.2484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,16.06,15.48,16.28,15.45,202974.0,-4.562268803945734,3142037.52,002134.SZ,2134,2024-11-26,16.22,-4.562268803945734,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,15.45,17.03,17.03,14.9,445652.0,10.012919896640838,7589453.56,002134.SZ,2134,2024-11-27,15.48,10.012919896640838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,16.86,16.38,17.08,16.28,246790.0,-3.816793893129789,4042420.2,002134.SZ,2134,2024-11-28,17.03,-3.816793893129789,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,16.35,16.05,16.35,15.9,165931.0,-2.0146520146520075,2663192.5500000003,002134.SZ,2134,2024-11-29,16.38,-2.0146520146520075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,16.04,16.23,16.24,15.83,163161.0,1.121495327102795,2648103.0300000003,002134.SZ,2134,2024-12-02,16.05,1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,16.66,17.85,17.85,16.66,152790.0,9.981515711645116,2727301.5,002134.SZ,2134,2024-12-03,16.23,9.981515711645116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,18.85,19.07,19.64,18.85,483893.0,6.834733893557421,9227839.51,002134.SZ,2134,2024-12-04,17.85,6.834733893557421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,18.5,19.28,19.49,18.5,232486.0,1.101206082852646,4482330.08,002134.SZ,2134,2024-12-05,19.07,1.101206082852646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,19.17,20.19,20.5,18.81,242965.0,4.719917012448138,4905463.350000001,002134.SZ,2134,2024-12-06,19.28,4.719917012448138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,19.9,22.21,22.21,19.73,201559.0,10.004952947003453,4476625.390000001,002134.SZ,2134,2024-12-09,20.19,10.004952947003453,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,22.73,21.9,24.43,21.34,368620.0,-1.3957676722197276,8072777.999999999,002134.SZ,2134,2024-12-10,22.21,-1.3957676722197276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,21.02,21.75,22.22,21.02,244596.0,-0.6849315068493067,5319963.0,002134.SZ,2134,2024-12-11,21.9,-0.6849315068493067,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,21.56,21.9,22.39,21.53,142245.0,0.6896551724137945,3115165.5,002134.SZ,2134,2024-12-12,21.75,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,21.7,22.08,22.5,21.44,102923.0,0.8219178082191858,2272539.84,002134.SZ,2134,2024-12-13,21.9,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,22.0,20.31,22.49,20.13,193524.0,-8.016304347826086,3930472.44,002134.SZ,2134,2024-12-16,22.08,-8.016304347826086,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,20.31,20.27,21.4,19.9,119132.0,-0.1969473165928104,2414805.64,002134.SZ,2134,2024-12-17,20.31,-0.1969473165928104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,20.04,20.91,21.33,19.93,129941.0,3.1573754316724267,2717066.31,002134.SZ,2134,2024-12-18,20.27,3.1573754316724267,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,20.71,20.85,21.14,20.1,114746.0,-0.2869440459110417,2392454.1,002134.SZ,2134,2024-12-19,20.91,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,20.85,21.35,22.38,20.63,123982.0,2.398081534772189,2647015.7,002134.SZ,2134,2024-12-20,20.85,2.398081534772189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,21.34,20.52,21.56,20.19,101709.0,-3.88758782201406,2087068.68,002134.SZ,2134,2024-12-23,21.35,-3.88758782201406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,20.61,20.32,20.81,19.65,87594.0,-0.974658869395706,1779910.08,002134.SZ,2134,2024-12-24,20.52,-0.974658869395706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,20.09,20.09,20.5,19.6,63696.0,-1.1318897637795255,1279652.64,002134.SZ,2134,2024-12-25,20.32,-1.1318897637795255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,20.38,20.94,21.11,19.6,86273.0,4.230960676953721,1806556.62,002134.SZ,2134,2024-12-26,20.09,4.230960676953721,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,21.16,20.7,22.02,20.41,216219.0,-1.146131805157602,4475733.3,002134.SZ,2134,2024-12-27,20.94,-1.146131805157602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,20.59,20.11,20.77,19.39,123210.0,-2.850241545893717,2477753.1,002134.SZ,2134,2024-12-30,20.7,-2.850241545893717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,20.0,19.2,20.27,19.09,87876.0,-4.525111884634514,1687219.2,002134.SZ,2134,2024-12-31,20.11,-4.525111884634514,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,19.21,18.57,19.5,18.31,83865.0,-3.281249999999991,1557373.05,002134.SZ,2134,2025-01-02,19.2,-3.281249999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,18.57,17.14,18.75,17.0,105916.0,-7.700592353257941,1815400.24,002134.SZ,2134,2025-01-03,18.57,-7.700592353257941,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,17.3,17.59,18.4,16.45,97791.0,2.6254375729288126,1720143.69,002134.SZ,2134,2025-01-06,17.14,2.6254375729288126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,17.6,18.73,18.94,17.59,86359.0,6.4809550881182565,1617504.07,002134.SZ,2134,2025-01-07,17.59,6.4809550881182565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,18.65,18.5,18.65,17.6,79131.0,-1.2279765082754968,1463923.5,002134.SZ,2134,2025-01-08,18.73,-1.2279765082754968,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,18.5,19.12,19.73,18.3,96464.0,3.351351351351361,1844391.68,002134.SZ,2134,2025-01-09,18.5,3.351351351351361,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,19.2,18.71,19.42,18.7,66564.0,-2.144351464435146,1245412.44,002134.SZ,2134,2025-01-10,19.12,-2.144351464435146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,18.29,18.07,18.65,17.9,48216.0,-3.4206306787814,871263.12,002134.SZ,2134,2025-01-13,18.71,-3.4206306787814,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,18.07,19.88,19.88,18.06,95688.0,10.016602102933025,1902277.44,002134.SZ,2134,2025-01-14,18.07,10.016602102933025,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,20.45,19.83,20.45,19.41,80263.0,-0.2515090543259601,1591615.2899999998,002134.SZ,2134,2025-01-15,19.88,-0.2515090543259601,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,19.84,20.12,20.39,19.61,71669.0,1.4624306606152435,1441980.28,002134.SZ,2134,2025-01-16,19.83,1.4624306606152435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,20.13,20.49,20.75,19.74,77567.0,1.8389662027832765,1589347.8299999998,002134.SZ,2134,2025-01-17,20.12,1.8389662027832765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,20.6,19.97,20.66,19.8,67916.0,-2.537823328452904,1356282.52,002134.SZ,2134,2025-01-20,20.49,-2.537823328452904,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,19.96,19.88,20.18,19.04,87442.0,-0.4506760140210342,1738346.96,002134.SZ,2134,2025-01-21,19.97,-0.4506760140210342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,19.57,19.82,20.13,19.46,52684.0,-0.3018108651911433,1044196.88,002134.SZ,2134,2025-01-22,19.88,-0.3018108651911433,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,20.05,19.64,20.19,19.63,71243.0,-0.908173562058523,1399212.52,002134.SZ,2134,2025-01-23,19.82,-0.908173562058523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,19.5,19.36,20.09,19.33,68565.0,-1.4256619144602856,1327418.4,002134.SZ,2134,2025-01-24,19.64,-1.4256619144602856,0.0,1,3,0.0,0.0,0.0,0.0
