date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,1.44,1.42,1.45,1.42,36866.0,,-1.388888888888895,600136.SH,600136,2024-07-23,1.44,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,1.41,1.35,1.43,1.35,44847.0,,-4.929577464788726,600136.SH,600136,2024-07-24,1.42,-4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,1.33,1.31,1.34,1.28,49315.0,,-2.9629629629629672,600136.SH,600136,2024-07-25,1.35,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,1.31,1.32,1.32,1.28,22937.0,,0.7633587786259444,600136.SH,600136,2024-07-26,1.31,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,1.32,1.31,1.32,1.3,27801.0,,-0.7575757575757569,600136.SH,600136,2024-07-29,1.32,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,1.32,1.38,1.38,1.29,51204.0,,5.343511450381677,600136.SH,600136,2024-07-30,1.31,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,1.4,1.45,1.45,1.39,66447.0,,5.072463768115942,600136.SH,600136,2024-07-31,1.38,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,1.45,1.44,1.45,1.4,59148.0,,-0.6896551724137945,600136.SH,600136,2024-08-01,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,1.44,1.44,1.5,1.41,51654.0,,0.0,600136.SH,600136,2024-08-02,1.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,1.42,1.39,1.44,1.38,41910.0,,-3.472222222222221,600136.SH,600136,2024-08-05,1.44,-3.472222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,1.39,1.42,1.46,1.39,33952.0,,2.158273381294973,600136.SH,600136,2024-08-06,1.39,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,1.44,1.41,1.45,1.41,31033.0,,-0.7042253521126751,600136.SH,600136,2024-08-07,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,1.41,1.4,1.42,1.39,24030.0,,-0.7092198581560294,600136.SH,600136,2024-08-08,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,1.41,1.4,1.43,1.39,18046.0,,0.0,600136.SH,600136,2024-08-09,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,1.4,1.4,1.42,1.39,25005.0,,0.0,600136.SH,600136,2024-08-12,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,1.47,1.47,1.47,1.47,47470.0,,5.000000000000004,600136.SH,600136,2024-08-13,1.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,1.47,1.45,1.47,1.43,71774.0,,-1.3605442176870763,600136.SH,600136,2024-08-14,1.47,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,1.43,1.42,1.44,1.39,67320.0,,-2.0689655172413834,600136.SH,600136,2024-08-15,1.45,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,1.41,1.4,1.42,1.39,32626.0,,-1.4084507042253502,600136.SH,600136,2024-08-16,1.42,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,1.41,1.4,1.41,1.38,29401.0,,0.0,600136.SH,600136,2024-08-19,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,1.4,1.34,1.4,1.34,36297.0,,-4.285714285714271,600136.SH,600136,2024-08-20,1.4,-4.285714285714271,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.34,1.34,1.37,1.33,25330.0,,0.0,600136.SH,600136,2024-08-21,1.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.33,1.3,1.34,1.3,29137.0,,-2.985074626865669,600136.SH,600136,2024-08-22,1.34,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.31,1.34,1.36,1.3,31881.0,,3.076923076923088,600136.SH,600136,2024-08-23,1.3,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.33,1.33,1.35,1.31,22682.0,,-0.7462686567164201,600136.SH,600136,2024-08-26,1.34,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.34,1.37,1.39,1.33,48798.0,,3.007518796992481,600136.SH,600136,2024-08-27,1.33,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.36,1.35,1.37,1.34,34795.0,,-1.4598540145985384,600136.SH,600136,2024-08-28,1.37,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.35,1.35,1.36,1.33,26131.0,,0.0,600136.SH,600136,2024-08-29,1.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.35,1.37,1.37,1.34,43721.0,,1.4814814814814836,600136.SH,600136,2024-08-30,1.35,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.37,1.35,1.38,1.35,34842.0,,-1.4598540145985384,600136.SH,600136,2024-09-02,1.37,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,1.35,1.42,1.42,1.33,91738.0,,5.185185185185182,600136.SH,600136,2024-09-03,1.35,5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,1.43,1.39,1.45,1.39,87115.0,,-2.1126760563380254,600136.SH,600136,2024-09-04,1.42,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,1.37,1.4,1.42,1.35,62011.0,,0.7194244604316502,600136.SH,600136,2024-09-05,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,1.4,1.37,1.43,1.35,57142.0,,-2.142857142857124,600136.SH,600136,2024-09-06,1.4,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.35,1.33,1.36,1.32,50174.0,,-2.919708029197088,600136.SH,600136,2024-09-09,1.37,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.33,1.34,1.39,1.32,72602.0,,0.7518796992481258,600136.SH,600136,2024-09-10,1.33,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.34,1.32,1.34,1.28,81926.0,,-1.49253731343284,600136.SH,600136,2024-09-11,1.34,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.31,1.32,1.34,1.3,31842.0,,0.0,600136.SH,600136,2024-09-12,1.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.32,1.32,1.33,1.3,22818.0,,0.0,600136.SH,600136,2024-09-13,1.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.32,1.31,1.32,1.29,24419.0,,-0.7575757575757569,600136.SH,600136,2024-09-18,1.32,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.32,1.33,1.34,1.31,38701.0,,1.526717557251911,600136.SH,600136,2024-09-19,1.31,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.32,1.32,1.34,1.32,33402.0,,-0.7518796992481258,600136.SH,600136,2024-09-20,1.33,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.31,1.31,1.33,1.31,27587.0,,-0.7575757575757569,600136.SH,600136,2024-09-23,1.32,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.31,1.34,1.35,1.31,60438.0,,2.2900763358778558,600136.SH,600136,2024-09-24,1.31,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.41,1.41,1.41,1.41,44428.0,,5.223880597014907,600136.SH,600136,2024-09-25,1.34,5.223880597014907,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.45,1.42,1.45,1.38,197903.0,,0.7092198581560183,600136.SH,600136,2024-09-26,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,1.41,1.44,1.44,1.4,175103.0,,1.4084507042253502,600136.SH,600136,2024-09-27,1.42,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,1.45,1.51,1.51,1.42,448241.0,,4.861111111111116,600136.SH,600136,2024-09-30,1.44,4.861111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,1.59,1.48,1.59,1.46,491785.0,,-1.9867549668874165,600136.SH,600136,2024-10-08,1.51,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,1.47,1.41,1.48,1.41,260650.0,,-4.729729729729737,600136.SH,600136,2024-10-09,1.48,-4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.41,1.4,1.42,1.36,197365.0,,-0.7092198581560294,600136.SH,600136,2024-10-10,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.39,1.4,1.43,1.38,173166.0,,0.0,600136.SH,600136,2024-10-11,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,1.39,1.41,1.42,1.38,146407.0,,0.7142857142857117,600136.SH,600136,2024-10-14,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.4,1.39,1.41,1.38,90978.0,,-1.4184397163120588,600136.SH,600136,2024-10-15,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.38,1.42,1.42,1.37,98259.0,,2.158273381294973,600136.SH,600136,2024-10-16,1.39,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.42,1.44,1.49,1.41,187215.0,,1.4084507042253502,600136.SH,600136,2024-10-17,1.42,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.45,1.44,1.47,1.43,163943.0,,0.0,600136.SH,600136,2024-10-18,1.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.45,1.44,1.47,1.43,118353.0,,0.0,600136.SH,600136,2024-10-21,1.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.44,1.47,1.47,1.44,135296.0,,2.083333333333326,600136.SH,600136,2024-10-22,1.44,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,1.46,1.48,1.51,1.46,131800.0,,0.6802721088435382,600136.SH,600136,2024-10-23,1.47,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,1.48,1.51,1.51,1.47,104325.0,,2.02702702702704,600136.SH,600136,2024-10-24,1.48,2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,1.5,1.56,1.57,1.5,166103.0,,3.31125827814569,600136.SH,600136,2024-10-25,1.51,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,1.56,1.64,1.64,1.56,277244.0,,5.12820512820511,600136.SH,600136,2024-10-28,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,1.67,1.56,1.67,1.56,244562.0,,-4.878048780487799,600136.SH,600136,2024-10-29,1.64,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,1.55,1.63,1.63,1.54,171254.0,,4.487179487179471,600136.SH,600136,2024-10-30,1.56,4.487179487179471,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,1.61,1.61,1.65,1.6,191876.0,,-1.2269938650306678,600136.SH,600136,2024-10-31,1.63,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,1.6,1.58,1.61,1.53,168194.0,,-1.8633540372670845,600136.SH,600136,2024-11-01,1.61,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,1.59,1.62,1.62,1.58,119958.0,,2.5316455696202445,600136.SH,600136,2024-11-04,1.58,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,1.61,1.66,1.67,1.61,160866.0,,2.469135802469125,600136.SH,600136,2024-11-05,1.62,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,1.65,1.69,1.72,1.63,193934.0,,1.8072289156626509,600136.SH,600136,2024-11-06,1.66,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,1.68,1.77,1.77,1.67,135214.0,,4.7337278106508895,600136.SH,600136,2024-11-07,1.69,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,1.85,1.86,1.86,1.84,170101.0,,5.084745762711873,600136.SH,600136,2024-11-08,1.77,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,1.95,1.95,1.95,1.95,32785.0,,4.838709677419351,600136.SH,600136,2024-11-11,1.86,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.05,2.05,2.05,2.05,26178.0,,5.128205128205132,600136.SH,600136,2024-11-12,1.95,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.15,2.15,2.15,2.15,23680.0,,4.878048780487809,600136.SH,600136,2024-11-13,2.05,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.26,2.08,2.26,2.04,726303.0,,-3.2558139534883623,600136.SH,600136,2024-11-14,2.15,-3.2558139534883623,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.02,1.98,2.05,1.98,297321.0,,-4.807692307692313,600136.SH,600136,2024-11-15,2.08,-4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,1.93,1.88,2.03,1.88,233574.0,,-5.05050505050505,600136.SH,600136,2024-11-18,1.98,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,1.85,1.86,1.9,1.81,180076.0,,-1.0638297872340274,600136.SH,600136,2024-11-19,1.88,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,1.86,1.95,1.95,1.84,106721.0,,4.838709677419351,600136.SH,600136,2024-11-20,1.86,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.02,2.04,2.05,1.94,284988.0,,4.615384615384621,600136.SH,600136,2024-11-21,1.95,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.03,1.98,2.11,1.96,214495.0,,-2.941176470588236,600136.SH,600136,2024-11-22,2.04,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,1.98,1.96,2.01,1.9,154843.0,,-1.0101010101010055,600136.SH,600136,2024-11-25,1.98,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,1.97,2.06,2.06,1.93,133676.0,,5.102040816326525,600136.SH,600136,2024-11-26,1.96,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.05,2.12,2.16,2.02,201736.0,,2.9126213592233,600136.SH,600136,2024-11-27,2.06,2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.1,2.07,2.14,2.06,131089.0,,-2.358490566037752,600136.SH,600136,2024-11-28,2.12,-2.358490566037752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,2.07,2.07,2.09,2.03,102809.0,,0.0,600136.SH,600136,2024-11-29,2.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,2.07,2.09,2.13,2.04,110010.0,,0.9661835748792312,600136.SH,600136,2024-12-02,2.07,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,2.09,2.05,2.09,2.01,127404.0,,-1.9138755980861235,600136.SH,600136,2024-12-03,2.09,-1.9138755980861235,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,2.03,1.99,2.04,1.98,95251.0,,-2.9268292682926744,600136.SH,600136,2024-12-04,2.05,-2.9268292682926744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,1.97,2.01,2.03,1.97,66343.0,,1.0050251256281229,600136.SH,600136,2024-12-05,1.99,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,2.0,2.11,2.11,2.0,121224.0,,4.975124378109452,600136.SH,600136,2024-12-06,2.01,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,2.15,2.1,2.18,2.08,145406.0,,-0.4739336492890933,600136.SH,600136,2024-12-09,2.11,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,2.12,2.11,2.14,2.08,94565.0,,0.4761904761904745,600136.SH,600136,2024-12-10,2.1,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,2.11,2.15,2.2,2.11,110470.0,,1.8957345971563957,600136.SH,600136,2024-12-11,2.11,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,2.17,2.18,2.19,2.13,85245.0,,1.3953488372093092,600136.SH,600136,2024-12-12,2.15,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,2.18,2.15,2.25,2.15,141933.0,,-1.3761467889908396,600136.SH,600136,2024-12-13,2.18,-1.3761467889908396,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,2.14,2.12,2.16,2.1,91497.0,,-1.395348837209298,600136.SH,600136,2024-12-16,2.15,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,2.14,2.07,2.16,2.06,92744.0,,-2.358490566037752,600136.SH,600136,2024-12-17,2.12,-2.358490566037752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,2.06,2.08,2.13,2.05,65466.0,,0.4830917874396156,600136.SH,600136,2024-12-18,2.07,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,2.06,2.08,2.1,2.04,66392.0,,0.0,600136.SH,600136,2024-12-19,2.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,2.1,2.07,2.11,2.06,67767.0,,-0.4807692307692401,600136.SH,600136,2024-12-20,2.08,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,2.05,1.97,2.06,1.97,113578.0,,-4.830917874396135,600136.SH,600136,2024-12-23,2.07,-4.830917874396135,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,1.91,1.98,2.01,1.91,62402.0,,0.50761421319796,600136.SH,600136,2024-12-24,1.97,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,1.97,1.97,2.0,1.93,59264.0,,-0.5050505050505083,600136.SH,600136,2024-12-25,1.98,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,1.96,1.96,1.98,1.94,34835.0,,-0.5076142131979711,600136.SH,600136,2024-12-26,1.97,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,1.99,2.0,2.03,1.98,60743.0,,2.0408163265306145,600136.SH,600136,2024-12-27,1.96,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,1.98,1.96,2.01,1.96,60954.0,,-2.0000000000000018,600136.SH,600136,2024-12-30,2.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,1.99,2.0,2.02,1.97,54726.0,,2.0408163265306145,600136.SH,600136,2024-12-31,1.96,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.0,1.99,2.04,1.97,63896.0,,-0.5000000000000004,600136.SH,600136,2025-01-02,2.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,1.99,1.98,2.02,1.96,54020.0,,-0.5025125628140725,600136.SH,600136,2025-01-03,1.99,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,1.96,1.95,1.99,1.88,64155.0,,-1.5151515151515138,600136.SH,600136,2025-01-06,1.98,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,1.95,1.96,1.97,1.92,35326.0,,0.512820512820511,600136.SH,600136,2025-01-07,1.95,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,1.96,1.96,1.98,1.88,48400.0,,0.0,600136.SH,600136,2025-01-08,1.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,1.96,1.95,1.97,1.93,24901.0,,-0.5102040816326481,600136.SH,600136,2025-01-09,1.96,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,1.95,1.92,1.96,1.92,27883.0,,-1.538461538461544,600136.SH,600136,2025-01-10,1.95,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,1.88,1.9,1.92,1.88,25774.0,,-1.041666666666663,600136.SH,600136,2025-01-13,1.92,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,1.91,1.96,1.99,1.9,47752.0,,3.157894736842115,600136.SH,600136,2025-01-14,1.9,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,1.96,2.0,2.0,1.96,40979.0,,2.0408163265306145,600136.SH,600136,2025-01-15,1.96,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,1.99,2.0,2.03,1.97,57914.0,,0.0,600136.SH,600136,2025-01-16,2.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.0,2.0,2.01,1.98,37208.0,,0.0,600136.SH,600136,2025-01-17,2.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,1.97,1.99,2.01,1.97,50839.0,,-0.5000000000000004,600136.SH,600136,2025-01-20,2.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.0,1.99,2.0,1.97,29206.0,,0.0,600136.SH,600136,2025-01-21,1.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,1.98,1.97,1.99,1.96,30018.0,,-1.005025125628145,600136.SH,600136,2025-01-22,1.99,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,1.98,1.96,2.01,1.95,46366.0,,-0.5076142131979711,600136.SH,600136,2025-01-23,1.97,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,1.96,1.98,1.98,1.94,29026.0,,1.0204081632652962,600136.SH,600136,2025-01-24,1.96,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,1.99,2.0,2.0,1.97,31413.0,,1.0101010101010166,600136.SH,600136,2025-01-27,1.98,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.0,2.02,2.05,1.99,40731.0,,1.0000000000000009,600136.SH,600136,2025-02-05,2.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.02,2.03,2.03,2.0,30571.0,,0.4950495049504955,600136.SH,600136,2025-02-06,2.02,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.03,2.04,2.05,2.01,41828.0,,0.4926108374384341,600136.SH,600136,2025-02-07,2.03,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.03,2.04,2.05,2.02,34000.0,,0.0,600136.SH,600136,2025-02-10,2.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.04,2.02,2.05,1.99,59347.0,,-0.9803921568627416,600136.SH,600136,2025-02-11,2.04,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.0,2.01,2.02,2.0,24083.0,,-0.4950495049505066,600136.SH,600136,2025-02-12,2.02,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.01,2.01,2.02,1.99,42910.0,,0.0,600136.SH,600136,2025-02-13,2.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.01,2.02,2.02,1.98,51213.0,,0.4975124378109541,600136.SH,600136,2025-02-14,2.01,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.01,2.12,2.12,2.0,91195.0,,4.950495049504955,600136.SH,600136,2025-02-17,2.02,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,2.17,2.12,2.22,2.09,150533.0,,0.0,600136.SH,600136,2025-02-18,2.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,2.09,2.15,2.21,2.09,108507.0,,1.4150943396226356,600136.SH,600136,2025-02-19,2.12,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
