date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,6.322,6.162,6.322,6.142,25388.0,,-2.221516978736904,000731.SZ,731,2024-07-15,6.302,-2.221516978736904,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,6.132,6.162,6.182,6.102,18559.0,,0.0,000731.SZ,731,2024-07-16,6.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,6.132,6.122,6.172,6.082,14364.0,,-0.6491398896462219,000731.SZ,731,2024-07-17,6.162,-0.6491398896462219,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,6.092,6.092,6.122,5.982,25858.0,,-0.4900359359686468,000731.SZ,731,2024-07-18,6.122,-0.4900359359686468,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,6.122,6.122,6.152,6.052,16064.0,,0.4924491135916087,000731.SZ,731,2024-07-19,6.092,0.4924491135916087,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,6.132,6.122,6.152,6.072,15229.0,,0.0,000731.SZ,731,2024-07-22,6.122,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,6.102,6.012,6.132,6.012,17573.0,,-1.796798431885005,000731.SZ,731,2024-07-23,6.122,-1.796798431885005,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,6.012,5.952,6.022,5.932,26300.0,,-0.9980039920159612,000731.SZ,731,2024-07-24,6.012,-0.9980039920159612,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.942,5.892,6.002,5.882,27344.0,,-1.0080645161290258,000731.SZ,731,2024-07-25,5.952,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.912,6.012,6.022,5.902,18751.0,,2.0366598778003957,000731.SZ,731,2024-07-26,5.892,2.0366598778003957,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.022,5.992,6.032,5.972,14151.0,,-0.3326679973386537,000731.SZ,731,2024-07-29,6.012,-0.3326679973386537,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.992,6.002,6.012,5.942,11700.0,,0.1668891855807652,000731.SZ,731,2024-07-30,5.992,0.1668891855807652,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.002,6.142,6.162,5.922,34744.0,,2.332555814728443,000731.SZ,731,2024-07-31,6.002,2.332555814728443,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.142,6.122,6.192,6.112,25076.0,,-0.3256268316509381,000731.SZ,731,2024-08-01,6.142,-0.3256268316509381,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.082,6.092,6.162,6.062,22485.0,,-0.4900359359686468,000731.SZ,731,2024-08-02,6.122,-0.4900359359686468,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.072,5.952,6.092,5.942,38219.0,,-2.2980958634274407,000731.SZ,731,2024-08-05,6.092,-2.2980958634274407,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.992,6.002,6.042,5.942,24574.0,,0.8400537634408511,000731.SZ,731,2024-08-06,5.952,0.8400537634408511,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.982,5.982,6.012,5.942,16468.0,,-0.3332222592469125,000731.SZ,731,2024-08-07,6.002,-0.3332222592469125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.992,6.042,6.052,5.962,19391.0,,1.0030090270812364,000731.SZ,731,2024-08-08,5.982,1.0030090270812364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.052,6.012,6.092,6.012,18207.0,,-0.4965243296921606,000731.SZ,731,2024-08-09,6.042,-0.4965243296921606,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.002,6.002,6.052,5.992,15228.0,,-0.1663339986693213,000731.SZ,731,2024-08-12,6.012,-0.1663339986693213,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.012,6.042,6.042,5.972,20621.0,,0.666444518493825,000731.SZ,731,2024-08-13,6.002,0.666444518493825,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.052,5.982,6.052,5.982,17720.0,,-0.9930486593842992,000731.SZ,731,2024-08-14,6.042,-0.9930486593842992,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.972,6.002,6.052,5.952,22423.0,,0.3343363423603973,000731.SZ,731,2024-08-15,5.982,0.3343363423603973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.002,5.972,6.012,5.962,13706.0,,-0.4998333888703632,000731.SZ,731,2024-08-16,6.002,-0.4998333888703632,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.982,5.982,6.032,5.952,15283.0,,0.1674480910917486,000731.SZ,731,2024-08-19,5.972,0.1674480910917486,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.002,5.932,6.012,5.912,20701.0,,-0.8358408559010377,000731.SZ,731,2024-08-20,5.982,-0.8358408559010377,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.912,5.912,5.952,5.892,15538.0,,-0.3371544167228624,000731.SZ,731,2024-08-21,5.932,-0.3371544167228624,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.932,5.892,5.942,5.882,17801.0,,-0.3382949932340895,000731.SZ,731,2024-08-22,5.912,-0.3382949932340895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.892,5.902,5.942,5.862,17085.0,,0.1697216564833681,000731.SZ,731,2024-08-23,5.892,0.1697216564833681,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.882,6.062,6.072,5.882,37593.0,,2.7109454422229677,000731.SZ,731,2024-08-26,5.902,2.7109454422229677,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.072,6.112,6.152,6.042,61053.0,,0.8248102936324608,000731.SZ,731,2024-08-27,6.062,0.8248102936324608,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.102,6.142,6.202,6.082,38062.0,,0.4908376963350891,000731.SZ,731,2024-08-28,6.112,0.4908376963350891,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.152,6.132,6.172,6.092,31168.0,,-0.1628134158254801,000731.SZ,731,2024-08-29,6.142,-0.1628134158254801,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.152,6.162,6.222,6.082,44320.0,,0.4892367906066619,000731.SZ,731,2024-08-30,6.132,0.4892367906066619,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.102,6.212,6.272,6.102,54302.0,,0.8114248620577635,000731.SZ,731,2024-09-02,6.162,0.8114248620577635,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.212,6.272,6.302,6.172,33432.0,,0.9658725048293793,000731.SZ,731,2024-09-03,6.212,0.9658725048293793,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.232,6.222,6.292,6.212,33032.0,,-0.7971938775510168,000731.SZ,731,2024-09-04,6.272,-0.7971938775510168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.252,6.252,6.272,6.212,20604.0,,0.4821600771456102,000731.SZ,731,2024-09-05,6.222,0.4821600771456102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.272,6.242,6.292,6.212,21550.0,,-0.1599488163787521,000731.SZ,731,2024-09-06,6.252,-0.1599488163787521,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.242,6.222,6.262,6.192,21113.0,,-0.3204101249599467,000731.SZ,731,2024-09-09,6.242,-0.3204101249599467,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.242,6.232,6.272,6.172,26974.0,,0.1607200257152108,000731.SZ,731,2024-09-10,6.222,0.1607200257152108,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.232,6.232,6.252,6.192,21209.0,,0.0,000731.SZ,731,2024-09-11,6.232,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.222,6.242,6.282,6.202,15476.0,,0.1604621309371001,000731.SZ,731,2024-09-12,6.232,0.1604621309371001,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.232,6.202,6.272,6.202,16287.0,,-0.6408202499198934,000731.SZ,731,2024-09-13,6.242,-0.6408202499198934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.202,6.092,6.232,6.032,22868.0,,-1.7736214124476013,000731.SZ,731,2024-09-18,6.202,-1.7736214124476013,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.132,6.212,6.242,6.112,26005.0,,1.9697964543663904,000731.SZ,731,2024-09-19,6.092,1.9697964543663904,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.212,6.142,6.232,6.142,21901.0,,-1.1268512556342425,000731.SZ,731,2024-09-20,6.212,-1.1268512556342425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.132,6.152,6.222,6.112,17236.0,,0.162813415825469,000731.SZ,731,2024-09-23,6.142,0.162813415825469,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.182,6.352,6.362,6.162,51971.0,,3.2509752925877766,000731.SZ,731,2024-09-24,6.152,3.2509752925877766,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.432,6.432,6.542,6.412,68425.0,,1.2594458438287104,000731.SZ,731,2024-09-25,6.352,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.412,6.572,6.572,6.402,53748.0,,2.17661691542288,000731.SZ,731,2024-09-26,6.432,2.17661691542288,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.672,6.752,6.802,6.622,116417.0,,2.7388922702373586,000731.SZ,731,2024-09-27,6.572,2.7388922702373586,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.932,7.182,7.282,6.772,312412.0,,6.368483412322279,000731.SZ,731,2024-09-30,6.752,6.368483412322279,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.882,7.432,7.932,7.192,397312.0,,3.4809245335561068,000731.SZ,731,2024-10-08,7.182,3.4809245335561068,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.242,6.862,7.272,6.842,196524.0,,-7.66953713670614,000731.SZ,731,2024-10-09,7.432,-7.66953713670614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.932,7.042,7.132,6.882,127071.0,,2.623141941125029,000731.SZ,731,2024-10-10,6.862,2.623141941125029,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.022,6.912,7.162,6.802,109612.0,,-1.8460664583925035,000731.SZ,731,2024-10-11,7.042,-1.8460664583925035,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.942,6.982,7.032,6.872,89952.0,,1.012731481481488,000731.SZ,731,2024-10-14,6.912,1.012731481481488,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.992,6.912,7.012,6.892,71762.0,,-1.0025780578630794,000731.SZ,731,2024-10-15,6.982,-1.0025780578630794,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.892,7.572,7.632,6.852,450200.0,,9.548611111111116,000731.SZ,731,2024-10-16,6.912,9.548611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.612,7.152,7.612,7.132,347693.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-10-16', 'cqr': '2024-10-17', 'FHcontent': '10派1元'}",-5.546751188589538,000731.SZ,731,2024-10-17,7.572,-5.546751188589538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.042,7.112,7.202,6.902,244769.0,,-0.5592841163310935,000731.SZ,731,2024-10-18,7.152,-0.5592841163310935,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.112,7.002,7.132,6.982,170053.0,,-1.5466816647919046,000731.SZ,731,2024-10-21,7.112,-1.5466816647919046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.952,7.022,7.052,6.952,105625.0,,0.285632676378178,000731.SZ,731,2024-10-22,7.002,0.285632676378178,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.012,7.182,7.232,6.972,189561.0,,2.2785531187695884,000731.SZ,731,2024-10-23,7.022,2.2785531187695884,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.092,7.022,7.122,7.012,95439.0,,-2.227791701475912,000731.SZ,731,2024-10-24,7.182,-2.227791701475912,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.002,7.102,7.202,7.002,109710.0,,1.1392765593847942,000731.SZ,731,2024-10-25,7.022,1.1392765593847942,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.082,7.292,7.302,7.062,173444.0,,2.6753027316248845,000731.SZ,731,2024-10-28,7.102,2.6753027316248845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.202,7.142,7.282,7.122,168697.0,,-2.05704882062534,000731.SZ,731,2024-10-29,7.292,-2.05704882062534,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.142,7.032,7.182,6.972,122846.0,,-1.5401848221786696,000731.SZ,731,2024-10-30,7.142,-1.5401848221786696,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.022,7.042,7.072,6.982,118952.0,,0.142207053469856,000731.SZ,731,2024-10-31,7.032,0.142207053469856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.032,6.932,7.072,6.922,129367.0,,-1.5620562340244115,000731.SZ,731,2024-11-01,7.042,-1.5620562340244115,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.912,6.952,6.952,6.852,94694.0,,0.2885170225043199,000731.SZ,731,2024-11-04,6.932,0.2885170225043199,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.942,7.112,7.222,6.922,177321.0,,2.3014959723820505,000731.SZ,731,2024-11-05,6.952,2.3014959723820505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.122,7.112,7.162,7.062,128854.0,,0.0,000731.SZ,731,2024-11-06,7.112,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.122,7.272,7.302,7.092,173851.0,,2.249718785151855,000731.SZ,731,2024-11-07,7.112,2.249718785151855,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.392,7.222,7.432,7.162,161642.0,,-0.6875687568756894,000731.SZ,731,2024-11-08,7.272,-0.6875687568756894,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.212,7.232,7.262,7.152,113081.0,,0.1384657989476512,000731.SZ,731,2024-11-11,7.222,0.1384657989476512,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.232,7.252,7.372,7.202,177005.0,,0.2765486725663679,000731.SZ,731,2024-11-12,7.232,0.2765486725663679,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.242,7.402,7.472,7.212,202222.0,,2.0683949255377865,000731.SZ,731,2024-11-13,7.252,2.0683949255377865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.422,7.302,7.532,7.272,181899.0,,-1.3509862199405642,000731.SZ,731,2024-11-14,7.402,-1.3509862199405642,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.302,7.232,7.432,7.232,124554.0,,-0.958641468090926,000731.SZ,731,2024-11-15,7.302,-0.958641468090926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.252,7.052,7.362,7.032,169952.0,,-2.488938053097356,000731.SZ,731,2024-11-18,7.232,-2.488938053097356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.052,7.132,7.162,6.962,127854.0,,1.1344299489506549,000731.SZ,731,2024-11-19,7.052,1.1344299489506549,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.122,7.432,7.522,7.102,279309.0,,4.206393718452062,000731.SZ,731,2024-11-20,7.132,4.206393718452062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.432,7.432,7.492,7.362,141737.0,,0.0,000731.SZ,731,2024-11-21,7.432,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.422,7.222,7.522,7.182,154908.0,,-2.8256189451022595,000731.SZ,731,2024-11-22,7.432,-2.8256189451022595,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.282,7.612,7.612,7.232,332345.0,,5.40016615895873,000731.SZ,731,2024-11-25,7.222,5.40016615895873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.552,7.572,7.912,7.502,462330.0,,-0.5254860746190193,000731.SZ,731,2024-11-26,7.612,-0.5254860746190193,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.462,7.812,7.812,7.282,364669.0,,3.1695721077654504,000731.SZ,731,2024-11-27,7.572,3.1695721077654504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.712,7.612,7.772,7.602,241813.0,,-2.56016385048643,000731.SZ,731,2024-11-28,7.812,-2.56016385048643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.552,7.562,7.702,7.462,207878.0,,-0.6568575932737741,000731.SZ,731,2024-11-29,7.612,-0.6568575932737741,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.592,8.022,8.342,7.542,507341.0,,6.083046813012438,000731.SZ,731,2024-12-02,7.562,6.083046813012438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.032,7.912,8.082,7.812,254471.0,,-1.3712291199202251,000731.SZ,731,2024-12-03,8.022,-1.3712291199202251,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.882,7.692,8.002,7.652,211271.0,,-2.780586450960565,000731.SZ,731,2024-12-04,7.912,-2.780586450960565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.652,7.692,7.712,7.582,171478.0,,0.0,000731.SZ,731,2024-12-05,7.692,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.682,7.712,7.722,7.542,182142.0,,0.2600104004160108,000731.SZ,731,2024-12-06,7.692,0.2600104004160108,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.672,7.572,7.732,7.502,196483.0,,-1.8153526970954288,000731.SZ,731,2024-12-09,7.712,-1.8153526970954288,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.712,7.552,7.742,7.532,180562.0,,-0.2641310089804616,000731.SZ,731,2024-12-10,7.572,-0.2641310089804616,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.562,7.612,7.622,7.522,129286.0,,0.7944915254237461,000731.SZ,731,2024-12-11,7.552,0.7944915254237461,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.722,7.882,7.882,7.682,296623.0,,3.5470310036783914,000731.SZ,731,2024-12-12,7.612,3.5470310036783914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.822,7.662,7.832,7.652,179947.0,,-2.7911697538695712,000731.SZ,731,2024-12-13,7.882,-2.7911697538695712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.632,7.702,7.802,7.632,124656.0,,0.5220569042025502,000731.SZ,731,2024-12-16,7.662,0.5220569042025502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.662,7.342,7.702,7.302,177120.0,,-4.674110620618022,000731.SZ,731,2024-12-17,7.702,-4.674110620618022,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.392,7.382,7.452,7.332,95095.0,,0.544810678289287,000731.SZ,731,2024-12-18,7.342,0.544810678289287,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.312,7.362,7.382,7.252,75610.0,,-0.2709292874559676,000731.SZ,731,2024-12-19,7.382,-0.2709292874559676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.342,7.292,7.372,7.292,81819.0,,-0.9508285791904436,000731.SZ,731,2024-12-20,7.362,-0.9508285791904436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.292,7.062,7.342,7.032,108187.0,,-3.1541415249588534,000731.SZ,731,2024-12-23,7.292,-3.1541415249588534,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.082,7.152,7.212,7.082,62894.0,,1.274426508071369,000731.SZ,731,2024-12-24,7.062,1.274426508071369,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.132,7.072,7.142,6.992,70046.0,,-1.1185682326621982,000731.SZ,731,2024-12-25,7.152,-1.1185682326621982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.052,7.062,7.122,7.042,46513.0,,-0.1414027149321262,000731.SZ,731,2024-12-26,7.072,-0.1414027149321262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.072,7.172,7.192,7.072,63853.0,,1.5576323987538832,000731.SZ,731,2024-12-27,7.062,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.102,7.182,7.242,7.092,57102.0,,0.1394311210262122,000731.SZ,731,2024-12-30,7.172,0.1394311210262122,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.182,7.072,7.252,7.062,63569.0,,-1.531606794764695,000731.SZ,731,2024-12-31,7.182,-1.531606794764695,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.052,6.942,7.112,6.882,94134.0,,-1.8382352941176403,000731.SZ,731,2025-01-02,7.072,-1.8382352941176403,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.972,6.832,7.002,6.812,68361.0,,-1.58455776433305,000731.SZ,731,2025-01-03,6.942,-1.58455776433305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.842,6.832,6.902,6.732,59891.0,,0.0,000731.SZ,731,2025-01-06,6.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.822,6.892,6.902,6.742,53069.0,,0.8782201405152401,000731.SZ,731,2025-01-07,6.832,0.8782201405152401,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.842,6.842,6.892,6.662,68254.0,,-0.7254788160185877,000731.SZ,731,2025-01-08,6.892,-0.7254788160185877,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.782,6.792,6.862,6.752,45873.0,,-0.7307804735457446,000731.SZ,731,2025-01-09,6.842,-0.7307804735457446,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.772,6.692,6.812,6.682,48331.0,,-1.4723203769140158,000731.SZ,731,2025-01-10,6.792,-1.4723203769140158,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.712,6.702,6.792,6.632,44804.0,,0.1494321578003443,000731.SZ,731,2025-01-13,6.692,0.1494321578003443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.722,6.882,6.902,6.712,88449.0,,2.685765443151289,000731.SZ,731,2025-01-14,6.702,2.685765443151289,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.872,6.852,6.882,6.812,47879.0,,-0.4359197907584877,000731.SZ,731,2025-01-15,6.882,-0.4359197907584877,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.852,6.902,6.942,6.842,62600.0,,0.7297139521307727,000731.SZ,731,2025-01-16,6.852,0.7297139521307727,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.872,6.942,6.972,6.862,65118.0,,0.5795421616922702,000731.SZ,731,2025-01-17,6.902,0.5795421616922702,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.962,6.932,6.982,6.902,43762.0,,-0.144050705848453,000731.SZ,731,2025-01-20,6.942,-0.144050705848453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.962,6.842,6.972,6.822,57527.0,,-1.2983266012694838,000731.SZ,731,2025-01-21,6.932,-1.2983266012694838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.832,6.802,6.842,6.762,35814.0,,-0.5846243788365957,000731.SZ,731,2025-01-22,6.842,-0.5846243788365957,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.852,6.832,6.912,6.802,60117.0,,0.4410467509555982,000731.SZ,731,2025-01-23,6.802,0.4410467509555982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.812,6.862,6.872,6.762,47245.0,,0.4391100702576089,000731.SZ,731,2025-01-24,6.832,0.4391100702576089,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.882,6.972,7.142,6.882,109114.0,,1.6030311862430755,000731.SZ,731,2025-01-27,6.862,1.6030311862430755,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.002,6.972,7.022,6.912,68399.0,,0.0,000731.SZ,731,2025-02-05,6.972,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.942,7.002,7.012,6.942,62027.0,,0.4302925989672967,000731.SZ,731,2025-02-06,6.972,0.4302925989672967,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.022,7.032,7.062,6.972,88592.0,,0.428449014567267,000731.SZ,731,2025-02-07,7.002,0.428449014567267,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.042,7.062,7.062,7.002,73165.0,,0.4266211604095682,000731.SZ,731,2025-02-10,7.032,0.4266211604095682,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.052,7.032,7.062,6.972,63912.0,,-0.4248088360237934,000731.SZ,731,2025-02-11,7.062,-0.4248088360237934,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.052,7.032,7.062,6.972,59732.0,,0.0,000731.SZ,731,2025-02-12,7.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.032,7.002,7.072,6.992,82549.0,,-0.4266211604095571,000731.SZ,731,2025-02-13,7.032,-0.4266211604095571,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.012,6.992,7.022,6.962,64021.0,,-0.142816338189089,000731.SZ,731,2025-02-14,7.002,-0.142816338189089,0.0,1,3,0.0,0.0,0.0,0.0
