date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-05,24.789,25.399,25.459,24.789,29495.0,,1.7628911414720116,603899.SH
2024-09-06,25.409,25.119,25.659,25.089,22009.0,,-1.1024056065199517,603899.SH
2024-09-09,24.929,24.939,25.259,24.829,26063.0,,-0.7165890361877425,603899.SH
2024-09-10,25.039,24.659,25.039,24.339,30661.0,,-1.1227394843417948,603899.SH
2024-09-11,24.579,25.539,25.759,24.529,48712.0,,3.5686767508820383,603899.SH
2024-09-12,25.569,25.029,25.659,25.019,22228.0,,-1.9969458475273203,603899.SH
2024-09-13,24.969,24.509,24.989,24.509,24565.0,,-2.0775899956051003,603899.SH
2024-09-18,24.479,24.289,24.609,24.019,21259.0,,-0.8976294422457065,603899.SH
2024-09-19,24.609,24.929,25.499,24.509,31361.0,,2.634937626085865,603899.SH
2024-09-20,24.849,24.679,24.919,24.369,27173.0,,-1.0028480885715396,603899.SH
2024-09-23,24.649,25.499,25.749,24.539,50684.0,,3.3226629928279072,603899.SH
2024-09-24,25.709,26.059,26.089,25.009,56602.0,,2.19616455547278,603899.SH
2024-09-25,26.499,26.339,27.309,26.169,59371.0,,1.0744848229018666,603899.SH
2024-09-26,26.299,28.709,28.769,26.199,88751.0,,8.998063707809711,603899.SH
2024-09-27,29.209,31.209,31.309,29.159,63049.0,,8.708070639869025,603899.SH
2024-09-30,32.609,34.419,34.429,32.409,113777.0,,10.285494568874354,603899.SH
2024-10-08,37.959,35.479,37.959,33.009,130642.0,,3.0796943548621503,603899.SH
2024-10-09,35.009,31.829,35.009,31.829,129822.0,,-10.287775867414528,603899.SH
2024-10-10,31.829,31.829,32.859,31.009,63693.0,,0.0,603899.SH
2024-10-11,31.859,30.889,31.859,30.519,36128.0,,-2.9532815985422123,603899.SH
2024-10-14,31.039,30.809,31.169,29.899,50206.0,,-0.2589918741299435,603899.SH
2024-10-15,30.659,29.709,30.659,29.709,56520.0,,-3.570385277029442,603899.SH
2024-10-16,29.509,29.149,29.879,29.009,71057.0,,-1.884950688343601,603899.SH
2024-10-17,29.279,28.279,29.439,28.259,65270.0,,-2.9846649970839523,603899.SH
2024-10-18,28.219,28.959,29.679,28.019,81599.0,,2.404611195586837,603899.SH
2024-10-21,29.109,29.029,29.579,28.519,56921.0,,0.2417210539037873,603899.SH
2024-10-22,29.009,29.479,29.759,28.769,57530.0,,1.5501739639670609,603899.SH
2024-10-23,29.499,29.519,29.909,29.209,43655.0,,0.1356898130872696,603899.SH
2024-10-24,29.359,28.939,29.539,28.889,37742.0,,-1.9648362071885803,603899.SH
2024-10-25,28.879,29.459,29.809,28.829,46542.0,,1.7968830989322448,603899.SH
2024-10-28,29.479,30.279,30.519,29.109,59079.0,,2.78352965137989,603899.SH
2024-10-29,30.689,29.259,30.889,29.129,63598.0,,-3.3686713563856108,603899.SH
2024-10-30,28.919,28.129,28.969,27.909,87270.0,,-3.8620595372364064,603899.SH
2024-10-31,28.009,28.009,28.359,27.879,62776.0,,-0.4266059938142219,603899.SH
2024-11-01,27.999,28.039,28.429,27.789,52246.0,,0.1071084294334001,603899.SH
2024-11-04,28.009,28.549,28.659,28.009,45375.0,,1.8188951103819573,603899.SH
2024-11-05,28.519,29.669,29.759,28.369,80670.0,,3.923079617499736,603899.SH
2024-11-06,29.509,29.539,29.949,29.109,63224.0,,-0.4381677845562648,603899.SH
2024-11-07,29.129,30.639,30.689,29.109,78259.0,,3.723890449913658,603899.SH
2024-11-08,30.919,30.459,31.209,30.009,65987.0,,-0.587486536766868,603899.SH
2024-11-11,30.009,30.169,30.229,29.369,64555.0,,-0.9520995436488322,603899.SH
2024-11-12,30.069,30.369,30.809,30.029,68779.0,,0.6629321488945683,603899.SH
2024-11-13,30.149,30.439,30.489,29.769,66015.0,,0.2304982054068372,603899.SH
2024-11-14,30.289,29.799,30.659,29.799,59129.0,,-2.102565787312327,603899.SH
2024-11-15,29.739,29.219,30.039,29.219,51778.0,,-1.946374039397292,603899.SH
2024-11-18,29.089,28.739,29.409,28.569,42834.0,,-1.6427666929053064,603899.SH
2024-11-19,28.869,29.159,29.239,28.569,47884.0,,1.4614287205539478,603899.SH
2024-11-20,29.009,29.579,29.709,28.879,44519.0,,1.4403786138070584,603899.SH
2024-11-21,29.399,29.419,29.779,29.209,28096.0,,-0.5409243044051548,603899.SH
2024-11-22,29.419,28.279,29.449,28.209,41030.0,,-3.87504673850233,603899.SH
2024-11-25,28.279,28.709,29.059,28.119,41754.0,,1.520562961915206,603899.SH
2024-11-26,29.909,31.679,31.679,29.409,294540.0,,10.345187920164411,603899.SH
2024-11-27,30.509,33.409,34.109,30.059,348470.0,,5.461030966886593,603899.SH
2024-11-28,33.019,32.299,34.379,32.019,278761.0,,-3.322458020293928,603899.SH
2024-11-29,31.889,32.289,32.769,31.689,157057.0,,-0.030960710857919,603899.SH
2024-12-02,32.209,31.839,32.279,31.209,155379.0,,-1.393663476725826,603899.SH
2024-12-03,31.969,31.159,31.969,30.849,133001.0,,-2.13574546939288,603899.SH
2024-12-04,30.789,30.329,31.089,29.939,121116.0,,-2.6637568599762407,603899.SH
2024-12-05,30.019,30.309,30.329,29.789,106500.0,,-0.0659434864321295,603899.SH
2024-12-06,30.359,30.509,30.599,29.939,89308.0,,0.659870005608898,603899.SH
2024-12-09,30.319,29.909,30.599,29.849,81363.0,,-1.9666327968796196,603899.SH
2024-12-10,31.009,30.069,31.609,29.989,146778.0,,0.5349560333010039,603899.SH
2024-12-11,29.929,30.749,30.769,29.899,99672.0,,2.261465296484744,603899.SH
2024-12-12,30.759,32.289,32.779,30.559,195679.0,,5.008292952616356,603899.SH
2024-12-13,32.079,31.659,32.689,31.539,237077.0,,-1.951128867416152,603899.SH
2024-12-16,31.329,30.889,31.959,30.529,158289.0,,-2.43216778799078,603899.SH
2024-12-17,30.559,30.879,31.119,30.269,86629.0,,-0.0323739842662318,603899.SH
2024-12-18,30.879,31.389,31.689,30.199,105760.0,,1.651607888856499,603899.SH
2024-12-19,30.909,30.719,31.449,30.659,75785.0,,-2.134505718563817,603899.SH
2024-12-20,30.609,31.049,31.769,30.549,79833.0,,1.0742537191965829,603899.SH
2024-12-23,30.829,29.969,31.099,29.859,80808.0,,-3.478372894457138,603899.SH
2024-12-24,29.729,30.089,30.159,29.639,56959.0,,0.4004137608862423,603899.SH
2024-12-25,30.009,29.559,30.079,29.309,48281.0,,-1.7614410581940132,603899.SH
2024-12-26,29.459,29.369,29.599,29.249,41579.0,,-0.6427822321458776,603899.SH
2024-12-27,29.409,29.609,29.859,29.129,49518.0,,0.8171881916306356,603899.SH
2024-12-30,29.559,29.289,29.869,29.159,48740.0,,-1.0807524739099628,603899.SH
2024-12-31,29.209,29.259,29.659,28.929,67501.0,,-0.1024275325207435,603899.SH
2025-01-02,29.199,28.499,29.549,28.209,67250.0,,-2.597491370176708,603899.SH
2025-01-03,28.509,27.879,28.849,27.789,57574.0,,-2.175514930348421,603899.SH
2025-01-06,27.919,27.769,28.149,27.479,39638.0,,-0.3945622152875083,603899.SH
2025-01-07,27.769,27.729,27.889,27.289,38070.0,,-0.1440455183838063,603899.SH
2025-01-08,27.649,27.439,27.659,26.949,45236.0,,-1.0458364888744631,603899.SH
2025-01-09,27.239,27.129,27.489,27.019,38135.0,,-1.1297787820255811,603899.SH
2025-01-10,27.259,26.859,27.319,26.859,44243.0,,-0.9952449408382136,603899.SH
2025-01-13,26.519,27.199,27.309,26.449,47758.0,,1.2658699132506834,603899.SH
2025-01-14,27.199,27.739,27.839,27.109,49107.0,,1.985367109084879,603899.SH
2025-01-15,27.749,27.359,27.799,27.299,37279.0,,-1.369912397707196,603899.SH
2025-01-16,27.509,27.479,27.849,27.259,37405.0,,0.4386125223875048,603899.SH
2025-01-17,27.329,27.399,27.629,27.259,31174.0,,-0.2911314094399264,603899.SH
2025-01-20,27.559,27.479,27.849,27.379,30457.0,,0.2919814591773262,603899.SH
2025-01-21,27.609,27.589,27.689,27.179,26352.0,,0.4003056879799072,603899.SH
2025-01-22,27.369,27.299,27.419,27.069,30162.0,,-1.0511435717133644,603899.SH
2025-01-23,27.309,27.159,27.719,27.159,33601.0,,-0.5128392981427865,603899.SH
2025-01-24,27.119,27.399,27.409,27.089,27270.0,,0.8836849663095281,603899.SH
2025-01-27,27.409,27.409,27.709,27.329,27732.0,,0.0364976823971519,603899.SH
2025-02-05,27.589,26.819,27.629,26.749,55575.0,,-2.152577620489615,603899.SH
2025-02-06,26.829,27.189,27.259,26.689,40923.0,,1.3796189268802106,603899.SH
2025-02-07,27.189,27.499,27.609,26.959,50245.0,,1.140166979293089,603899.SH
2025-02-10,27.499,27.729,27.789,27.259,43932.0,,0.836394050692757,603899.SH
2025-02-11,27.719,27.349,27.739,27.229,39559.0,,-1.3704064336975683,603899.SH
2025-02-12,27.209,27.469,27.469,27.109,39316.0,,0.4387728984606376,603899.SH
2025-02-13,27.479,27.779,28.059,27.349,63790.0,,1.1285449051658292,603899.SH
2025-02-14,27.759,28.089,28.089,27.709,47044.0,,1.1159508981604782,603899.SH
2025-02-17,28.329,27.769,28.449,27.569,66638.0,,-1.1392359998576018,603899.SH
2025-02-18,27.709,26.999,27.729,26.909,59045.0,,-2.7728762288883324,603899.SH
2025-02-19,26.969,26.889,27.099,26.619,69697.0,,-0.407422497129517,603899.SH
2025-02-20,26.809,27.099,27.289,26.709,51516.0,,0.7809885083119417,603899.SH
2025-02-21,27.159,26.809,27.279,26.529,80920.0,,-1.070150190043906,603899.SH
2025-02-24,26.709,26.709,26.839,26.529,54405.0,,-0.3730090641202666,603899.SH
2025-02-25,26.539,26.089,26.569,26.049,74420.0,,-2.321314912576289,603899.SH
2025-02-26,26.029,26.349,26.399,26.029,47115.0,,0.9965886005596224,603899.SH
2025-02-27,26.399,26.979,27.059,26.219,84247.0,,2.3909825799840467,603899.SH
2025-02-28,27.019,26.619,27.639,26.579,73156.0,,-1.3343711775825606,603899.SH
2025-03-03,26.629,26.539,27.059,26.429,51209.0,,-0.3005372102633408,603899.SH
2025-03-04,26.479,26.409,26.529,26.179,36660.0,,-0.4898451335770049,603899.SH
2025-03-05,26.449,26.299,26.499,26.059,44223.0,,-0.4165246696201996,603899.SH
2025-03-06,26.379,26.789,27.019,26.309,57278.0,,1.8631887143997885,603899.SH
2025-03-07,26.709,26.859,26.949,26.529,37285.0,,0.2613012803762693,603899.SH
2025-03-10,26.859,26.819,26.949,26.649,34133.0,,-0.1489258721471542,603899.SH
2025-03-11,26.589,27.609,27.609,26.469,64765.0,,2.945672843879344,603899.SH
2025-03-12,27.759,28.779,29.109,27.469,164711.0,,4.237748560252075,603899.SH
2025-03-13,28.769,28.719,29.709,28.629,125637.0,,-0.2084853539038866,603899.SH
2025-03-14,28.729,29.639,29.769,28.729,138858.0,,3.2034541592673715,603899.SH
2025-03-17,29.709,29.159,29.889,29.029,84834.0,,-1.619487836971556,603899.SH
2025-03-18,29.299,29.129,29.359,28.689,59636.0,,-0.1028841867004914,603899.SH
2025-03-19,29.009,28.639,29.299,28.449,48016.0,,-1.6821724055065437,603899.SH
2025-03-20,28.639,28.219,28.749,28.179,42991.0,,-1.4665316526415006,603899.SH
2025-03-21,28.269,28.339,29.269,28.209,57319.0,,0.4252454020340801,603899.SH
2025-03-24,28.269,28.049,28.599,27.809,35720.0,,-1.023324746815335,603899.SH
2025-03-25,28.149,28.219,28.259,27.859,32562.0,,0.606082213269632,603899.SH
2025-03-26,28.309,29.139,29.309,27.929,104257.0,,3.260214748928014,603899.SH
2025-03-27,29.099,30.049,30.209,28.829,107400.0,,3.1229623528604256,603899.SH
2025-03-28,29.839,29.689,30.089,29.329,59695.0,,-1.198043196113019,603899.SH
2025-03-31,29.619,29.599,30.349,29.269,50428.0,,-0.3031425780592123,603899.SH
2025-04-01,29.599,30.819,31.419,29.589,113037.0,,4.121760870299673,603899.SH
2025-04-02,31.509,30.649,32.089,30.499,99904.0,,-0.5516077744248671,603899.SH
2025-04-03,30.509,30.609,31.209,30.229,73646.0,,-0.1305099676987775,603899.SH
2025-04-07,28.509,27.449,29.459,27.449,124693.0,,-10.32376098533111,603899.SH
2025-04-08,27.529,28.569,28.809,27.529,90265.0,,4.080294364093406,603899.SH
2025-04-09,28.319,28.939,29.379,27.729,60208.0,,1.295110084357165,603899.SH
2025-04-10,29.419,29.859,30.249,29.009,61746.0,,3.1791008673416554,603899.SH
2025-04-11,29.589,29.359,30.039,29.089,51644.0,,-1.674536990522124,603899.SH
2025-04-14,29.399,29.559,30.159,29.399,42287.0,,0.6812221124697704,603899.SH
2025-04-15,29.559,29.599,30.189,29.259,56956.0,,0.1353225751886011,603899.SH
2025-04-16,29.599,28.879,29.709,28.299,57060.0,,-2.43251461198013,603899.SH
2025-04-17,28.589,28.659,28.989,28.329,60971.0,,-0.7617992312753286,603899.SH
2025-04-18,28.589,29.019,29.169,28.589,34320.0,,1.2561499005548038,603899.SH
2025-04-21,28.989,30.609,30.849,28.519,103421.0,,5.479168820428004,603899.SH
2025-04-22,30.599,30.419,30.849,30.039,53616.0,,-0.6207324643078826,603899.SH
2025-04-23,30.699,30.179,30.699,29.909,46329.0,,-0.788980571353437,603899.SH
2025-04-24,30.179,30.559,31.059,30.069,69636.0,,1.259153716160255,603899.SH
2025-04-25,31.009,30.229,31.189,30.229,39431.0,,-1.079878268267942,603899.SH
2025-04-28,30.229,30.329,30.919,30.139,53057.0,,0.3308081643454974,603899.SH
2025-04-29,29.589,28.479,29.589,27.959,129707.0,,-6.099772494971811,603899.SH
2025-04-30,28.479,28.429,29.059,28.399,50870.0,,-0.1755679623582362,603899.SH
2025-05-06,28.609,29.829,29.969,28.299,65949.0,,4.924548876147594,603899.SH
2025-05-07,30.009,29.259,30.149,29.009,40414.0,,-1.9108920848838415,603899.SH
2025-05-08,29.119,29.129,29.339,29.019,25964.0,,-0.4443077343723289,603899.SH
2025-05-09,29.139,29.059,29.289,28.819,20018.0,,-0.2403103436437903,603899.SH
2025-05-12,29.069,28.719,29.219,28.589,39389.0,,-1.1700333803640883,603899.SH
2025-05-13,29.019,28.839,29.159,28.719,41783.0,,0.4178418468609557,603899.SH
2025-05-14,28.739,28.919,29.059,28.539,36312.0,,0.2774021290613548,603899.SH
2025-05-15,28.909,28.399,29.259,28.379,50468.0,,-1.7981257996472877,603899.SH
2025-05-16,28.509,28.169,28.509,28.059,46694.0,,-0.8098876721011283,603899.SH
2025-05-19,28.35,27.83,28.38,27.5,47400.0,"{'nd': '2024', 'fh_sh': '10', 'djr': '2025-05-16', 'cqr': '2025-05-19', 'FHcontent': '10派10元'}",-1.2034506017253088,603899.SH
2025-05-20,27.82,28.74,29.06,27.81,70687.0,,3.269852676967311,603899.SH
2025-05-21,28.7,28.63,28.94,28.33,39224.0,,-0.3827418232428603,603899.SH
2025-05-22,28.52,28.23,28.58,28.12,29869.0,,-1.3971358714634952,603899.SH
2025-05-23,28.2,27.7,28.33,27.69,29358.0,,-1.8774353524619205,603899.SH
2025-05-26,27.83,28.21,28.37,27.6,34938.0,,1.841155234657044,603899.SH
2025-05-27,28.21,28.7,28.96,28.03,41808.0,,1.7369727047146457,603899.SH
2025-05-28,28.71,29.57,29.66,28.6,70532.0,,3.031358885017421,603899.SH
2025-05-29,29.41,29.48,29.78,29.0,50386.0,,-0.3043625295907959,603899.SH
2025-05-30,29.49,29.51,29.88,29.28,34992.0,,0.1017639077340648,603899.SH
2025-06-03,29.36,30.71,31.09,29.28,78550.0,,4.066418163334462,603899.SH
2025-06-04,30.7,30.64,30.95,30.5,46408.0,,-0.2279387821556455,603899.SH
2025-06-05,30.66,31.76,32.4,30.63,123333.0,,3.655352480417751,603899.SH
2025-06-06,31.75,31.53,31.85,31.08,68808.0,,-0.7241813602015146,603899.SH
2025-06-09,31.69,34.35,34.68,31.49,187985.0,,8.943862987630835,603899.SH
2025-06-10,34.75,34.9,35.99,34.36,176104.0,,1.6011644832605532,603899.SH
2025-06-11,35.0,35.07,35.3,34.42,100190.0,,0.4871060171919739,603899.SH
2025-06-12,35.16,34.58,36.0,34.51,93685.0,,-1.397205588822359,603899.SH
2025-06-13,34.58,33.16,34.75,32.9,116252.0,,-4.106419895893588,603899.SH
2025-06-16,32.9,33.87,34.04,32.85,95930.0,,2.141133896260561,603899.SH
2025-06-17,33.81,32.68,34.69,32.5,87420.0,,-3.5134337171538133,603899.SH
2025-06-18,32.89,31.65,32.91,31.5,80693.0,,-3.15177478580172,603899.SH
2025-06-19,31.54,30.83,31.71,30.6,77070.0,,-2.590837282780412,603899.SH
2025-06-20,30.83,29.93,30.92,29.71,99560.0,,-2.9192345118391083,603899.SH
2025-06-23,29.76,29.82,30.12,29.5,53550.0,,-0.367524223187432,603899.SH
2025-06-24,30.02,29.86,30.37,29.65,82480.0,,0.1341381623071624,603899.SH
2025-06-25,29.86,29.84,30.04,29.62,65878.0,,-0.0669792364367038,603899.SH
2025-06-26,29.12,28.63,29.13,28.18,241526.0,,-4.054959785522794,603899.SH
2025-06-27,28.5,28.63,28.79,28.4,76934.0,,0.0,603899.SH
2025-06-30,28.63,28.99,29.02,28.55,68979.0,,1.2574222843171556,603899.SH
2025-07-01,29.09,29.35,29.42,28.83,78043.0,,1.2418075198344258,603899.SH
2025-07-02,29.44,29.04,29.45,28.94,51392.0,,-1.056218057921643,603899.SH
2025-07-03,28.95,29.13,29.3,28.82,46014.0,,0.3099173553718914,603899.SH
2025-07-04,29.08,29.07,29.33,28.95,47294.0,,-0.2059732234809486,603899.SH
2025-07-07,29.11,29.62,29.75,29.0,65469.0,,1.891984864121099,603899.SH
2025-07-08,29.62,29.53,29.88,29.5,53081.0,,-0.3038487508440268,603899.SH
2025-07-09,29.56,29.84,30.24,29.53,58585.0,,1.049779884862856,603899.SH
2025-07-10,29.78,29.73,29.89,29.56,35949.0,,-0.3686327077747964,603899.SH
2025-07-11,29.73,29.66,29.8,29.57,35010.0,,-0.2354524049781425,603899.SH
2025-07-14,29.67,29.31,29.7,29.16,48047.0,,-1.1800404585300073,603899.SH
2025-07-15,29.21,29.23,29.41,28.99,55334.0,,-0.27294438758102,603899.SH
2025-07-16,29.23,29.32,29.62,29.22,40295.0,,0.3079028395484018,603899.SH
2025-07-17,29.19,29.35,29.59,29.18,32075.0,,0.1023192360163793,603899.SH
2025-07-18,29.36,29.45,29.58,29.27,37565.0,,0.3407155025553665,603899.SH
2025-07-21,29.57,29.91,29.94,29.42,56441.0,,1.56196943972835,603899.SH
2025-07-22,29.91,30.9,31.11,29.78,88410.0,,3.309929789368105,603899.SH
2025-07-23,30.92,30.61,31.0,30.37,44415.0,,-0.9385113268608358,603899.SH
2025-07-24,30.6,31.0,31.23,30.46,41252.0,,1.2740934335184528,603899.SH
2025-07-25,31.12,31.41,31.55,30.76,62752.0,,1.3225806451612865,603899.SH
2025-07-28,31.43,31.07,31.5,31.04,36492.0,,-1.082457815982174,603899.SH
2025-07-29,31.14,31.27,31.97,30.97,50170.0,,0.6437077566784577,603899.SH
2025-07-30,31.27,30.44,31.27,30.21,77407.0,,-2.6543012472017846,603899.SH
2025-07-31,30.5,30.83,31.4,30.3,74141.0,,1.2812089356110334,603899.SH
2025-08-01,30.74,31.17,31.38,30.66,45239.0,,1.102821926694797,603899.SH
2025-08-04,31.3,31.2,31.68,30.6,46228.0,,0.096246390760335,603899.SH
2025-08-05,31.62,32.23,32.65,31.62,74001.0,,3.30128205128204,603899.SH
2025-08-06,32.17,31.87,32.17,31.67,35218.0,,-1.1169717654359146,603899.SH
2025-08-07,31.79,31.58,32.1,31.41,27898.0,,-0.9099466582993544,603899.SH
2025-08-08,31.6,31.25,31.62,31.18,28699.0,,-1.0449651678277383,603899.SH
2025-08-11,31.23,31.4,31.74,31.05,42712.0,,0.4799999999999915,603899.SH
2025-08-12,31.4,31.88,31.97,31.22,34433.0,,1.5286624203821653,603899.SH
2025-08-13,31.88,31.5,32.3,31.41,45654.0,,-1.1919698870765385,603899.SH
2025-08-14,31.5,31.0,31.57,30.99,32497.0,,-1.5873015873015928,603899.SH
2025-08-15,30.94,31.14,31.14,30.78,38364.0,,0.4516129032258176,603899.SH
2025-08-18,31.2,31.06,31.3,30.9,49492.0,,-0.2569043031470874,603899.SH
2025-08-19,31.1,31.08,31.2,30.8,39978.0,,0.0643915003219586,603899.SH
2025-08-20,31.0,31.35,31.35,30.85,50706.0,,0.8687258687258836,603899.SH
2025-08-21,31.4,31.51,31.78,31.37,48158.0,,0.5103668261563055,603899.SH
2025-08-22,31.5,31.85,31.86,31.36,46179.0,,1.0790225325293612,603899.SH
2025-08-25,31.95,32.38,32.42,31.59,63508.0,,1.66405023547882,603899.SH
2025-08-26,32.3,31.71,32.54,31.71,125685.0,,-2.0691785052501577,603899.SH
2025-08-27,31.8,31.42,32.1,31.41,64514.0,,-0.9145380006307158,603899.SH
2025-08-28,31.35,30.54,31.46,30.23,99639.0,,-2.800763844684917,603899.SH
2025-08-29,30.48,30.46,30.79,30.33,57402.0,,-0.2619515389652882,603899.SH
2025-09-01,30.48,30.86,30.98,30.25,56653.0,,1.3131976362442457,603899.SH
2025-09-02,30.93,30.54,31.46,30.1,50054.0,,-1.0369410239792654,603899.SH
2025-09-03,30.53,30.03,30.82,30.02,45393.0,,-1.6699410609037235,603899.SH
2025-09-04,30.04,30.26,30.31,29.76,40033.0,,0.7659007659007733,603899.SH
2025-09-05,30.42,30.75,30.82,29.62,61057.0,,1.6192994051553056,603899.SH
2025-09-08,30.65,30.97,30.97,30.61,38442.0,,0.715447154471538,603899.SH
2025-09-09,30.87,30.68,30.96,30.38,47536.0,,-0.9363900548918336,603899.SH
2025-09-10,30.65,30.45,30.81,30.38,34848.0,,-0.7496740547587977,603899.SH
2025-09-11,30.35,30.54,30.55,29.96,50608.0,,0.2955665024630516,603899.SH
2025-09-12,30.55,30.1,30.63,30.07,46126.0,,-1.4407334643090963,603899.SH
2025-09-15,30.12,29.8,30.19,29.63,55238.0,,-0.996677740863794,603899.SH
2025-09-16,29.81,29.55,29.82,29.42,44558.0,,-0.8389261744966459,603899.SH
2025-09-17,29.55,29.42,29.82,29.31,56527.0,,-0.4399323181049075,603899.SH
2025-09-18,29.42,28.8,29.48,28.63,75681.0,,-2.1074099252209377,603899.SH
2025-09-19,28.78,28.9,28.96,28.51,53766.0,,0.3472222222222099,603899.SH
2025-09-22,28.88,28.15,28.88,28.03,86862.0,,-2.595155709342556,603899.SH
2025-09-23,28.11,27.85,28.14,27.36,70510.0,,-1.0657193605683737,603899.SH
2025-09-24,27.78,27.97,28.03,27.66,34280.0,,0.4308797127468455,603899.SH
2025-09-25,27.98,27.89,28.2,27.7,42811.0,,-0.2860207365033895,603899.SH
2025-09-26,27.7,27.6,27.85,27.4,46539.0,,-1.0397992111867982,603899.SH
2025-09-29,27.6,27.43,27.69,27.1,63984.0,,-0.6159420289855166,603899.SH
2025-09-30,27.31,27.43,27.59,27.31,38739.0,,0.0,603899.SH
2025-10-09,27.44,27.19,27.51,26.97,67234.0,,-0.8749544294567979,603899.SH
2025-10-10,27.15,27.26,27.36,27.09,41651.0,,0.2574475910261053,603899.SH
2025-10-13,26.95,26.92,26.98,26.76,50974.0,,-1.247248716067495,603899.SH
2025-10-14,26.92,27.23,27.37,26.92,58894.0,,1.151560178306088,603899.SH
2025-10-15,27.23,27.4,27.42,27.13,41047.0,,0.6243114212265866,603899.SH
2025-10-16,27.25,27.43,27.5,27.23,48746.0,,0.1094890510948909,603899.SH
