date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,2.42,2.55,2.56,2.4,298444.0,,4.508196721311464,300010.SZ,300010,2024-07-30,2.44,4.508196721311464,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.6,2.62,2.73,2.59,534820.0,,2.7450980392156987,300010.SZ,300010,2024-07-31,2.55,2.7450980392156987,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.6,2.7,2.73,2.55,600868.0,,3.053435114503822,300010.SZ,300010,2024-08-01,2.62,3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.67,2.74,2.85,2.63,614281.0,,1.4814814814814836,300010.SZ,300010,2024-08-02,2.7,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.82,2.9,3.13,2.82,1309174.0,,5.8394160583941535,300010.SZ,300010,2024-08-05,2.74,5.8394160583941535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.88,3.08,3.2,2.71,1564134.0,,6.20689655172415,300010.SZ,300010,2024-08-06,2.9,6.20689655172415,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.0,2.94,3.21,2.91,1319949.0,,-4.545454545454552,300010.SZ,300010,2024-08-07,3.08,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.7,2.74,2.8,2.62,955506.0,,-6.802721088435371,300010.SZ,300010,2024-08-08,2.94,-6.802721088435371,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.76,2.63,2.77,2.61,560109.0,,-4.014598540145997,300010.SZ,300010,2024-08-09,2.74,-4.014598540145997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.56,2.55,2.64,2.51,462660.0,,-3.041825095057038,300010.SZ,300010,2024-08-12,2.63,-3.041825095057038,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.55,2.54,2.6,2.5,315007.0,,-0.3921568627450855,300010.SZ,300010,2024-08-13,2.55,-0.3921568627450855,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.54,2.52,2.56,2.51,242489.0,,-0.7874015748031482,300010.SZ,300010,2024-08-14,2.54,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.51,2.56,2.58,2.47,303714.0,,1.5873015873015817,300010.SZ,300010,2024-08-15,2.52,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.56,2.51,2.61,2.51,341855.0,,-1.953125000000011,300010.SZ,300010,2024-08-16,2.56,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.47,2.51,2.57,2.45,271164.0,,0.0,300010.SZ,300010,2024-08-19,2.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.52,2.48,2.52,2.44,230626.0,,-1.195219123505964,300010.SZ,300010,2024-08-20,2.51,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.47,2.53,2.6,2.45,322150.0,,2.016129032258052,300010.SZ,300010,2024-08-21,2.48,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.52,2.42,2.52,2.42,276135.0,,-4.347826086956519,300010.SZ,300010,2024-08-22,2.53,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.41,2.44,2.49,2.4,171475.0,,0.8264462809917328,300010.SZ,300010,2024-08-23,2.42,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.42,2.42,2.44,2.38,173380.0,,-0.8196721311475419,300010.SZ,300010,2024-08-26,2.44,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.45,2.47,2.48,2.41,217882.0,,2.066115702479343,300010.SZ,300010,2024-08-27,2.42,2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.45,2.59,2.7,2.41,568809.0,,4.85829959514168,300010.SZ,300010,2024-08-28,2.47,4.85829959514168,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.57,2.63,2.65,2.52,474431.0,,1.544401544401541,300010.SZ,300010,2024-08-29,2.59,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.6,2.7,2.76,2.6,504656.0,,2.6615969581749166,300010.SZ,300010,2024-08-30,2.63,2.6615969581749166,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.68,2.66,2.76,2.65,397779.0,,-1.4814814814814836,300010.SZ,300010,2024-09-02,2.7,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.64,2.71,2.75,2.64,413836.0,,1.8796992481203036,300010.SZ,300010,2024-09-03,2.66,1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.7,2.71,2.8,2.67,395303.0,,0.0,300010.SZ,300010,2024-09-04,2.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.72,2.7,2.77,2.69,314133.0,,-0.3690036900368953,300010.SZ,300010,2024-09-05,2.71,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.68,2.68,2.74,2.62,331197.0,,-0.7407407407407418,300010.SZ,300010,2024-09-06,2.7,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.65,2.63,2.68,2.62,206151.0,,-1.865671641791056,300010.SZ,300010,2024-09-09,2.68,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.63,2.57,2.64,2.47,379804.0,,-2.281368821292773,300010.SZ,300010,2024-09-10,2.63,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.56,2.51,2.57,2.5,202188.0,,-2.334630350194556,300010.SZ,300010,2024-09-11,2.57,-2.334630350194556,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.52,2.49,2.55,2.49,165001.0,,-0.7968127490039723,300010.SZ,300010,2024-09-12,2.51,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.5,2.5,2.55,2.47,181812.0,,0.401606425702794,300010.SZ,300010,2024-09-13,2.49,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.53,2.61,2.65,2.51,452482.0,,4.400000000000004,300010.SZ,300010,2024-09-18,2.5,4.400000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.59,2.67,2.7,2.59,395725.0,,2.298850574712641,300010.SZ,300010,2024-09-19,2.61,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.66,2.71,2.71,2.65,355788.0,,1.4981273408239737,300010.SZ,300010,2024-09-20,2.67,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.71,2.7,2.79,2.69,389100.0,,-0.3690036900368953,300010.SZ,300010,2024-09-23,2.71,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.71,2.75,2.83,2.65,559688.0,,1.8518518518518376,300010.SZ,300010,2024-09-24,2.7,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.75,2.78,2.86,2.74,452380.0,,1.0909090909090755,300010.SZ,300010,2024-09-25,2.75,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.82,3.02,3.03,2.8,1031060.0,,8.63309352517987,300010.SZ,300010,2024-09-26,2.78,8.63309352517987,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.1,3.55,3.62,3.1,2190236.0,,17.549668874172177,300010.SZ,300010,2024-09-27,3.02,17.549668874172177,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.55,4.2,4.25,3.45,2444243.0,,18.3098591549296,300010.SZ,300010,2024-09-30,3.55,18.3098591549296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.99,5.04,5.04,4.51,2336878.0,,20.0,300010.SZ,300010,2024-10-08,4.2,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.65,5.08,5.69,4.3,2708440.0,,0.7936507936507908,300010.SZ,300010,2024-10-09,5.04,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.08,5.26,5.81,4.58,2324758.0,,3.543307086614167,300010.SZ,300010,2024-10-10,5.08,3.543307086614167,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.14,4.66,5.26,4.28,2050849.0,,-11.406844106463875,300010.SZ,300010,2024-10-11,5.26,-11.406844106463875,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.55,4.8,4.85,4.28,1444612.0,,3.0042918454935563,300010.SZ,300010,2024-10-14,4.66,3.0042918454935563,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.56,4.91,5.3,4.45,1764858.0,,2.2916666666666696,300010.SZ,300010,2024-10-15,4.8,2.2916666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.89,4.78,5.11,4.77,1313135.0,,-2.647657841140527,300010.SZ,300010,2024-10-16,4.91,-2.647657841140527,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.77,5.1,5.29,4.77,1920971.0,,6.694560669456062,300010.SZ,300010,2024-10-17,4.78,6.694560669456062,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.04,5.64,5.86,4.81,2271214.0,,10.588235294117654,300010.SZ,300010,2024-10-18,5.1,10.588235294117654,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.76,5.7,6.45,5.58,2565070.0,,1.0638297872340496,300010.SZ,300010,2024-10-21,5.64,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.88,6.11,6.2,5.7,2469140.0,,7.192982456140351,300010.SZ,300010,2024-10-22,5.7,7.192982456140351,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.86,5.77,6.35,5.65,2173523.0,,-5.564648117839621,300010.SZ,300010,2024-10-23,6.11,-5.564648117839621,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.51,5.71,5.94,5.38,1369790.0,,-1.0398613518197486,300010.SZ,300010,2024-10-24,5.77,-1.0398613518197486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.79,5.55,5.98,5.52,1801553.0,,-2.8021015761821366,300010.SZ,300010,2024-10-25,5.71,-2.8021015761821366,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.66,6.66,6.66,6.66,689052.0,,20.0,300010.SZ,300010,2024-10-28,5.55,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.99,7.99,7.99,7.99,144437.0,,19.96996996996998,300010.SZ,300010,2024-10-29,6.66,19.96996996996998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.59,9.59,9.59,8.92,2595739.0,,20.0250312891114,300010.SZ,300010,2024-10-30,7.99,20.0250312891114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.51,11.51,11.51,10.79,4378308.0,,20.020855057351405,300010.SZ,300010,2024-10-31,9.59,20.020855057351405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.75,12.8,13.5,10.85,5954979.0,,11.207645525629896,300010.SZ,300010,2024-11-01,11.51,11.207645525629896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.03,10.8,12.3,10.24,3575560.0,,-15.625,300010.SZ,300010,2024-11-04,12.8,-15.625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.4,12.08,12.96,10.5,5044670.0,,11.851851851851848,300010.SZ,300010,2024-11-05,10.8,11.851851851851848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.85,11.2,12.85,11.11,4158165.0,,-7.284768211920534,300010.SZ,300010,2024-11-06,12.08,-7.284768211920534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.1,9.52,10.35,8.96,3938283.0,,-15.000000000000002,300010.SZ,300010,2024-11-07,11.2,-15.000000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.35,9.93,10.3,9.3,3088411.0,,4.306722689075637,300010.SZ,300010,2024-11-08,9.52,4.306722689075637,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.0,10.44,10.99,9.64,2811363.0,,5.1359516616314105,300010.SZ,300010,2024-11-11,9.93,5.1359516616314105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.23,9.7,10.59,9.46,2480003.0,,-7.0881226053639885,300010.SZ,300010,2024-11-12,10.44,-7.0881226053639885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.6,10.5,10.5,9.47,2822652.0,,8.247422680412386,300010.SZ,300010,2024-11-13,9.7,8.247422680412386,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.09,10.8,12.2,10.02,3769349.0,,2.857142857142869,300010.SZ,300010,2024-11-14,10.5,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.66,12.96,12.96,11.04,5685422.0,,20.0,300010.SZ,300010,2024-11-15,10.8,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.0,10.51,12.52,10.5,4797364.0,,-18.904320987654334,300010.SZ,300010,2024-11-18,12.96,-18.904320987654334,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.73,10.15,10.45,9.01,4037809.0,,-3.4253092293054177,300010.SZ,300010,2024-11-19,10.51,-3.4253092293054177,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.94,10.97,11.33,9.88,3747461.0,,8.078817733990151,300010.SZ,300010,2024-11-20,10.15,8.078817733990151,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.57,10.56,11.03,10.21,2790117.0,,-3.73746581586144,300010.SZ,300010,2024-11-21,10.97,-3.73746581586144,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.3,9.98,11.3,9.95,3082925.0,,-5.492424242424243,300010.SZ,300010,2024-11-22,10.56,-5.492424242424243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.94,10.14,10.5,9.5,2260953.0,,1.603206412825653,300010.SZ,300010,2024-11-25,9.98,1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.7,9.21,10.06,9.19,2062245.0,,-9.171597633136086,300010.SZ,300010,2024-11-26,10.14,-9.171597633136086,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.03,9.6,9.87,8.51,2349119.0,,4.234527687296397,300010.SZ,300010,2024-11-27,9.21,4.234527687296397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.52,9.66,10.21,9.43,2243039.0,,0.6250000000000089,300010.SZ,300010,2024-11-28,9.6,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.5,9.83,9.98,9.06,2348200.0,,1.7598343685300222,300010.SZ,300010,2024-11-29,9.66,1.7598343685300222,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.64,10.21,10.65,9.64,2894551.0,,3.8657171922685807,300010.SZ,300010,2024-12-02,9.83,3.8657171922685807,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.3,10.54,11.38,10.17,3234374.0,,3.2321253672869643,300010.SZ,300010,2024-12-03,10.21,3.2321253672869643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.1,9.61,10.26,9.57,2505730.0,,-8.823529411764708,300010.SZ,300010,2024-12-04,10.54,-8.823529411764708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.55,9.95,10.2,9.52,2012442.0,,3.537981269510926,300010.SZ,300010,2024-12-05,9.61,3.537981269510926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.25,10.23,10.75,10.05,2984219.0,,2.8140703517588017,300010.SZ,300010,2024-12-06,9.95,2.8140703517588017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.29,10.44,10.98,10.19,2606063.0,,2.052785923753664,300010.SZ,300010,2024-12-09,10.23,2.052785923753664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.5,10.63,11.19,10.44,2860792.0,,1.8199233716475136,300010.SZ,300010,2024-12-10,10.44,1.8199233716475136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.27,10.17,10.29,9.85,2458730.0,,-4.327375352775176,300010.SZ,300010,2024-12-11,10.63,-4.327375352775176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.77,9.83,9.95,9.6,1882618.0,,-3.343166175024581,300010.SZ,300010,2024-12-12,10.17,-3.343166175024581,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.7,9.41,9.82,9.36,1332298.0,,-4.272634791454733,300010.SZ,300010,2024-12-13,9.83,-4.272634791454733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.62,9.49,9.81,9.4,1392215.0,,0.8501594048884176,300010.SZ,300010,2024-12-16,9.41,0.8501594048884176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.3,8.59,9.32,8.53,1514216.0,,-9.4836670179136,300010.SZ,300010,2024-12-17,9.49,-9.4836670179136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.5,8.65,8.95,8.23,1016409.0,,0.6984866123399325,300010.SZ,300010,2024-12-18,8.59,0.6984866123399325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.38,8.51,8.55,8.2,1105865.0,,-1.6184971098266,300010.SZ,300010,2024-12-19,8.65,-1.6184971098266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.49,8.47,8.65,8.42,929839.0,,-0.4700352526439411,300010.SZ,300010,2024-12-20,8.51,-0.4700352526439411,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.78,6.78,6.78,6.78,401119.0,,-19.952774498229044,300010.SZ,300010,2024-12-23,8.47,-19.952774498229044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.8,6.94,7.45,5.8,3018467.0,,2.359882005899716,300010.SZ,300010,2024-12-24,6.78,2.359882005899716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.35,6.39,6.6,6.2,2060154.0,,-7.925072046109516,300010.SZ,300010,2024-12-25,6.94,-7.925072046109516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.43,6.19,6.49,6.14,1462067.0,,-3.129890453834105,300010.SZ,300010,2024-12-26,6.39,-3.129890453834105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.15,6.24,6.49,6.15,1302641.0,,0.8077544426494221,300010.SZ,300010,2024-12-27,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.11,6.21,6.33,5.7,1516289.0,,-0.4807692307692401,300010.SZ,300010,2024-12-30,6.24,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.27,6.21,6.55,6.14,1627560.0,,0.0,300010.SZ,300010,2024-12-31,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.26,6.36,6.5,6.12,1483494.0,,2.4154589371980784,300010.SZ,300010,2025-01-02,6.21,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.31,5.98,6.37,5.94,1480419.0,,-5.974842767295597,300010.SZ,300010,2025-01-03,6.36,-5.974842767295597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.88,6.17,6.24,5.72,1269742.0,,3.177257525083599,300010.SZ,300010,2025-01-06,5.98,3.177257525083599,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.17,6.29,6.3,5.95,1208303.0,,1.944894651539708,300010.SZ,300010,2025-01-07,6.17,1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.18,6.32,6.43,5.95,1443523.0,,0.4769475357710773,300010.SZ,300010,2025-01-08,6.29,0.4769475357710773,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.22,6.45,6.53,6.21,1500293.0,,2.0569620253164445,300010.SZ,300010,2025-01-09,6.32,2.0569620253164445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.43,6.11,6.65,6.11,1478954.0,,-5.271317829457367,300010.SZ,300010,2025-01-10,6.45,-5.271317829457367,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.95,6.11,6.21,5.81,939419.0,,0.0,300010.SZ,300010,2025-01-13,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.15,6.46,6.49,6.15,1527635.0,,5.7283142389525255,300010.SZ,300010,2025-01-14,6.11,5.7283142389525255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.49,6.55,6.9,6.49,2482908.0,,1.393188854489158,300010.SZ,300010,2025-01-15,6.46,1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.67,6.79,7.15,6.58,2445812.0,,3.664122137404591,300010.SZ,300010,2025-01-16,6.55,3.664122137404591,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.82,6.42,6.86,6.33,1939801.0,,-5.449189985272462,300010.SZ,300010,2025-01-17,6.79,-5.449189985272462,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.79,6.57,6.9,6.53,1471644.0,,2.336448598130847,300010.SZ,300010,2025-01-20,6.42,2.336448598130847,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.51,6.41,6.58,6.27,1277321.0,,-2.43531202435312,300010.SZ,300010,2025-01-21,6.57,-2.43531202435312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.4,6.25,6.43,6.24,761240.0,,-2.49609984399376,300010.SZ,300010,2025-01-22,6.41,-2.49609984399376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.57,7.25,7.5,6.5,4254650.0,,15.999999999999991,300010.SZ,300010,2025-01-23,6.25,15.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.28,7.71,7.82,7.2,3740701.0,,6.344827586206892,300010.SZ,300010,2025-01-24,7.25,6.344827586206892,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.88,7.78,7.98,7.46,2642943.0,,0.907911802853434,300010.SZ,300010,2025-01-27,7.71,0.907911802853434,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.98,8.4,8.41,7.56,3623104.0,,7.969151670951158,300010.SZ,300010,2025-02-05,7.78,7.969151670951158,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.16,8.59,8.74,7.92,2951376.0,,2.261904761904754,300010.SZ,300010,2025-02-06,8.4,2.261904761904754,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.4,8.35,8.86,8.18,2755742.0,,-2.793946449359719,300010.SZ,300010,2025-02-07,8.59,-2.793946449359719,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.4,8.44,8.6,8.02,2683151.0,,1.0778443113772518,300010.SZ,300010,2025-02-10,8.35,1.0778443113772518,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.28,8.51,9.21,8.1,3548438.0,,0.82938388625593,300010.SZ,300010,2025-02-11,8.44,0.82938388625593,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.3,8.46,8.69,8.25,2112750.0,,-0.5875440658049236,300010.SZ,300010,2025-02-12,8.51,-0.5875440658049236,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.56,8.53,8.91,8.48,2428773.0,,0.8274231678486732,300010.SZ,300010,2025-02-13,8.46,0.8274231678486732,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.33,8.18,8.49,8.1,1989695.0,,-4.1031652989449,300010.SZ,300010,2025-02-14,8.53,-4.1031652989449,0.0,1,3,0.0,0.0,0.0,0.0
