date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-02,18.063,17.913,18.213,17.823,28888.0,,-0.8304268393954373,603568.SH
2024-08-05,17.793,17.693,18.153,17.623,51448.0,,-1.228158320772621,603568.SH
2024-08-06,17.813,17.853,17.983,17.643,29599.0,,0.9043124399479964,603568.SH
2024-08-07,17.863,17.623,17.913,17.593,29198.0,,-1.288298885341399,603568.SH
2024-08-08,17.773,17.833,17.873,17.513,25304.0,,1.1916245815127846,603568.SH
2024-08-09,17.923,17.723,18.173,17.723,29995.0,,-0.6168339595132633,603568.SH
2024-08-12,17.963,18.143,18.243,17.883,36577.0,,2.369801952265438,603568.SH
2024-08-13,18.023,18.373,18.453,17.743,40980.0,,1.2677065534917098,603568.SH
2024-08-14,18.323,17.923,18.403,17.833,31049.0,,-2.4492461764546003,603568.SH
2024-08-15,17.903,18.143,18.223,17.843,31938.0,,1.2274730792836142,603568.SH
2024-08-16,18.143,18.113,18.223,17.903,31727.0,,-0.1653530287163196,603568.SH
2024-08-19,18.243,18.373,18.803,18.053,59676.0,,1.4354331143377808,603568.SH
2024-08-20,18.363,17.933,18.473,17.843,44616.0,,-2.3948184836444897,603568.SH
2024-08-21,17.743,17.853,17.933,17.723,19423.0,,-0.4461049461885857,603568.SH
2024-08-22,17.823,17.713,17.893,17.433,31861.0,,-0.7841819302078168,603568.SH
2024-08-23,17.643,17.843,17.903,17.573,25774.0,,0.7339242364365006,603568.SH
2024-08-26,17.833,17.593,17.963,17.443,37290.0,,-1.401109678865664,603568.SH
2024-08-27,17.573,17.603,17.623,17.343,28613.0,,0.0568407889501632,603568.SH
2024-08-28,17.613,17.333,17.743,17.313,30409.0,,-1.5338294608873704,603568.SH
2024-08-29,17.273,17.673,17.723,17.153,31757.0,,1.9615761841573764,603568.SH
2024-08-30,17.673,17.803,18.163,17.483,61146.0,,0.7355853561930692,603568.SH
2024-09-02,17.803,17.623,17.803,17.433,40512.0,,-1.0110655507498678,603568.SH
2024-09-03,17.653,17.763,17.843,17.473,28517.0,,0.7944163876751897,603568.SH
2024-09-04,17.673,17.873,18.093,17.663,38487.0,,0.6192647638349369,603568.SH
2024-09-05,18.143,17.983,18.143,17.833,26622.0,,0.6154534773121334,603568.SH
2024-09-06,17.953,17.563,18.043,17.563,22717.0,,-2.335539120280272,603568.SH
2024-09-09,17.563,17.343,17.703,17.313,28835.0,,-1.2526333769857012,603568.SH
2024-09-10,17.413,17.443,17.513,17.123,31974.0,,0.5766015106959621,603568.SH
2024-09-11,17.323,17.583,17.693,17.323,19629.0,,0.8026142292036686,603568.SH
2024-09-12,17.583,17.523,17.893,17.523,19843.0,,-0.3412386964681713,603568.SH
2024-09-13,17.523,17.303,17.603,17.303,16662.0,,-1.2554927809165006,603568.SH
2024-09-18,17.353,17.223,17.363,17.003,20340.0,,-0.4623475697855927,603568.SH
2024-09-19,17.323,17.183,17.563,17.063,32371.0,,-0.2322475759159226,603568.SH
2024-09-20,17.183,16.933,17.183,16.823,34882.0,,-1.45492638072513,603568.SH
2024-09-23,16.923,16.923,17.103,16.813,26101.0,,-0.0590562806354499,603568.SH
2024-09-24,17.213,17.943,17.943,16.983,64144.0,,6.027300124091495,603568.SH
2024-09-25,18.093,17.713,18.373,17.643,58462.0,,-1.2818369280499398,603568.SH
2024-09-26,17.703,18.393,18.393,17.623,53164.0,,3.838988313667935,603568.SH
2024-09-27,18.563,19.293,19.513,18.563,44235.0,,4.893165878323269,603568.SH
2024-09-30,20.073,21.273,21.273,20.073,122268.0,,10.26278961281295,603568.SH
2024-10-08,23.453,22.683,23.453,21.923,163471.0,,6.628120152305739,603568.SH
2024-10-09,22.623,20.993,22.623,20.733,132193.0,,-7.450513600493769,603568.SH
2024-10-10,20.993,21.363,21.993,20.753,105824.0,,1.762492259324544,603568.SH
2024-10-11,21.363,20.963,21.623,20.773,61843.0,,-1.8723961990357083,603568.SH
2024-10-14,21.453,21.713,21.803,20.923,86804.0,,3.5777321948194496,603568.SH
2024-10-15,21.923,20.353,21.923,20.273,122244.0,,-6.263528761571402,603568.SH
2024-10-16,20.073,19.993,20.373,19.923,48274.0,,-1.7687810150837868,603568.SH
2024-10-17,20.073,19.603,20.253,19.583,44489.0,,-1.95068273895862,603568.SH
2024-10-18,19.553,20.303,20.883,19.443,80300.0,,3.570882007855936,603568.SH
2024-10-21,20.313,20.313,20.523,20.033,68147.0,,0.0492538048564084,603568.SH
2024-10-22,20.283,20.723,20.753,19.973,58174.0,,2.01841185447742,603568.SH
2024-10-23,20.753,20.863,21.023,20.583,45008.0,,0.6755778603483975,603568.SH
2024-10-24,20.843,20.653,20.893,20.523,28968.0,,-1.0065666490917002,603568.SH
2024-10-25,20.703,20.833,20.883,20.553,38412.0,,0.8715440856049916,603568.SH
2024-10-28,20.913,20.573,20.963,20.003,84305.0,,-1.2480199683194804,603568.SH
2024-10-29,20.623,20.263,20.753,20.123,68351.0,,-1.5068293394254528,603568.SH
2024-10-30,20.173,20.343,20.473,20.103,51457.0,,0.3948082712332823,603568.SH
2024-10-31,20.343,20.013,20.503,19.933,57305.0,,-1.6221796195251326,603568.SH
2024-11-01,19.973,20.063,20.313,19.873,46325.0,,0.2498376055563689,603568.SH
2024-11-04,19.943,20.303,20.463,19.933,46468.0,,1.196231869610731,603568.SH
2024-11-05,20.313,20.293,20.403,20.003,78485.0,,-0.0492538048564306,603568.SH
2024-11-06,20.293,20.363,20.873,20.173,93052.0,,0.344946533287338,603568.SH
2024-11-07,20.223,20.813,20.853,20.133,75563.0,,2.2098904876491687,603568.SH
2024-11-08,20.883,20.923,21.273,20.833,84987.0,,0.5285158314515037,603568.SH
2024-11-11,20.933,21.343,21.593,20.873,88149.0,,2.0073603211776536,603568.SH
2024-11-12,21.253,21.403,21.873,21.253,87654.0,,0.2811226163144775,603568.SH
2024-11-13,21.403,21.943,21.953,21.193,95911.0,,2.52301079287951,603568.SH
2024-11-14,22.023,21.443,22.503,21.443,79851.0,,-2.2786309984961006,603568.SH
2024-11-15,21.413,21.003,21.573,20.973,64225.0,,-2.051951685864861,603568.SH
2024-11-18,20.983,21.233,21.493,20.903,65977.0,,1.0950816550016729,603568.SH
2024-11-19,21.213,21.303,21.453,21.023,41906.0,,0.3296755051099609,603568.SH
2024-11-20,21.193,21.293,21.433,20.913,53607.0,,-0.0469417452940934,603568.SH
2024-11-21,21.283,21.123,21.373,20.983,34945.0,,-0.7983844455924372,603568.SH
2024-11-22,20.993,20.473,21.173,20.443,44605.0,,-3.077214410831808,603568.SH
2024-11-25,20.363,20.533,20.613,20.083,52057.0,,0.2930689200410397,603568.SH
2024-11-26,20.383,20.153,20.533,20.153,29968.0,,-1.8506793941460264,603568.SH
2024-11-27,20.123,20.583,20.603,19.953,40805.0,,2.1336773681337684,603568.SH
2024-11-28,20.603,20.223,20.673,20.123,41963.0,,-1.7490161783996427,603568.SH
2024-11-29,20.223,20.063,20.413,20.033,62183.0,,-0.791178361271816,603568.SH
2024-12-02,20.273,21.083,21.203,20.073,88780.0,,5.083985445845585,603568.SH
2024-12-03,21.073,21.223,21.233,20.673,69177.0,,0.6640421192430024,603568.SH
2024-12-04,21.203,20.813,21.203,20.653,49917.0,,-1.9318663713895343,603568.SH
2024-12-05,20.643,20.493,20.753,20.483,38319.0,,-1.5375006005861724,603568.SH
2024-12-06,20.493,20.693,20.843,20.423,41909.0,,0.9759430049285368,603568.SH
2024-12-09,20.703,20.623,20.893,20.443,38495.0,,-0.3382786449524055,603568.SH
2024-12-10,21.473,20.633,21.473,20.543,64751.0,,0.0484895505018512,603568.SH
2024-12-11,20.703,20.633,20.743,20.533,32636.0,,0.0,603568.SH
2024-12-12,20.663,20.873,20.933,20.533,52065.0,,1.163185188775273,603568.SH
2024-12-13,20.803,20.833,21.043,20.703,87954.0,,-0.1916351267187366,603568.SH
2024-12-16,20.833,20.763,21.083,20.433,46553.0,,-0.3360053760860015,603568.SH
2024-12-17,20.723,20.913,21.043,20.623,50714.0,,0.7224389539083775,603568.SH
2024-12-18,20.883,20.833,21.123,20.833,35708.0,,-0.3825371778319764,603568.SH
2024-12-19,20.743,20.753,20.873,20.553,33814.0,,-0.3840061440982922,603568.SH
2024-12-20,20.723,20.703,20.863,20.593,27399.0,,-0.2409290223100324,603568.SH
2024-12-23,20.703,20.413,20.893,20.403,39994.0,,-1.4007631744191618,603568.SH
2024-12-24,20.513,20.983,20.983,20.433,52641.0,,2.792338215842838,603568.SH
2024-12-25,21.023,20.833,21.043,20.683,34089.0,,-0.7148644140494764,603568.SH
2024-12-26,20.813,20.823,20.883,20.633,25040.0,,-0.0480007680122795,603568.SH
2024-12-27,20.723,20.963,20.973,20.723,33551.0,,0.6723334774047851,603568.SH
2024-12-30,20.853,21.203,21.313,20.843,45320.0,,1.1448743023422248,603568.SH
2024-12-31,21.213,21.153,21.543,21.073,54806.0,,-0.2358156864594618,603568.SH
2025-01-02,21.163,20.243,21.273,20.073,70596.0,,-4.301990261428646,603568.SH
2025-01-03,19.973,19.933,20.563,19.833,55701.0,,-1.5313935681470103,603568.SH
2025-01-06,19.933,19.853,20.043,19.633,52534.0,,-0.4013445040886854,603568.SH
2025-01-07,19.713,19.273,19.913,19.083,69026.0,,-2.921472825265714,603568.SH
2025-01-08,19.263,19.203,19.363,18.813,46388.0,,-0.3632024075131079,603568.SH
2025-01-09,19.213,19.163,19.373,18.983,40742.0,,-0.2083007863354691,603568.SH
2025-01-10,19.153,19.183,19.453,19.093,31770.0,,0.1043677920993468,603568.SH
2025-01-13,19.073,19.123,19.363,18.943,42846.0,,-0.3127769379137723,603568.SH
2025-01-14,19.113,19.393,19.513,18.833,54879.0,,1.4119123568477665,603568.SH
2025-01-15,19.253,19.393,19.473,18.993,51817.0,,0.0,603568.SH
2025-01-16,19.403,19.323,19.853,19.243,54292.0,,-0.3609549837570225,603568.SH
2025-01-17,19.363,19.723,19.863,19.313,36410.0,,2.0700719349997287,603568.SH
2025-01-20,19.803,20.003,20.103,19.783,38854.0,,1.4196623231759853,603568.SH
2025-01-21,20.133,20.173,20.233,19.893,32668.0,,0.849872519122119,603568.SH
2025-01-22,20.083,20.193,20.233,19.793,26532.0,,0.0991424180835975,603568.SH
2025-01-23,20.313,19.843,20.393,19.843,38351.0,,-1.733273906799393,603568.SH
2025-01-24,19.873,19.863,20.053,19.793,35204.0,,0.1007912110063902,603568.SH
2025-01-27,19.893,19.763,20.083,19.743,37370.0,,-0.5034486230680035,603568.SH
2025-02-05,19.833,19.493,19.913,19.353,43041.0,,-1.3661893437231345,603568.SH
2025-02-06,19.463,19.803,20.043,19.373,51273.0,,1.590314471861709,603568.SH
2025-02-07,19.753,20.243,20.453,19.663,51134.0,,2.2218855728929787,603568.SH
2025-02-10,20.293,19.923,20.363,19.923,51212.0,,-1.580793360667887,603568.SH
2025-02-11,19.873,19.683,19.993,19.523,36793.0,,-1.2046378557446058,603568.SH
2025-02-12,19.593,19.673,19.693,19.523,29424.0,,-0.050805263425302,603568.SH
2025-02-13,19.703,19.243,19.773,19.223,68807.0,,-2.185736796624816,603568.SH
2025-02-14,19.243,19.323,19.423,19.223,37106.0,,0.4157355921633909,603568.SH
2025-02-17,19.323,19.023,19.333,18.923,63015.0,,-1.5525539512498132,603568.SH
2025-02-18,19.033,18.943,19.243,18.853,38715.0,,-0.4205435525416523,603568.SH
2025-02-19,18.843,19.063,19.073,18.843,30323.0,,0.6334793855249821,603568.SH
2025-02-20,19.003,18.733,19.073,18.673,53838.0,,-1.7311021350259526,603568.SH
2025-02-21,18.723,18.813,18.853,18.663,41834.0,,0.4270538621683473,603568.SH
2025-02-24,18.743,18.803,18.983,18.743,59977.0,,-0.0531547334290061,603568.SH
2025-02-25,18.733,18.893,19.323,18.603,68623.0,,0.4786470244110052,603568.SH
2025-02-26,18.833,18.913,19.083,18.803,51987.0,,0.1058593129730667,603568.SH
2025-02-27,18.923,18.873,18.973,18.683,51112.0,,-0.211494739068363,603568.SH
2025-02-28,18.883,18.713,19.063,18.703,63853.0,,-0.8477719493456215,603568.SH
2025-03-03,18.703,18.703,18.913,18.633,46975.0,,-0.0534387858707963,603568.SH
2025-03-04,18.703,18.503,18.723,18.413,64518.0,,-1.0693471635566445,603568.SH
2025-03-05,18.503,18.383,18.513,18.213,47901.0,,-0.6485434794357703,603568.SH
2025-03-06,18.413,18.533,18.573,18.303,58204.0,,0.815971277811034,603568.SH
2025-03-07,18.543,18.563,18.723,18.383,46939.0,,0.1618734149894551,603568.SH
2025-03-10,18.583,18.653,18.793,18.473,56740.0,,0.4848354253084164,603568.SH
2025-03-11,18.553,20.173,20.253,18.483,213232.0,,8.14882324559052,603568.SH
2025-03-12,20.173,20.393,21.063,20.173,162319.0,,1.0905665989193514,603568.SH
2025-03-13,20.383,20.293,20.663,20.163,94068.0,,-0.4903643407051516,603568.SH
2025-03-14,20.323,20.173,20.423,20.113,78809.0,,-0.5913369142068747,603568.SH
2025-03-17,20.223,22.243,22.243,20.223,261301.0,,10.26124027165023,603568.SH
2025-03-18,22.243,22.243,22.673,21.983,208385.0,,0.0,603568.SH
2025-03-19,22.233,21.823,22.283,21.623,102415.0,,-1.8882345007418035,603568.SH
2025-03-20,21.823,21.353,22.023,21.263,101458.0,,-2.1536910598909387,603568.SH
2025-03-21,21.373,21.133,21.553,20.873,76530.0,,-1.0303001920105026,603568.SH
2025-03-24,21.183,20.903,21.423,20.673,83869.0,,-1.0883452420385242,603568.SH
2025-03-25,20.973,20.773,21.023,20.593,57910.0,,-0.6219202985217387,603568.SH
2025-03-26,20.883,20.723,20.913,20.583,53002.0,,-0.240697058681949,603568.SH
2025-03-27,20.793,20.773,20.893,20.593,52960.0,,0.2412778072672816,603568.SH
2025-03-28,21.103,20.843,21.523,20.703,80418.0,,0.3369758821547108,603568.SH
2025-03-31,20.923,20.833,20.943,20.543,68591.0,,-0.0479777383294188,603568.SH
2025-04-01,20.883,20.943,21.023,20.753,53831.0,,0.5280084481351865,603568.SH
2025-04-02,20.943,20.843,21.093,20.723,40695.0,,-0.4774865110060755,603568.SH
2025-04-03,20.663,20.173,20.813,20.173,79544.0,,-3.21450846807082,603568.SH
2025-04-07,18.703,18.113,19.273,18.113,138340.0,,-10.211669062608433,603568.SH
2025-04-08,17.833,18.323,18.513,17.833,117177.0,,1.1593882846574255,603568.SH
2025-04-09,18.323,18.363,18.433,17.723,83854.0,,0.2183048627408146,603568.SH
2025-04-10,18.673,19.063,19.303,18.523,79499.0,,3.8120132875891777,603568.SH
2025-04-11,18.953,19.043,19.223,18.873,48256.0,,-0.1049152809106668,603568.SH
2025-04-14,19.213,18.953,19.563,18.933,59920.0,,-0.4726146090426875,603568.SH
2025-04-15,18.953,19.213,19.303,18.773,47336.0,,1.3718144884715011,603568.SH
2025-04-16,18.883,18.943,19.213,18.693,39315.0,,-1.4052984958101256,603568.SH
2025-04-17,18.743,18.763,18.973,18.743,34336.0,,-0.9502190782874952,603568.SH
2025-04-18,18.743,19.103,19.173,18.623,43599.0,,1.8120769599744069,603568.SH
2025-04-21,19.183,18.603,19.213,18.583,126923.0,,-2.6173899387530786,603568.SH
2025-04-22,18.533,18.283,18.573,18.253,99589.0,,-1.7201526635488906,603568.SH
2025-04-23,18.363,18.443,18.503,18.263,53956.0,,0.87512990209484,603568.SH
2025-04-24,18.423,18.443,18.663,18.313,53995.0,,0.0,603568.SH
2025-04-25,18.523,18.583,18.713,18.373,50575.0,,0.7590955918234332,603568.SH
2025-04-28,18.433,18.463,18.503,17.923,80938.0,,-0.6457514933003172,603568.SH
2025-04-29,18.483,18.623,18.633,18.413,47521.0,,0.866598060986834,603568.SH
2025-04-30,18.613,19.003,19.183,18.573,82848.0,,2.04048756913493,603568.SH
2025-05-06,19.123,19.113,19.243,18.863,70931.0,,0.5788559701099816,603568.SH
2025-05-07,19.383,18.903,19.433,18.843,55956.0,,-1.0987286140323405,603568.SH
2025-05-08,18.913,19.013,19.093,18.813,37539.0,,0.5819182140401225,603568.SH
2025-05-09,19.023,19.023,19.103,18.883,33549.0,,0.0525955924893351,603568.SH
2025-05-12,19.213,19.073,19.213,18.963,57150.0,,0.2628397203385368,603568.SH
2025-05-13,19.173,19.253,19.543,19.003,76815.0,,0.9437424631678182,603568.SH
2025-05-14,19.523,19.373,20.023,19.313,73671.0,,0.6232794889108328,603568.SH
2025-05-15,19.383,19.093,19.393,18.993,52544.0,,-1.4453104836628317,603568.SH
2025-05-16,19.043,19.073,19.163,19.003,22894.0,,-0.104750432095535,603568.SH
2025-05-19,19.103,19.093,19.133,18.883,28614.0,,0.1048602736853032,603568.SH
2025-05-20,19.133,19.203,19.343,18.983,35831.0,,0.5761273765254149,603568.SH
2025-05-21,19.203,19.233,19.273,19.163,31390.0,,0.1562255897516129,603568.SH
2025-05-22,19.203,19.133,19.243,19.023,28224.0,,-0.519939686996318,603568.SH
2025-05-23,19.123,19.033,19.323,19.033,33483.0,,-0.5226571891496223,603568.SH
2025-05-26,19.033,19.083,19.323,19.023,28572.0,,0.26270162349602,603568.SH
2025-05-27,19.093,18.963,19.163,18.893,30496.0,,-0.6288319446627777,603568.SH
2025-05-28,18.933,19.373,19.503,18.933,66444.0,,2.162105152138372,603568.SH
2025-05-29,19.523,19.323,19.603,19.263,45961.0,,-0.2580911577969358,603568.SH
2025-05-30,19.323,19.023,19.353,18.993,49445.0,,-1.5525539512498132,603568.SH
2025-06-03,18.923,19.103,19.113,18.643,39996.0,,0.4205435525416634,603568.SH
2025-06-04,19.083,19.243,19.333,19.003,28725.0,,0.7328691828508482,603568.SH
2025-06-05,19.263,19.243,19.323,19.183,23252.0,,0.0,603568.SH
2025-06-06,19.31,19.31,19.41,19.21,24808.0,"{'nd': '2024', 'fh_sh': '4.8', 'djr': '2025-06-05', 'cqr': '2025-06-06', 'FHcontent': '10派4.8元'}",0.3481785584368291,603568.SH
2025-06-09,19.31,19.38,19.45,19.3,28477.0,,0.3625064733298933,603568.SH
2025-06-10,19.4,19.38,19.58,19.2,35852.0,,0.0,603568.SH
2025-06-11,19.4,19.58,19.7,19.35,39815.0,,1.031991744066052,603568.SH
2025-06-12,19.6,19.57,19.6,19.45,21007.0,,-0.0510725229826203,603568.SH
2025-06-13,19.57,19.23,19.58,19.18,45021.0,,-1.7373530914665314,603568.SH
2025-06-16,19.1,19.04,19.3,18.89,53205.0,,-0.9880395215808746,603568.SH
2025-06-17,18.98,19.06,19.11,18.92,26846.0,,0.1050420168067223,603568.SH
2025-06-18,19.09,19.18,19.19,19.0,24359.0,,0.6295907660021083,603568.SH
2025-06-19,19.18,18.87,19.27,18.85,33547.0,,-1.6162669447340905,603568.SH
2025-06-20,18.97,18.85,19.09,18.8,44962.0,,-0.1059883412824591,603568.SH
2025-06-23,18.8,18.65,18.88,18.52,41132.0,,-1.061007957559701,603568.SH
2025-06-24,18.74,18.99,19.02,18.66,36373.0,,1.8230563002680888,603568.SH
2025-06-25,18.95,19.17,19.19,18.92,39826.0,,0.9478672985782088,603568.SH
2025-06-26,19.17,19.0,19.18,18.94,27968.0,,-0.8868022952530086,603568.SH
2025-06-27,19.05,19.0,19.11,18.94,31571.0,,0.0,603568.SH
2025-06-30,19.05,19.08,19.16,18.85,52156.0,,0.4210526315789442,603568.SH
2025-07-01,19.07,19.08,19.13,18.9,34966.0,,0.0,603568.SH
2025-07-02,19.1,19.21,19.35,19.08,37257.0,,0.6813417190775883,603568.SH
2025-07-03,19.19,19.25,19.25,19.11,25123.0,,0.2082248828735089,603568.SH
2025-07-04,19.24,19.16,19.3,19.14,20783.0,,-0.4675324675324721,603568.SH
2025-07-07,19.17,19.22,19.29,19.03,27578.0,,0.3131524008350705,603568.SH
2025-07-08,19.22,19.28,19.3,19.16,34812.0,,0.3121748178980255,603568.SH
2025-07-09,19.23,19.25,19.32,19.22,22562.0,,-0.1556016597510479,603568.SH
2025-07-10,19.25,19.29,19.4,19.21,28770.0,,0.2077922077922123,603568.SH
2025-07-11,19.29,19.4,19.5,19.25,39476.0,,0.5702436495593544,603568.SH
2025-07-14,19.42,19.34,19.55,19.3,45782.0,,-0.3092783505154628,603568.SH
2025-07-15,19.26,19.0,19.46,18.93,71133.0,,-1.7580144777662898,603568.SH
2025-07-16,19.0,18.91,19.05,18.85,46077.0,,-0.473684210526315,603568.SH
2025-07-17,18.89,19.0,19.0,18.85,33184.0,,0.4759386567953383,603568.SH
2025-07-18,19.01,19.04,19.09,18.97,38223.0,,0.210526315789461,603568.SH
2025-07-21,19.16,19.17,19.52,19.1,74420.0,,0.6827731092437173,603568.SH
2025-07-22,19.26,19.22,19.26,18.96,67697.0,,0.2608242044861653,603568.SH
2025-07-23,19.28,19.39,19.5,19.15,78466.0,,0.8844953173777315,603568.SH
2025-07-24,19.39,19.59,19.64,19.35,77682.0,,1.0314595152140171,603568.SH
2025-07-25,19.68,19.48,19.72,19.4,48740.0,,-0.5615109749872338,603568.SH
2025-07-28,19.5,19.55,19.75,19.4,45718.0,,0.3593429158111005,603568.SH
2025-07-29,19.49,19.47,19.57,19.32,35273.0,,-0.4092071611253245,603568.SH
2025-07-30,19.49,19.43,19.58,19.33,47803.0,,-0.2054442732408845,603568.SH
2025-07-31,19.45,19.04,19.46,18.92,69612.0,,-2.007205352547614,603568.SH
2025-08-01,19.06,19.14,19.21,19.02,36201.0,,0.5252100840336116,603568.SH
2025-08-04,19.11,19.21,19.24,19.06,26826.0,,0.3657262277952045,603568.SH
2025-08-05,19.26,19.21,19.27,19.15,20562.0,,0.0,603568.SH
2025-08-06,19.22,19.2,19.23,19.12,24482.0,,-0.0520562207183883,603568.SH
2025-08-07,19.2,19.12,19.26,19.06,36939.0,,-0.4166666666666541,603568.SH
2025-08-08,19.09,19.08,19.15,19.03,30965.0,,-0.2092050209205109,603568.SH
2025-08-11,19.1,19.18,19.21,18.9,42704.0,,0.524109014675056,603568.SH
2025-08-12,19.2,19.11,19.21,19.08,32671.0,,-0.3649635036496401,603568.SH
2025-08-13,19.17,19.08,19.19,19.04,47546.0,,-0.1569858712715865,603568.SH
2025-08-14,19.08,18.9,19.11,18.87,55313.0,,-0.943396226415094,603568.SH
2025-08-15,18.91,18.99,19.04,18.81,57274.0,,0.4761904761904745,603568.SH
2025-08-18,19.0,19.11,19.3,18.96,87061.0,,0.6319115323854652,603568.SH
2025-08-19,19.11,19.14,19.17,19.03,54799.0,,0.1569858712715977,603568.SH
2025-08-20,19.12,19.24,19.24,19.03,49891.0,,0.5224660397074032,603568.SH
2025-08-21,19.25,19.37,19.45,19.22,76378.0,,0.6756756756756799,603568.SH
2025-08-22,19.36,19.42,19.42,19.25,63024.0,,0.2581311306143474,603568.SH
2025-08-25,19.41,19.34,19.48,19.13,121608.0,,-0.4119464469619083,603568.SH
2025-08-26,19.4,19.95,20.43,19.37,173626.0,,3.1540847983454023,603568.SH
2025-08-27,19.72,19.23,19.94,19.23,172233.0,,-3.609022556390973,603568.SH
2025-08-28,19.23,19.17,19.35,18.81,102036.0,,-0.312012480499213,603568.SH
2025-08-29,19.19,19.27,19.38,19.08,70605.0,,0.5216484089723306,603568.SH
2025-09-01,19.26,19.35,19.42,19.2,63617.0,,0.4151530877011034,603568.SH
2025-09-02,19.32,19.23,19.41,19.08,54948.0,,-0.6201550387596955,603568.SH
2025-09-03,19.24,19.13,19.26,18.92,60171.0,,-0.5200208008320439,603568.SH
2025-09-04,19.1,19.09,19.19,18.93,52513.0,,-0.2090956612650241,603568.SH
2025-09-05,19.0,19.2,19.29,19.0,58930.0,,0.5762179151388214,603568.SH
2025-09-08,19.23,20.01,20.06,19.12,155231.0,,4.218750000000004,603568.SH
2025-09-09,20.01,19.93,20.24,19.8,92392.0,,-0.3998000999500317,603568.SH
2025-09-10,19.91,20.03,20.2,19.85,86675.0,,0.5017561465127995,603568.SH
2025-09-11,20.03,20.08,20.1,19.89,69478.0,,0.2496255616575071,603568.SH
2025-09-12,20.13,19.9,20.19,19.87,50127.0,,-0.8964143426294813,603568.SH
2025-09-15,19.9,19.81,19.98,19.7,52109.0,,-0.4522613065326641,603568.SH
2025-09-16,19.89,19.58,19.93,19.47,52448.0,,-1.1610297829379168,603568.SH
2025-09-17,19.59,19.48,19.63,19.43,44572.0,,-0.5107252298263476,603568.SH
2025-09-18,19.45,18.98,19.5,18.93,100023.0,,-2.566735112936347,603568.SH
2025-09-19,19.0,19.2,19.22,18.93,64606.0,,1.1591148577449806,603568.SH
2025-09-22,19.21,18.99,19.22,18.88,45093.0,,-1.0937500000000044,603568.SH
2025-09-23,18.99,19.08,19.09,18.7,60677.0,,0.4739336492890933,603568.SH
2025-09-24,18.98,19.15,19.2,18.95,40502.0,,0.3668763102725458,603568.SH
2025-09-25,19.16,19.23,19.36,19.08,48275.0,,0.4177545691906204,603568.SH
2025-09-26,19.23,19.31,19.38,19.1,40161.0,,0.4160166406656174,603568.SH
2025-09-29,19.32,19.78,19.78,19.16,82103.0,,2.433972035214937,603568.SH
2025-09-30,19.75,19.72,19.89,19.54,61381.0,,-0.3033367037411638,603568.SH
2025-10-09,19.83,20.48,20.55,19.83,120948.0,,3.853955375253548,603568.SH
2025-10-10,20.48,21.22,21.71,20.35,163447.0,,3.61328125,603568.SH
2025-10-13,20.65,21.15,21.3,20.62,93114.0,,-0.3298774740810528,603568.SH
2025-10-14,21.4,21.59,22.0,21.16,119741.0,,2.08037825059102,603568.SH
2025-10-15,21.56,21.89,22.1,21.4,103643.0,,1.3895321908290903,603568.SH
2025-10-16,21.89,21.83,22.23,21.77,82259.0,,-0.2740977615349527,603568.SH
