date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-10,3.3,3.22,3.44,3.19,767110.0,,1.5772870662460692,300078.SZ,300078,2024-10-10,3.17,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.17,3.0,3.19,2.96,626098.0,,-6.8322981366459645,300078.SZ,300078,2024-10-11,3.22,-6.8322981366459645,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.05,3.16,3.16,2.96,527430.0,,5.3333333333333455,300078.SZ,300078,2024-10-14,3.0,5.3333333333333455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.14,3.09,3.21,3.08,466069.0,,-2.2151898734177333,300078.SZ,300078,2024-10-15,3.16,-2.2151898734177333,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.01,3.05,3.11,3.0,316527.0,,-1.2944983818770184,300078.SZ,300078,2024-10-16,3.09,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.06,3.04,3.16,3.03,399855.0,,-0.3278688524590123,300078.SZ,300078,2024-10-17,3.05,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.01,3.17,3.26,2.98,549247.0,,4.2763157894736725,300078.SZ,300078,2024-10-18,3.04,4.2763157894736725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.19,3.34,3.39,3.17,696756.0,,5.362776025236582,300078.SZ,300078,2024-10-21,3.17,5.362776025236582,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.31,3.33,3.37,3.25,484737.0,,-0.2994011976047872,300078.SZ,300078,2024-10-22,3.34,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.31,3.42,3.65,3.26,885820.0,,2.7027027027026973,300078.SZ,300078,2024-10-23,3.33,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.37,3.39,3.5,3.28,606568.0,,-0.877192982456132,300078.SZ,300078,2024-10-24,3.42,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.33,3.35,3.44,3.33,540733.0,,-1.179941002949858,300078.SZ,300078,2024-10-25,3.39,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.32,3.48,3.48,3.32,652853.0,,3.88059701492538,300078.SZ,300078,2024-10-28,3.35,3.88059701492538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.56,3.37,3.69,3.37,792920.0,,-3.1609195402298784,300078.SZ,300078,2024-10-29,3.48,-3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.3,3.38,3.44,3.3,561594.0,,0.2967359050445095,300078.SZ,300078,2024-10-30,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.38,3.44,3.49,3.36,540724.0,,1.775147928994092,300078.SZ,300078,2024-10-31,3.38,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.39,3.11,3.49,3.1,784992.0,,-9.59302325581396,300078.SZ,300078,2024-11-01,3.44,-9.59302325581396,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.06,3.14,3.15,3.05,468499.0,,0.9646302250803984,300078.SZ,300078,2024-11-04,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.13,3.47,3.51,3.12,937314.0,,10.509554140127396,300078.SZ,300078,2024-11-05,3.14,10.509554140127396,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.46,3.47,3.57,3.38,768009.0,,0.0,300078.SZ,300078,2024-11-06,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.43,3.7,3.82,3.41,1173431.0,,6.628242074927959,300078.SZ,300078,2024-11-07,3.47,6.628242074927959,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.75,3.9,4.05,3.65,1450283.0,,5.405405405405395,300078.SZ,300078,2024-11-08,3.7,5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.85,3.84,3.99,3.79,964370.0,,-1.538461538461544,300078.SZ,300078,2024-11-11,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.83,3.89,4.2,3.76,1486388.0,,1.302083333333348,300078.SZ,300078,2024-11-12,3.84,1.302083333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.89,3.8,3.99,3.7,963817.0,,-2.313624678663251,300078.SZ,300078,2024-11-13,3.89,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.73,3.69,3.95,3.65,857678.0,,-2.894736842105261,300078.SZ,300078,2024-11-14,3.8,-2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.6,3.54,3.78,3.54,653392.0,,-4.065040650406504,300078.SZ,300078,2024-11-15,3.69,-4.065040650406504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.55,3.3,3.62,3.26,653890.0,,-6.779661016949157,300078.SZ,300078,2024-11-18,3.54,-6.779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.34,3.42,3.42,3.26,503364.0,,3.6363636363636376,300078.SZ,300078,2024-11-19,3.3,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.41,3.67,3.7,3.39,752215.0,,7.309941520467844,300078.SZ,300078,2024-11-20,3.42,7.309941520467844,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.65,3.63,3.7,3.57,515272.0,,-1.0899182561307952,300078.SZ,300078,2024-11-21,3.67,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.6,3.55,3.79,3.52,666850.0,,-2.203856749311295,300078.SZ,300078,2024-11-22,3.63,-2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.87,3.77,4.08,3.63,1037118.0,,6.197183098591563,300078.SZ,300078,2024-11-25,3.55,6.197183098591563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.71,3.61,3.88,3.59,813668.0,,-4.244031830238725,300078.SZ,300078,2024-11-26,3.77,-4.244031830238725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.57,3.88,3.92,3.45,1156091.0,,7.479224376731297,300078.SZ,300078,2024-11-27,3.61,7.479224376731297,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.82,3.74,3.88,3.72,726513.0,,-3.6082474226804,300078.SZ,300078,2024-11-28,3.88,-3.6082474226804,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.72,3.75,3.79,3.63,633083.0,,0.2673796791443861,300078.SZ,300078,2024-11-29,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.76,3.87,3.9,3.74,720241.0,,3.200000000000003,300078.SZ,300078,2024-12-02,3.75,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.86,4.06,4.06,3.82,1013329.0,,4.909560723514206,300078.SZ,300078,2024-12-03,3.87,4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.07,3.96,4.26,3.92,1356814.0,,-2.463054187192115,300078.SZ,300078,2024-12-04,4.06,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.89,4.01,4.05,3.89,806816.0,,1.262626262626254,300078.SZ,300078,2024-12-05,3.96,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.04,4.15,4.2,3.98,999996.0,,3.4912718204488824,300078.SZ,300078,2024-12-06,4.01,3.4912718204488824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.33,4.21,4.78,4.18,1610841.0,,1.4457831325301207,300078.SZ,300078,2024-12-09,4.15,1.4457831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.34,4.18,4.43,4.16,1306250.0,,-0.7125890736342066,300078.SZ,300078,2024-12-10,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.08,4.13,4.2,4.07,770061.0,,-1.1961722488038284,300078.SZ,300078,2024-12-11,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.12,4.11,4.17,4.03,591982.0,,-0.4842615012106477,300078.SZ,300078,2024-12-12,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.09,3.98,4.11,3.97,540354.0,,-3.1630170316301776,300078.SZ,300078,2024-12-13,4.11,-3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.02,4.06,4.26,4.0,756608.0,,2.010050251256268,300078.SZ,300078,2024-12-16,3.98,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.03,3.76,4.06,3.74,690792.0,,-7.389162561576345,300078.SZ,300078,2024-12-17,4.06,-7.389162561576345,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.77,3.78,3.81,3.65,408819.0,,0.5319148936170137,300078.SZ,300078,2024-12-18,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.7,3.74,3.78,3.63,367386.0,,-1.058201058201047,300078.SZ,300078,2024-12-19,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.71,3.82,3.89,3.69,389197.0,,2.1390374331550666,300078.SZ,300078,2024-12-20,3.74,2.1390374331550666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.78,3.4,3.8,3.37,705305.0,,-10.994764397905756,300078.SZ,300078,2024-12-23,3.82,-10.994764397905756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.39,3.24,3.45,3.16,692319.0,,-4.70588235294117,300078.SZ,300078,2024-12-24,3.4,-4.70588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.22,3.13,3.25,3.01,468201.0,,-3.395061728395077,300078.SZ,300078,2024-12-25,3.24,-3.395061728395077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.14,3.15,3.16,3.04,363844.0,,0.6389776357827559,300078.SZ,300078,2024-12-26,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.16,3.17,3.27,3.11,381070.0,,0.6349206349206327,300078.SZ,300078,2024-12-27,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.2,3.14,3.2,3.05,282406.0,,-0.9463722397476282,300078.SZ,300078,2024-12-30,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.14,3.04,3.22,3.04,309520.0,,-3.1847133757961776,300078.SZ,300078,2024-12-31,3.14,-3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.03,2.99,3.1,2.95,291998.0,,-1.6447368421052544,300078.SZ,300078,2025-01-02,3.04,-1.6447368421052544,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.05,2.81,3.06,2.78,409735.0,,-6.020066889632114,300078.SZ,300078,2025-01-03,2.99,-6.020066889632114,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.79,2.69,2.8,2.64,387780.0,,-4.270462633451966,300078.SZ,300078,2025-01-06,2.81,-4.270462633451966,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.68,2.79,2.8,2.67,293036.0,,3.71747211895912,300078.SZ,300078,2025-01-07,2.69,3.71747211895912,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.77,2.77,2.85,2.69,311762.0,,-0.7168458781361964,300078.SZ,300078,2025-01-08,2.79,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.78,2.79,2.83,2.76,229733.0,,0.7220216606498298,300078.SZ,300078,2025-01-09,2.77,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.78,2.64,2.8,2.64,274899.0,,-5.376344086021501,300078.SZ,300078,2025-01-10,2.79,-5.376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.62,2.63,2.66,2.53,230809.0,,-0.3787878787878895,300078.SZ,300078,2025-01-13,2.64,-0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.65,2.86,2.87,2.65,418672.0,,8.745247148288971,300078.SZ,300078,2025-01-14,2.63,8.745247148288971,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.87,2.82,2.91,2.79,277419.0,,-1.3986013986013957,300078.SZ,300078,2025-01-15,2.86,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.83,2.88,3.08,2.83,598406.0,,2.127659574468077,300078.SZ,300078,2025-01-16,2.82,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.86,2.83,2.88,2.8,297153.0,,-1.736111111111105,300078.SZ,300078,2025-01-17,2.88,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.86,2.84,2.91,2.78,236478.0,,0.3533568904593664,300078.SZ,300078,2025-01-20,2.83,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.87,2.78,2.88,2.75,234062.0,,-2.1126760563380254,300078.SZ,300078,2025-01-21,2.84,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.79,2.7,2.79,2.69,206480.0,,-2.877697841726601,300078.SZ,300078,2025-01-22,2.78,-2.877697841726601,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.75,2.72,2.85,2.72,277563.0,,0.7407407407407307,300078.SZ,300078,2025-01-23,2.7,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.73,2.82,2.85,2.7,322633.0,,3.676470588235281,300078.SZ,300078,2025-01-24,2.72,3.676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.88,2.75,2.93,2.74,231454.0,,-2.4822695035460973,300078.SZ,300078,2025-01-27,2.82,-2.4822695035460973,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.81,2.96,2.99,2.8,527319.0,,7.636363636363641,300078.SZ,300078,2025-02-05,2.75,7.636363636363641,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.97,3.01,3.02,2.9,391356.0,,1.6891891891891886,300078.SZ,300078,2025-02-06,2.96,1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.01,3.28,3.46,3.01,966617.0,,8.97009966777409,300078.SZ,300078,2025-02-07,3.01,8.97009966777409,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.36,3.94,3.94,3.3,1752913.0,,20.12195121951219,300078.SZ,300078,2025-02-10,3.28,20.12195121951219,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.25,4.1,4.5,4.02,3148164.0,,4.060913705583746,300078.SZ,300078,2025-02-11,3.94,4.060913705583746,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.92,4.1,4.29,3.86,2047060.0,,0.0,300078.SZ,300078,2025-02-12,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.91,3.82,4.01,3.81,1638991.0,,-6.829268292682922,300078.SZ,300078,2025-02-13,4.1,-6.829268292682922,0.0,1,3,0.0,0.0,0.0,0.0
