date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-10,3.38,3.37,3.41,3.3,89542.0,,-0.2958579881656709,002191.SZ,2191,2024-09-10,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.34,3.35,3.38,3.33,66568.0,,-0.5934718100890191,002191.SZ,2191,2024-09-11,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.35,3.34,3.41,3.33,63428.0,,-0.2985074626865702,002191.SZ,2191,2024-09-12,3.35,-0.2985074626865702,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.34,3.35,3.36,3.31,66804.0,,0.2994011976047872,002191.SZ,2191,2024-09-13,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.33,3.28,3.35,3.24,92939.0,,-2.0895522388059806,002191.SZ,2191,2024-09-18,3.35,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.3,3.38,3.39,3.27,104255.0,,3.0487804878048808,002191.SZ,2191,2024-09-19,3.28,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.37,3.39,3.52,3.36,161217.0,,0.2958579881656931,002191.SZ,2191,2024-09-20,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.38,3.36,3.42,3.33,103978.0,,-0.8849557522124019,002191.SZ,2191,2024-09-23,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.38,3.5,3.5,3.36,171317.0,,4.166666666666674,002191.SZ,2191,2024-09-24,3.36,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.55,3.57,3.65,3.53,213214.0,,2.0000000000000018,002191.SZ,2191,2024-09-25,3.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.58,3.71,3.72,3.55,218979.0,,3.9215686274509887,002191.SZ,2191,2024-09-26,3.57,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.78,3.89,3.95,3.75,286904.0,,4.851752021563338,002191.SZ,2191,2024-09-27,3.71,4.851752021563338,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.08,4.28,4.28,4.01,579523.0,,10.025706940874034,002191.SZ,2191,2024-09-30,3.89,10.025706940874034,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.71,4.61,4.71,4.38,656472.0,,7.710280373831768,002191.SZ,2191,2024-10-08,4.28,7.710280373831768,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.5,4.24,4.53,4.23,416674.0,,-8.026030368763559,002191.SZ,2191,2024-10-09,4.61,-8.026030368763559,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.3,4.24,4.39,4.14,263947.0,,0.0,002191.SZ,2191,2024-10-10,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.25,4.04,4.27,4.0,217072.0,,-4.716981132075471,002191.SZ,2191,2024-10-11,4.24,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.08,4.13,4.15,4.02,169288.0,,2.2277227722772297,002191.SZ,2191,2024-10-14,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.12,4.05,4.14,4.05,180769.0,,-1.937046004842613,002191.SZ,2191,2024-10-15,4.13,-1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.01,4.09,4.1,4.0,143209.0,,0.9876543209876631,002191.SZ,2191,2024-10-16,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.09,4.0,4.12,4.0,135076.0,,-2.2004889975550057,002191.SZ,2191,2024-10-17,4.09,-2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.01,4.1,4.18,3.97,219238.0,,2.499999999999991,002191.SZ,2191,2024-10-18,4.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.14,4.08,4.14,4.05,195576.0,,-0.4878048780487698,002191.SZ,2191,2024-10-21,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.09,4.15,4.15,4.07,190375.0,,1.71568627450982,002191.SZ,2191,2024-10-22,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.24,4.22,4.28,4.17,247735.0,,1.686746987951793,002191.SZ,2191,2024-10-23,4.15,1.686746987951793,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.2,4.18,4.24,4.14,128906.0,,-0.9478672985781976,002191.SZ,2191,2024-10-24,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.18,4.28,4.28,4.18,175600.0,,2.392344497607679,002191.SZ,2191,2024-10-25,4.18,2.392344497607679,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.28,4.38,4.38,4.28,163841.0,,2.3364485981308247,002191.SZ,2191,2024-10-28,4.28,2.3364485981308247,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.38,4.27,4.42,4.26,216103.0,,-2.511415525114158,002191.SZ,2191,2024-10-29,4.38,-2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.29,4.3,4.35,4.26,174603.0,,0.7025761124121788,002191.SZ,2191,2024-10-30,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.32,4.43,4.47,4.29,291411.0,,3.023255813953485,002191.SZ,2191,2024-10-31,4.3,3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.42,4.27,4.46,4.27,291140.0,,-3.6117381489842,002191.SZ,2191,2024-11-01,4.43,-3.6117381489842,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.26,4.34,4.34,4.24,137295.0,,1.6393442622950838,002191.SZ,2191,2024-11-04,4.27,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.33,4.44,4.44,4.31,231332.0,,2.304147465437812,002191.SZ,2191,2024-11-05,4.34,2.304147465437812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.44,4.55,4.66,4.41,389736.0,,2.4774774774774637,002191.SZ,2191,2024-11-06,4.44,2.4774774774774637,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.52,4.68,4.69,4.5,282122.0,,2.857142857142847,002191.SZ,2191,2024-11-07,4.55,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.73,4.61,4.74,4.58,317807.0,,-1.4957264957264793,002191.SZ,2191,2024-11-08,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.6,4.64,4.65,4.57,229137.0,,0.6507592190889255,002191.SZ,2191,2024-11-11,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.66,4.71,4.9,4.65,431003.0,,1.5086206896551824,002191.SZ,2191,2024-11-12,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.65,4.68,4.74,4.59,273522.0,,-0.6369426751592355,002191.SZ,2191,2024-11-13,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.67,4.53,4.69,4.51,199191.0,,-3.2051282051281937,002191.SZ,2191,2024-11-14,4.68,-3.2051282051281937,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.5,4.46,4.59,4.46,177472.0,,-1.5452538631346655,002191.SZ,2191,2024-11-15,4.53,-1.5452538631346655,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.55,4.56,4.72,4.52,348718.0,,2.2421524663676973,002191.SZ,2191,2024-11-18,4.46,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.56,4.64,4.67,4.51,236472.0,,1.7543859649122862,002191.SZ,2191,2024-11-19,4.56,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.62,4.58,4.65,4.55,337964.0,,-1.2931034482758563,002191.SZ,2191,2024-11-20,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.57,4.58,4.6,4.54,167324.0,,0.0,002191.SZ,2191,2024-11-21,4.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.56,4.42,4.59,4.41,225047.0,,-3.493449781659397,002191.SZ,2191,2024-11-22,4.58,-3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.4,4.48,4.5,4.39,161645.0,,1.3574660633484337,002191.SZ,2191,2024-11-25,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.48,4.42,4.52,4.41,134558.0,,-1.3392857142857206,002191.SZ,2191,2024-11-26,4.48,-1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.42,4.48,4.49,4.27,208518.0,,1.3574660633484337,002191.SZ,2191,2024-11-27,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.47,4.47,4.54,4.44,155866.0,,-0.2232142857143015,002191.SZ,2191,2024-11-28,4.48,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.46,4.57,4.62,4.43,244049.0,,2.2371364653243964,002191.SZ,2191,2024-11-29,4.47,2.2371364653243964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.56,4.68,4.69,4.55,256198.0,,2.4070021881837933,002191.SZ,2191,2024-12-02,4.57,2.4070021881837933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.67,4.68,4.7,4.61,178175.0,,0.0,002191.SZ,2191,2024-12-03,4.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.65,4.59,4.69,4.57,179663.0,,-1.923076923076916,002191.SZ,2191,2024-12-04,4.68,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.59,4.68,4.68,4.54,166882.0,,1.9607843137254832,002191.SZ,2191,2024-12-05,4.59,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.68,4.82,4.84,4.67,291738.0,,2.991452991453003,002191.SZ,2191,2024-12-06,4.68,2.991452991453003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.83,4.79,4.9,4.74,225179.0,,-0.6224066390041583,002191.SZ,2191,2024-12-09,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.94,4.76,4.94,4.74,245471.0,,-0.6263048016701522,002191.SZ,2191,2024-12-10,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.73,4.85,4.86,4.73,197555.0,,1.8907563025210017,002191.SZ,2191,2024-12-11,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.85,4.94,4.94,4.81,251366.0,,1.8556701030927991,002191.SZ,2191,2024-12-12,4.85,1.8556701030927991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.92,4.83,4.99,4.82,213321.0,,-2.226720647773284,002191.SZ,2191,2024-12-13,4.94,-2.226720647773284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.82,4.8,4.88,4.77,166247.0,,-0.6211180124223614,002191.SZ,2191,2024-12-16,4.83,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.77,4.63,4.79,4.61,208262.0,,-3.541666666666665,002191.SZ,2191,2024-12-17,4.8,-3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.67,4.64,4.71,4.6,142360.0,,0.2159827213822795,002191.SZ,2191,2024-12-18,4.63,0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.6,4.62,4.64,4.5,179280.0,,-0.4310344827586077,002191.SZ,2191,2024-12-19,4.64,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.61,4.57,4.66,4.55,139495.0,,-1.0822510822510734,002191.SZ,2191,2024-12-20,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.57,4.41,4.58,4.4,222184.0,,-3.5010940919037226,002191.SZ,2191,2024-12-23,4.57,-3.5010940919037226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.43,4.45,4.49,4.39,153475.0,,0.9070294784580436,002191.SZ,2191,2024-12-24,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.45,4.37,4.46,4.32,154307.0,,-1.7977528089887618,002191.SZ,2191,2024-12-25,4.45,-1.7977528089887618,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.37,4.34,4.41,4.34,118407.0,,-0.6864988558352492,002191.SZ,2191,2024-12-26,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.35,4.39,4.41,4.32,149495.0,,1.1520737327188837,002191.SZ,2191,2024-12-27,4.34,1.1520737327188837,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.36,4.31,4.38,4.27,147773.0,,-1.8223234624145768,002191.SZ,2191,2024-12-30,4.39,-1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.31,4.2,4.33,4.19,146289.0,,-2.552204176334094,002191.SZ,2191,2024-12-31,4.31,-2.552204176334094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.18,4.09,4.25,4.06,166789.0,,-2.619047619047632,002191.SZ,2191,2025-01-02,4.2,-2.619047619047632,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.11,3.96,4.14,3.93,204026.0,,-3.17848410757946,002191.SZ,2191,2025-01-03,4.09,-3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.97,3.95,4.0,3.87,165452.0,,-0.2525252525252486,002191.SZ,2191,2025-01-06,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.94,3.95,3.98,3.89,131487.0,,0.0,002191.SZ,2191,2025-01-07,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.94,3.91,3.96,3.82,165918.0,,-1.0126582278481069,002191.SZ,2191,2025-01-08,3.95,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.89,3.87,3.92,3.86,92576.0,,-1.0230179028132946,002191.SZ,2191,2025-01-09,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.88,3.76,3.9,3.76,116821.0,,-2.842377260981921,002191.SZ,2191,2025-01-10,3.87,-2.842377260981921,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.71,3.81,3.81,3.7,131518.0,,1.3297872340425565,002191.SZ,2191,2025-01-13,3.76,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.81,3.92,3.93,3.8,172778.0,,2.887139107611536,002191.SZ,2191,2025-01-14,3.81,2.887139107611536,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.92,3.91,3.96,3.86,114958.0,,-0.255102040816324,002191.SZ,2191,2025-01-15,3.92,-0.255102040816324,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.93,3.95,4.02,3.92,123252.0,,1.0230179028132946,002191.SZ,2191,2025-01-16,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.94,3.95,4.05,3.89,188942.0,,0.0,002191.SZ,2191,2025-01-17,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.94,3.95,3.98,3.88,180827.0,,0.0,002191.SZ,2191,2025-01-20,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.96,3.98,3.99,3.92,148943.0,,0.75949367088608,002191.SZ,2191,2025-01-21,3.95,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.96,4.0,4.06,3.92,180982.0,,0.5025125628140614,002191.SZ,2191,2025-01-22,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.99,3.98,4.08,3.97,150183.0,,-0.5000000000000004,002191.SZ,2191,2025-01-23,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.97,4.0,4.02,3.94,130269.0,,0.5025125628140614,002191.SZ,2191,2025-01-24,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.01,4.01,4.08,4.0,113922.0,,0.2499999999999946,002191.SZ,2191,2025-01-27,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.03,3.95,4.05,3.93,151583.0,,-1.4962593516209433,002191.SZ,2191,2025-02-05,4.01,-1.4962593516209433,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.96,4.0,4.0,3.9,147302.0,,1.2658227848101111,002191.SZ,2191,2025-02-06,3.95,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.0,4.05,4.09,3.97,177521.0,,1.2499999999999956,002191.SZ,2191,2025-02-07,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.05,4.08,4.1,4.05,175741.0,,0.7407407407407529,002191.SZ,2191,2025-02-10,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.09,4.16,4.2,4.04,318579.0,,1.9607843137254832,002191.SZ,2191,2025-02-11,4.08,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.16,4.23,4.25,4.12,204713.0,,1.6826923076923128,002191.SZ,2191,2025-02-12,4.16,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
