date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-25,2.2,2.14,2.35,2.03,1921145.0,,-1.3824884792626668,600225.SH,600225,2024-09-25,2.17,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.05,2.11,2.14,2.03,1155217.0,,-1.4018691588785217,600225.SH,600225,2024-09-26,2.14,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.09,2.17,2.18,2.07,744041.0,,2.8436018957346043,600225.SH,600225,2024-09-27,2.11,2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.32,2.39,2.39,2.28,918894.0,,10.138248847926269,600225.SH,600225,2024-09-30,2.17,10.138248847926269,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,2.63,2.63,2.63,2.42,965748.0,,10.041841004184082,600225.SH,600225,2024-10-08,2.39,10.041841004184082,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.75,2.89,2.89,2.63,1921644.0,,9.88593155893538,600225.SH,600225,2024-10-09,2.63,9.88593155893538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.02,2.67,3.11,2.6,1671724.0,,-7.61245674740485,600225.SH,600225,2024-10-10,2.89,-7.61245674740485,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.58,2.94,2.94,2.49,1756359.0,,10.1123595505618,600225.SH,600225,2024-10-11,2.67,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.0,3.23,3.23,3.0,1557364.0,,9.863945578231291,600225.SH,600225,2024-10-14,2.94,9.863945578231291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.3,3.5,3.55,3.3,2997366.0,,8.359133126934992,600225.SH,600225,2024-10-15,3.23,8.359133126934992,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.19,3.28,3.44,3.19,1887279.0,,-6.285714285714295,600225.SH,600225,2024-10-16,3.5,-6.285714285714295,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.26,3.48,3.5,3.1,1904469.0,,6.0975609756097615,600225.SH,600225,2024-10-17,3.28,6.0975609756097615,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.35,3.46,3.73,3.21,1963659.0,,-0.5747126436781658,600225.SH,600225,2024-10-18,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.35,3.3,3.46,3.26,1684235.0,,-4.624277456647407,600225.SH,600225,2024-10-21,3.46,-4.624277456647407,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.25,3.09,3.28,3.07,1492861.0,,-6.36363636363636,600225.SH,600225,2024-10-22,3.3,-6.36363636363636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.05,3.18,3.28,2.99,1275193.0,,2.912621359223322,600225.SH,600225,2024-10-23,3.09,2.912621359223322,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.1,3.05,3.12,3.02,909987.0,,-4.088050314465419,600225.SH,600225,2024-10-24,3.18,-4.088050314465419,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.05,3.09,3.14,3.02,774008.0,,1.3114754098360717,600225.SH,600225,2024-10-25,3.05,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.09,3.29,3.38,3.09,1409200.0,,6.472491909385125,600225.SH,600225,2024-10-28,3.09,6.472491909385125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.3,3.14,3.31,3.11,1206384.0,,-4.5592705167173175,600225.SH,600225,2024-10-29,3.29,-4.5592705167173175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.09,3.17,3.25,3.02,1019445.0,,0.9554140127388422,600225.SH,600225,2024-10-30,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.01,3.01,3.01,3.01,19036.0,,-5.047318611987384,600225.SH,600225,2024-11-01,3.17,-5.047318611987384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.86,2.86,2.86,2.86,7098.0,,-4.983388704318936,600225.SH,600225,2024-11-04,3.01,-4.983388704318936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.72,2.72,2.72,2.72,14067.0,,-4.895104895104884,600225.SH,600225,2024-11-05,2.86,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.58,2.58,2.58,2.58,14248.0,,-5.147058823529416,600225.SH,600225,2024-11-06,2.72,-5.147058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.45,2.45,2.45,2.45,4906.0,,-5.038759689922479,600225.SH,600225,2024-11-07,2.58,-5.038759689922479,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,2.33,2.33,2.33,2.33,8443.0,,-4.897959183673473,600225.SH,600225,2024-11-08,2.45,-4.897959183673473,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.21,2.21,2.21,2.21,11320.0,,-5.150214592274683,600225.SH,600225,2024-11-11,2.33,-5.150214592274683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.1,2.1,2.1,2.1,10128.0,,-4.977375565610853,600225.SH,600225,2024-11-12,2.21,-4.977375565610853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.0,2.0,2.0,2.0,6720.0,,-4.761904761904767,600225.SH,600225,2024-11-13,2.1,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,1.9,1.9,1.9,1.9,5944.0,,-5.000000000000004,600225.SH,600225,2024-11-14,2.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,1.81,1.81,1.81,1.81,9420.0,,-4.73684210526315,600225.SH,600225,2024-11-15,1.9,-4.73684210526315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,1.72,1.72,1.72,1.72,7139.0,,-4.972375690607745,600225.SH,600225,2024-11-18,1.81,-4.972375690607745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,1.63,1.63,1.63,1.63,5016.0,,-5.232558139534893,600225.SH,600225,2024-11-19,1.72,-5.232558139534893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,1.55,1.55,1.55,1.55,29422.0,,-4.907975460122693,600225.SH,600225,2024-11-20,1.63,-4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,1.47,1.47,1.47,1.47,18685.0,,-5.161290322580648,600225.SH,600225,2024-11-21,1.55,-5.161290322580648,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,1.4,1.4,1.4,1.4,15648.0,,-4.761904761904767,600225.SH,600225,2024-11-22,1.47,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,1.33,1.33,1.33,1.33,16545.0,,-4.999999999999993,600225.SH,600225,2024-11-25,1.4,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,1.26,1.26,1.26,1.26,19366.0,,-5.263157894736848,600225.SH,600225,2024-11-26,1.33,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,1.2,1.2,1.2,1.2,26593.0,,-4.761904761904767,600225.SH,600225,2024-11-27,1.26,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,1.14,1.14,1.14,1.14,64568.0,,-5.000000000000004,600225.SH,600225,2024-11-28,1.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,1.08,1.08,1.08,1.08,86176.0,,-5.263157894736825,600225.SH,600225,2024-11-29,1.14,-5.263157894736825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,1.03,1.03,1.03,1.03,379837.0,,-4.629629629629628,600225.SH,600225,2024-12-02,1.08,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,0.98,1.08,1.08,0.98,3054025.0,,4.854368932038833,600225.SH,600225,2024-12-03,1.03,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,1.13,1.13,1.13,1.13,361080.0,,4.629629629629606,600225.SH,600225,2024-12-04,1.08,4.629629629629606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,1.19,1.19,1.19,1.19,166471.0,,5.3097345132743445,600225.SH,600225,2024-12-05,1.13,5.3097345132743445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,1.25,1.25,1.25,1.19,2907635.0,,5.042016806722693,600225.SH,600225,2024-12-06,1.19,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,1.31,1.31,1.31,1.26,1192549.0,,4.800000000000004,600225.SH,600225,2024-12-09,1.25,4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,1.38,1.38,1.38,1.38,277188.0,,5.343511450381677,600225.SH,600225,2024-12-10,1.31,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,1.45,1.45,1.45,1.45,303529.0,,5.072463768115942,600225.SH,600225,2024-12-11,1.38,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,1.52,1.52,1.52,1.52,217797.0,,4.827586206896561,600225.SH,600225,2024-12-12,1.45,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,1.44,1.44,1.44,1.44,377788.0,,-5.263157894736848,600225.SH,600225,2024-12-20,1.52,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,1.37,1.37,1.37,1.37,39915.0,,-4.861111111111105,600225.SH,600225,2024-12-23,1.44,-4.861111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,1.3,1.3,1.3,1.3,23122.0,,-5.109489051094895,600225.SH,600225,2024-12-24,1.37,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,1.24,1.24,1.24,1.24,25610.0,,-4.615384615384621,600225.SH,600225,2024-12-25,1.3,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,0.62,0.3,0.62,0.18,3128023.0,,-75.80645161290323,600225.SH,600225,2025-02-07,1.24,-75.80645161290323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,0.27,0.27,0.28,0.27,613549.0,,-9.999999999999986,600225.SH,600225,2025-02-10,0.3,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,0.25,0.25,0.27,0.24,1763853.0,,-7.407407407407418,600225.SH,600225,2025-02-11,0.27,-7.407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,0.24,0.25,0.27,0.24,1359660.0,,0.0,600225.SH,600225,2025-02-12,0.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,0.24,0.24,0.25,0.23,1666035.0,,-4.000000000000004,600225.SH,600225,2025-02-13,0.25,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,0.24,0.23,0.24,0.23,607800.0,,-4.166666666666663,600225.SH,600225,2025-02-14,0.24,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,0.23,0.22,0.24,0.22,854081.0,,-4.34782608695653,600225.SH,600225,2025-02-17,0.23,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,0.21,0.22,0.24,0.21,833838.0,,0.0,600225.SH,600225,2025-02-18,0.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,0.23,0.22,0.23,0.22,469185.0,,0.0,600225.SH,600225,2025-02-19,0.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,0.23,0.24,0.24,0.22,1284745.0,,9.090909090909085,600225.SH,600225,2025-02-20,0.22,9.090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,0.24,0.24,0.25,0.23,1175674.0,,0.0,600225.SH,600225,2025-02-21,0.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,0.24,0.23,0.24,0.23,565168.0,,-4.166666666666663,600225.SH,600225,2025-02-24,0.24,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,0.24,0.25,0.25,0.23,737092.0,,8.695652173913038,600225.SH,600225,2025-02-25,0.23,8.695652173913038,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,0.25,0.28,0.28,0.24,960672.0,,12.00000000000001,600225.SH,600225,2025-02-26,0.25,12.00000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,0.29,0.29,0.3,0.26,1141988.0,,3.5714285714285587,600225.SH,600225,2025-02-27,0.28,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
