date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-20,7.11,6.97,7.14,6.92,88543.0,,-2.517482517482528,002038.SZ,2038,2024-08-20,7.15,-2.517482517482528,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.91,6.85,6.96,6.84,59237.0,,-1.7216642754662836,002038.SZ,2038,2024-08-21,6.97,-1.7216642754662836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.87,6.77,6.91,6.74,48957.0,,-1.167883211678833,002038.SZ,2038,2024-08-22,6.85,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.75,6.78,6.8,6.72,53269.0,,0.1477104874446189,002038.SZ,2038,2024-08-23,6.77,0.1477104874446189,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.73,6.52,6.73,6.41,125351.0,,-3.8348082595870303,002038.SZ,2038,2024-08-26,6.78,-3.8348082595870303,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.52,6.53,6.61,6.48,76580.0,,0.1533742331288445,002038.SZ,2038,2024-08-27,6.52,0.1533742331288445,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.5,6.54,6.63,6.44,56249.0,,0.153139356814691,002038.SZ,2038,2024-08-28,6.53,0.153139356814691,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.53,6.69,6.71,6.51,64010.0,,2.293577981651373,002038.SZ,2038,2024-08-29,6.54,2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.7,6.71,6.83,6.64,86711.0,,0.2989536621823552,002038.SZ,2038,2024-08-30,6.69,0.2989536621823552,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.7,6.56,6.74,6.56,57742.0,,-2.235469448584204,002038.SZ,2038,2024-09-02,6.71,-2.235469448584204,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.56,6.55,6.62,6.5,45179.0,,-0.1524390243902385,002038.SZ,2038,2024-09-03,6.56,-0.1524390243902385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.52,6.54,6.6,6.5,42606.0,,-0.1526717557251866,002038.SZ,2038,2024-09-04,6.55,-0.1526717557251866,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.57,6.64,6.66,6.55,41029.0,,1.5290519877675823,002038.SZ,2038,2024-09-05,6.54,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.63,6.49,6.67,6.49,49579.0,,-2.259036144578308,002038.SZ,2038,2024-09-06,6.64,-2.259036144578308,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.46,6.45,6.58,6.44,57265.0,,-0.6163328197226536,002038.SZ,2038,2024-09-09,6.49,-0.6163328197226536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.5,6.37,6.51,6.27,68494.0,,-1.2403100775193798,002038.SZ,2038,2024-09-10,6.45,-1.2403100775193798,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.34,6.34,6.39,6.3,43243.0,,-0.4709576138147597,002038.SZ,2038,2024-09-11,6.37,-0.4709576138147597,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.36,6.43,6.51,6.36,70070.0,,1.4195583596214425,002038.SZ,2038,2024-09-12,6.34,1.4195583596214425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.56,6.3,6.7,6.3,88617.0,,-2.021772939346811,002038.SZ,2038,2024-09-13,6.43,-2.021772939346811,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.28,6.23,6.33,6.14,60626.0,,-1.111111111111096,002038.SZ,2038,2024-09-18,6.3,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.23,6.4,6.43,6.23,74804.0,,2.728731942215079,002038.SZ,2038,2024-09-19,6.23,2.728731942215079,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.43,6.32,6.43,6.26,59535.0,,-1.2499999999999956,002038.SZ,2038,2024-09-20,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.42,6.36,6.46,6.33,65136.0,,0.6329113924050667,002038.SZ,2038,2024-09-23,6.32,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.43,6.53,6.53,6.34,122033.0,,2.672955974842761,002038.SZ,2038,2024-09-24,6.36,2.672955974842761,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.59,6.66,6.8,6.58,160155.0,,1.9908116385911168,002038.SZ,2038,2024-09-25,6.53,1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.66,6.86,6.87,6.57,153907.0,,3.003003003003002,002038.SZ,2038,2024-09-26,6.66,3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.93,7.19,7.28,6.93,202394.0,,4.810495626822164,002038.SZ,2038,2024-09-27,6.86,4.810495626822164,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.47,7.9,7.91,7.43,436847.0,,9.874826147426983,002038.SZ,2038,2024-09-30,7.19,9.874826147426983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.68,8.21,8.69,7.87,504032.0,,3.924050632911391,002038.SZ,2038,2024-10-08,7.9,3.924050632911391,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.03,7.53,8.09,7.53,336534.0,,-8.282582216808777,002038.SZ,2038,2024-10-09,8.21,-8.282582216808777,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.57,7.51,7.8,7.46,195766.0,,-0.2656042496680055,002038.SZ,2038,2024-10-10,7.53,-0.2656042496680055,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.49,7.2,7.49,7.11,162199.0,,-4.127829560585883,002038.SZ,2038,2024-10-11,7.51,-4.127829560585883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.21,7.26,7.28,7.04,147882.0,,0.8333333333333304,002038.SZ,2038,2024-10-14,7.2,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.25,7.15,7.32,7.13,149635.0,,-1.5151515151515027,002038.SZ,2038,2024-10-15,7.26,-1.5151515151515027,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.14,7.18,7.28,7.08,121772.0,,0.419580419580412,002038.SZ,2038,2024-10-16,7.15,0.419580419580412,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.21,7.16,7.32,7.14,126948.0,,-0.278551532033422,002038.SZ,2038,2024-10-17,7.18,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.12,7.34,7.46,7.12,201915.0,,2.5139664804469275,002038.SZ,2038,2024-10-18,7.16,2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.36,7.44,7.51,7.29,173453.0,,1.3623978201634968,002038.SZ,2038,2024-10-21,7.34,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.46,7.57,7.59,7.42,169618.0,,1.7473118279569988,002038.SZ,2038,2024-10-22,7.44,1.7473118279569988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.56,7.54,7.61,7.49,150659.0,,-0.3963011889035694,002038.SZ,2038,2024-10-23,7.57,-0.3963011889035694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.49,7.61,7.74,7.49,222977.0,,0.9283819628647328,002038.SZ,2038,2024-10-24,7.54,0.9283819628647328,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.55,7.68,7.68,7.53,175834.0,,0.9198423127463772,002038.SZ,2038,2024-10-25,7.61,0.9198423127463772,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.35,7.59,7.59,7.34,234553.0,,-1.171875,002038.SZ,2038,2024-10-28,7.68,-1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.67,7.39,7.81,7.38,222390.0,,-2.6350461133069825,002038.SZ,2038,2024-10-29,7.59,-2.6350461133069825,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.37,7.31,7.44,7.24,131360.0,,-1.0825439783491264,002038.SZ,2038,2024-10-30,7.39,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.31,7.29,7.36,7.26,140162.0,,-0.2735978112175075,002038.SZ,2038,2024-10-31,7.31,-0.2735978112175075,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.28,7.14,7.33,7.11,171893.0,,-2.0576131687242816,002038.SZ,2038,2024-11-01,7.29,-2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.14,7.32,7.4,7.14,134433.0,,2.521008403361358,002038.SZ,2038,2024-11-04,7.14,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.31,7.42,7.44,7.22,161051.0,,1.3661202185792254,002038.SZ,2038,2024-11-05,7.32,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.42,7.38,7.48,7.34,196828.0,,-0.5390835579514808,002038.SZ,2038,2024-11-06,7.42,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.34,7.58,7.59,7.33,207710.0,,2.7100271002709952,002038.SZ,2038,2024-11-07,7.38,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.64,7.53,7.68,7.49,203313.0,,-0.659630606860151,002038.SZ,2038,2024-11-08,7.58,-0.659630606860151,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.52,7.65,7.66,7.43,228487.0,,1.5936254980079667,002038.SZ,2038,2024-11-11,7.53,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.68,7.7,7.86,7.64,300186.0,,0.6535947712418277,002038.SZ,2038,2024-11-12,7.65,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.66,7.6,7.75,7.5,175542.0,,-1.2987012987013102,002038.SZ,2038,2024-11-13,7.7,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.59,7.37,7.6,7.34,138274.0,,-3.026315789473677,002038.SZ,2038,2024-11-14,7.6,-3.026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.33,7.24,7.44,7.23,140052.0,,-1.7639077340569909,002038.SZ,2038,2024-11-15,7.37,-1.7639077340569909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.26,7.2,7.37,7.16,135308.0,,-0.5524861878453025,002038.SZ,2038,2024-11-18,7.24,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.23,7.31,7.32,7.18,105480.0,,1.5277777777777724,002038.SZ,2038,2024-11-19,7.2,1.5277777777777724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.3,7.4,7.43,7.29,127766.0,,1.2311901504788114,002038.SZ,2038,2024-11-20,7.31,1.2311901504788114,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.4,7.39,7.44,7.33,97576.0,,-0.1351351351351448,002038.SZ,2038,2024-11-21,7.4,-0.1351351351351448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.39,7.11,7.41,7.09,154674.0,,-3.788903924221909,002038.SZ,2038,2024-11-22,7.39,-3.788903924221909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.14,7.22,7.22,7.08,103433.0,,1.5471167369901506,002038.SZ,2038,2024-11-25,7.11,1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.18,7.18,7.36,7.17,109063.0,,-0.5540166204986208,002038.SZ,2038,2024-11-26,7.22,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.18,7.54,7.58,7.1,291206.0,,5.013927576601684,002038.SZ,2038,2024-11-27,7.18,5.013927576601684,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.55,7.53,7.59,7.44,161504.0,,-0.132625994694957,002038.SZ,2038,2024-11-28,7.54,-0.132625994694957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.48,7.52,7.56,7.42,172759.0,,-0.1328021248340083,002038.SZ,2038,2024-11-29,7.53,-0.1328021248340083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.52,7.58,7.61,7.49,132313.0,,0.7978723404255428,002038.SZ,2038,2024-12-02,7.52,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.58,7.52,7.58,7.46,115361.0,,-0.7915567282322011,002038.SZ,2038,2024-12-03,7.58,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.48,7.4,7.52,7.36,116689.0,,-1.5957446808510525,002038.SZ,2038,2024-12-04,7.52,-1.5957446808510525,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.39,7.41,7.45,7.36,73245.0,,0.1351351351351226,002038.SZ,2038,2024-12-05,7.4,0.1351351351351226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.4,7.53,7.54,7.37,140138.0,,1.61943319838056,002038.SZ,2038,2024-12-06,7.41,1.61943319838056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.56,7.52,7.64,7.48,207952.0,,-0.1328021248340083,002038.SZ,2038,2024-12-09,7.53,-0.1328021248340083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.66,7.53,7.68,7.51,181344.0,,0.1329787234042534,002038.SZ,2038,2024-12-10,7.52,0.1329787234042534,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.55,7.6,7.66,7.54,179450.0,,0.9296148738379806,002038.SZ,2038,2024-12-11,7.53,0.9296148738379806,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.62,7.69,7.7,7.55,203294.0,,1.1842105263158098,002038.SZ,2038,2024-12-12,7.6,1.1842105263158098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.69,7.53,7.69,7.52,198017.0,,-2.080624187256175,002038.SZ,2038,2024-12-13,7.69,-2.080624187256175,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.5,7.41,7.59,7.38,136955.0,,-1.5936254980079667,002038.SZ,2038,2024-12-16,7.53,-1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.41,7.21,7.44,7.15,204101.0,,-2.6990553306342813,002038.SZ,2038,2024-12-17,7.41,-2.6990553306342813,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.26,7.21,7.28,7.19,99807.0,,0.0,002038.SZ,2038,2024-12-18,7.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.18,7.25,7.26,7.09,117459.0,,0.554785020804438,002038.SZ,2038,2024-12-19,7.21,0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.23,7.23,7.28,7.2,95703.0,,-0.2758620689655155,002038.SZ,2038,2024-12-20,7.25,-0.2758620689655155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.36,7.96,7.96,7.31,877006.0,,10.096818810511742,002038.SZ,2038,2024-12-23,7.23,10.096818810511742,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.98,8.15,8.44,7.96,1139726.0,,2.386934673366836,002038.SZ,2038,2024-12-24,7.96,2.386934673366836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.06,7.85,8.14,7.71,672884.0,,-3.6809815950920366,002038.SZ,2038,2024-12-25,8.15,-3.6809815950920366,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.86,7.87,7.95,7.77,481934.0,,0.2547770700636942,002038.SZ,2038,2024-12-26,7.85,0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.72,8.01,8.08,7.71,539516.0,,1.778907242693761,002038.SZ,2038,2024-12-27,7.87,1.778907242693761,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.12,8.0,8.16,7.9,471313.0,,-0.1248439450686644,002038.SZ,2038,2024-12-30,8.01,-0.1248439450686644,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.97,7.45,7.99,7.44,497239.0,,-6.874999999999998,002038.SZ,2038,2024-12-31,8.0,-6.874999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.38,7.27,7.55,7.21,316263.0,,-2.416107382550348,002038.SZ,2038,2025-01-02,7.45,-2.416107382550348,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.3,7.49,7.88,7.14,480333.0,,3.0261348005502064,002038.SZ,2038,2025-01-03,7.27,3.0261348005502064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.88,8.23,8.23,7.79,876677.0,,9.87983978638185,002038.SZ,2038,2025-01-06,7.49,9.87983978638185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.97,7.83,8.03,7.48,694294.0,,-4.860267314702316,002038.SZ,2038,2025-01-07,8.23,-4.860267314702316,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.85,8.02,8.27,7.79,625905.0,,2.426564495530004,002038.SZ,2038,2025-01-08,7.83,2.426564495530004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.89,7.76,7.94,7.69,408796.0,,-3.2418952618453845,002038.SZ,2038,2025-01-09,8.02,-3.2418952618453845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.71,7.25,7.72,7.24,396886.0,,-6.572164948453607,002038.SZ,2038,2025-01-10,7.76,-6.572164948453607,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.19,7.48,7.48,7.11,307747.0,,3.1724137931034457,002038.SZ,2038,2025-01-13,7.25,3.1724137931034457,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.38,7.62,7.64,7.3,349125.0,,1.8716577540106805,002038.SZ,2038,2025-01-14,7.48,1.8716577540106805,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.55,7.41,7.56,7.36,251749.0,,-2.7559055118110187,002038.SZ,2038,2025-01-15,7.62,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.44,7.37,7.6,7.33,231994.0,,-0.5398110661268607,002038.SZ,2038,2025-01-16,7.41,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.32,7.4,7.43,7.23,174180.0,,0.4070556309362372,002038.SZ,2038,2025-01-17,7.37,0.4070556309362372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.41,7.34,7.47,7.31,193134.0,,-0.8108108108108136,002038.SZ,2038,2025-01-20,7.4,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.37,7.21,7.39,7.15,208724.0,,-1.7711171662125325,002038.SZ,2038,2025-01-21,7.34,-1.7711171662125325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.15,7.25,7.25,7.11,140431.0,,0.554785020804438,002038.SZ,2038,2025-01-22,7.21,0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.29,7.1,7.32,7.09,197544.0,,-2.0689655172413834,002038.SZ,2038,2025-01-23,7.25,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.1,6.84,7.14,6.68,274404.0,,-3.661971830985911,002038.SZ,2038,2025-01-24,7.1,-3.661971830985911,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.83,6.73,6.98,6.73,128915.0,,-1.6081871345029142,002038.SZ,2038,2025-01-27,6.84,-1.6081871345029142,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.83,6.82,6.92,6.78,155975.0,,1.3372956909361022,002038.SZ,2038,2025-02-05,6.73,1.3372956909361022,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.79,6.88,6.88,6.71,146356.0,,0.8797653958944274,002038.SZ,2038,2025-02-06,6.82,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.86,6.95,7.01,6.84,199785.0,,1.0174418604651292,002038.SZ,2038,2025-02-07,6.88,1.0174418604651292,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.96,7.19,7.22,6.95,258645.0,,3.453237410071952,002038.SZ,2038,2025-02-10,6.95,3.453237410071952,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.19,7.07,7.19,7.02,155756.0,,-1.6689847009735748,002038.SZ,2038,2025-02-11,7.19,-1.6689847009735748,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.04,7.03,7.08,6.97,134705.0,,-0.5657708628005631,002038.SZ,2038,2025-02-12,7.07,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
