date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,4.77,4.82,4.86,4.75,47953.0,,0.2079002079002245,002104.SZ,2104,2024-07-19,4.81,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.83,4.88,4.91,4.81,59777.0,,1.2448132780082943,002104.SZ,2104,2024-07-22,4.82,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.88,4.79,4.94,4.78,51062.0,,-1.8442622950819665,002104.SZ,2104,2024-07-23,4.88,-1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.78,4.71,4.83,4.7,50457.0,,-1.670146137787054,002104.SZ,2104,2024-07-24,4.79,-1.670146137787054,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.76,4.83,4.86,4.69,70312.0,,2.547770700636942,002104.SZ,2104,2024-07-25,4.71,2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.77,4.94,4.94,4.76,76846.0,,2.277432712215321,002104.SZ,2104,2024-07-26,4.83,2.277432712215321,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.97,5.1,5.21,4.91,142323.0,"{'nd': '2023', 'fh_sh': '1.3', 'djr': '2024-07-26', 'cqr': '2024-07-29', 'FHcontent': '10派1.3元'}",3.23886639676112,002104.SZ,2104,2024-07-29,4.94,3.23886639676112,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.06,5.09,5.13,5.03,89766.0,,-0.1960784313725483,002104.SZ,2104,2024-07-30,5.1,-0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.11,5.21,5.24,5.08,97943.0,,2.357563850687616,002104.SZ,2104,2024-07-31,5.09,2.357563850687616,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.22,5.2,5.25,5.17,81578.0,,-0.1919385796545047,002104.SZ,2104,2024-08-01,5.21,-0.1919385796545047,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.17,5.08,5.2,5.08,70964.0,,-2.3076923076923106,002104.SZ,2104,2024-08-02,5.2,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.07,4.93,5.12,4.93,88141.0,,-2.952755905511817,002104.SZ,2104,2024-08-05,5.08,-2.952755905511817,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.97,5.01,5.03,4.95,53485.0,,1.6227180527383478,002104.SZ,2104,2024-08-06,4.93,1.6227180527383478,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.01,5.07,5.11,4.99,59581.0,,1.1976047904191711,002104.SZ,2104,2024-08-07,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.06,5.05,5.11,4.97,52921.0,,-0.3944773175542537,002104.SZ,2104,2024-08-08,5.07,-0.3944773175542537,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.06,5.01,5.09,5.0,39695.0,,-0.7920792079207928,002104.SZ,2104,2024-08-09,5.05,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.99,4.95,5.01,4.94,41446.0,,-1.197604790419149,002104.SZ,2104,2024-08-12,5.01,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.96,5.0,5.0,4.91,39212.0,,1.0101010101010166,002104.SZ,2104,2024-08-13,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.0,5.0,5.04,4.98,35767.0,,0.0,002104.SZ,2104,2024-08-14,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.98,5.12,5.19,4.96,99827.0,,2.400000000000002,002104.SZ,2104,2024-08-15,5.0,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.14,5.19,5.26,5.11,154330.0,,1.3671875,002104.SZ,2104,2024-08-16,5.12,1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.17,5.24,5.34,5.14,132205.0,,0.963391136801528,002104.SZ,2104,2024-08-19,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.22,5.14,5.26,5.12,92382.0,,-1.9083969465648944,002104.SZ,2104,2024-08-20,5.24,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.1,5.08,5.2,5.07,68039.0,,-1.167315175097272,002104.SZ,2104,2024-08-21,5.14,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.08,4.99,5.14,4.97,73134.0,,-1.7716535433070837,002104.SZ,2104,2024-08-22,5.08,-1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.96,5.02,5.09,4.94,59609.0,,0.6012024048096087,002104.SZ,2104,2024-08-23,4.99,0.6012024048096087,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.07,5.05,5.09,4.97,54010.0,,0.5976095617529875,002104.SZ,2104,2024-08-26,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.05,4.98,5.1,4.94,72363.0,,-1.3861386138613765,002104.SZ,2104,2024-08-27,5.05,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.95,5.03,5.07,4.9,58963.0,,1.0040160642570184,002104.SZ,2104,2024-08-28,4.98,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.97,5.08,5.09,4.93,72027.0,,0.994035785288272,002104.SZ,2104,2024-08-29,5.03,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.07,5.18,5.25,5.07,100169.0,,1.9685039370078703,002104.SZ,2104,2024-08-30,5.08,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.18,5.11,5.2,5.1,66974.0,,-1.3513513513513375,002104.SZ,2104,2024-09-02,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.09,5.25,5.28,5.08,101539.0,,2.739726027397249,002104.SZ,2104,2024-09-03,5.11,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.19,5.19,5.28,5.17,78717.0,,-1.1428571428571344,002104.SZ,2104,2024-09-04,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.24,5.72,5.72,5.24,125476.0,,10.21194605009632,002104.SZ,2104,2024-09-05,5.19,10.21194605009632,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.3,6.3,6.3,6.3,158214.0,,10.139860139860147,002104.SZ,2104,2024-09-06,5.72,10.139860139860147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.58,6.03,6.94,5.98,1157649.0,,-4.285714285714281,002104.SZ,2104,2024-09-09,6.3,-4.285714285714281,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.78,5.57,5.9,5.45,762363.0,,-7.628524046434492,002104.SZ,2104,2024-09-10,6.03,-7.628524046434492,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.44,5.37,5.51,5.35,394750.0,,-3.590664272890487,002104.SZ,2104,2024-09-11,5.57,-3.590664272890487,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.38,5.39,5.48,5.35,296208.0,,0.3724394785847185,002104.SZ,2104,2024-09-12,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.4,5.19,5.42,5.19,297097.0,,-3.7105751391465542,002104.SZ,2104,2024-09-13,5.39,-3.7105751391465542,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.19,5.18,5.24,5.07,198009.0,,-0.1926782273603211,002104.SZ,2104,2024-09-18,5.19,-0.1926782273603211,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.23,5.36,5.38,5.16,251961.0,,3.47490347490349,002104.SZ,2104,2024-09-19,5.18,3.47490347490349,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.34,5.44,5.46,5.34,247469.0,,1.49253731343284,002104.SZ,2104,2024-09-20,5.36,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.45,5.43,5.51,5.42,205066.0,,-0.1838235294117751,002104.SZ,2104,2024-09-23,5.44,-0.1838235294117751,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.47,5.69,5.72,5.37,321645.0,,4.788213627992644,002104.SZ,2104,2024-09-24,5.43,4.788213627992644,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.74,5.75,5.89,5.7,364935.0,,1.0544815465729274,002104.SZ,2104,2024-09-25,5.69,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.75,5.83,5.84,5.69,290724.0,,1.3913043478260834,002104.SZ,2104,2024-09-26,5.75,1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.91,6.08,6.18,5.85,369410.0,,4.288164665523153,002104.SZ,2104,2024-09-27,5.83,4.288164665523153,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.46,6.7,6.7,6.25,545796.0,,10.197368421052634,002104.SZ,2104,2024-09-30,6.08,10.197368421052634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.38,7.33,7.38,6.8,668760.0,,9.40298507462687,002104.SZ,2104,2024-10-08,6.7,9.40298507462687,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.21,6.77,7.32,6.76,544069.0,,-7.639836289222379,002104.SZ,2104,2024-10-09,7.33,-7.639836289222379,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.77,6.63,6.99,6.47,344117.0,,-2.0679468242245203,002104.SZ,2104,2024-10-10,6.77,-2.0679468242245203,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.64,6.54,6.76,6.47,259853.0,,-1.3574660633484117,002104.SZ,2104,2024-10-11,6.63,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.64,6.67,6.69,6.39,228095.0,,1.987767584097866,002104.SZ,2104,2024-10-14,6.54,1.987767584097866,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.6,6.6,6.87,6.58,308237.0,,-1.0494752623688153,002104.SZ,2104,2024-10-15,6.67,-1.0494752623688153,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.5,6.6,6.66,6.47,163742.0,,0.0,002104.SZ,2104,2024-10-16,6.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.65,6.56,6.74,6.55,170990.0,,-0.60606060606061,002104.SZ,2104,2024-10-17,6.6,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.51,6.65,6.76,6.5,226200.0,,1.371951219512213,002104.SZ,2104,2024-10-18,6.56,1.371951219512213,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.72,6.88,6.89,6.65,335635.0,,3.4586466165413388,002104.SZ,2104,2024-10-21,6.65,3.4586466165413388,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.94,6.76,6.96,6.67,248921.0,,-1.744186046511631,002104.SZ,2104,2024-10-22,6.88,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.76,6.77,6.89,6.67,218565.0,,0.1479289940828465,002104.SZ,2104,2024-10-23,6.76,0.1479289940828465,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.77,6.71,6.77,6.64,124552.0,,-0.8862629246676468,002104.SZ,2104,2024-10-24,6.77,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.73,6.76,6.81,6.7,145787.0,,0.7451564828613977,002104.SZ,2104,2024-10-25,6.71,0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.77,6.93,6.93,6.76,214085.0,,2.51479289940828,002104.SZ,2104,2024-10-28,6.76,2.51479289940828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.95,6.83,6.99,6.82,188543.0,,-1.4430014430014348,002104.SZ,2104,2024-10-29,6.93,-1.4430014430014348,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.81,6.79,6.86,6.68,188947.0,,-0.5856515373352855,002104.SZ,2104,2024-10-30,6.83,-0.5856515373352855,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.73,7.15,7.26,6.7,485002.0,,5.301914580265099,002104.SZ,2104,2024-10-31,6.79,5.301914580265099,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.15,6.59,7.18,6.58,402279.0,,-7.832167832167835,002104.SZ,2104,2024-11-01,7.15,-7.832167832167835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.54,6.67,6.74,6.54,163351.0,,1.2139605462822445,002104.SZ,2104,2024-11-04,6.59,1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.7,6.88,6.91,6.63,266146.0,,3.148425787106457,002104.SZ,2104,2024-11-05,6.67,3.148425787106457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.93,7.04,7.13,6.87,360119.0,,2.3255813953488413,002104.SZ,2104,2024-11-06,6.88,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.0,7.36,7.37,6.95,430798.0,,4.545454545454541,002104.SZ,2104,2024-11-07,7.04,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.88,7.86,8.1,7.77,1207848.0,,6.7934782608695565,002104.SZ,2104,2024-11-08,7.36,6.7934782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.52,7.76,7.85,7.52,807958.0,,-1.2722646310432628,002104.SZ,2104,2024-11-11,7.86,-1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.93,7.64,8.09,7.55,676437.0,,-1.5463917525773252,002104.SZ,2104,2024-11-12,7.76,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.6,7.57,7.79,7.45,321882.0,,-0.9162303664921434,002104.SZ,2104,2024-11-13,7.64,-0.9162303664921434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.57,7.39,7.66,7.37,215834.0,,-2.3778071334214057,002104.SZ,2104,2024-11-14,7.57,-2.3778071334214057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.4,7.27,7.64,7.22,280214.0,,-1.6238159675236783,002104.SZ,2104,2024-11-15,7.39,-1.6238159675236783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.37,6.76,7.38,6.72,307378.0,,-7.015130674002745,002104.SZ,2104,2024-11-18,7.27,-7.015130674002745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.83,6.96,6.97,6.73,160536.0,,2.9585798816567976,002104.SZ,2104,2024-11-19,6.76,2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.95,7.27,7.47,6.92,263588.0,,4.454022988505746,002104.SZ,2104,2024-11-20,6.96,4.454022988505746,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.3,7.32,7.38,7.19,165476.0,,0.687757909215958,002104.SZ,2104,2024-11-21,7.27,0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.28,7.11,7.49,7.1,237897.0,,-2.868852459016391,002104.SZ,2104,2024-11-22,7.32,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.16,7.49,7.54,7.02,288308.0,,5.344585091420528,002104.SZ,2104,2024-11-25,7.11,5.344585091420528,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.49,7.39,7.65,7.35,248632.0,,-1.3351134846461998,002104.SZ,2104,2024-11-26,7.49,-1.3351134846461998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.35,7.76,7.9,7.12,436706.0,,5.006765899864685,002104.SZ,2104,2024-11-27,7.39,5.006765899864685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.76,7.7,7.96,7.68,334937.0,,-0.773195876288657,002104.SZ,2104,2024-11-28,7.76,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.7,7.82,8.0,7.63,304096.0,,1.558441558441559,002104.SZ,2104,2024-11-29,7.7,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.8,8.01,8.09,7.75,385574.0,,2.4296675191815886,002104.SZ,2104,2024-12-02,7.82,2.4296675191815886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.86,7.84,7.91,7.72,289431.0,,-2.122347066167285,002104.SZ,2104,2024-12-03,8.01,-2.122347066167285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.8,7.71,7.86,7.67,232711.0,,-1.658163265306123,002104.SZ,2104,2024-12-04,7.84,-1.658163265306123,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.68,7.87,8.03,7.64,195453.0,,2.075226977950706,002104.SZ,2104,2024-12-05,7.71,2.075226977950706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.84,7.88,7.93,7.76,206720.0,,0.1270648030495591,002104.SZ,2104,2024-12-06,7.87,0.1270648030495591,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.9,7.75,7.9,7.7,166165.0,,-1.6497461928933976,002104.SZ,2104,2024-12-09,7.88,-1.6497461928933976,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.01,7.88,8.1,7.8,339516.0,,1.6774193548387162,002104.SZ,2104,2024-12-10,7.75,1.6774193548387162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.81,7.94,8.05,7.81,201188.0,,0.761421319796951,002104.SZ,2104,2024-12-11,7.88,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.89,8.14,8.17,7.86,345515.0,,2.518891687657443,002104.SZ,2104,2024-12-12,7.94,2.518891687657443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.08,7.9,8.14,7.89,242858.0,,-2.9484029484029506,002104.SZ,2104,2024-12-13,8.14,-2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.86,7.7,7.95,7.62,187688.0,,-2.531645569620256,002104.SZ,2104,2024-12-16,7.9,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.71,7.38,7.77,7.34,199584.0,,-4.155844155844157,002104.SZ,2104,2024-12-17,7.7,-4.155844155844157,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.42,7.61,7.76,7.26,253954.0,,3.1165311653116534,002104.SZ,2104,2024-12-18,7.38,3.1165311653116534,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.52,7.71,7.83,7.44,182634.0,,1.3140604467805517,002104.SZ,2104,2024-12-19,7.61,1.3140604467805517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.65,7.69,7.79,7.63,127053.0,,-0.2594033722438382,002104.SZ,2104,2024-12-20,7.71,-0.2594033722438382,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.64,7.06,7.69,7.05,243094.0,,-8.192457737321202,002104.SZ,2104,2024-12-23,7.69,-8.192457737321202,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.13,7.11,7.22,6.96,159226.0,,0.708215297450443,002104.SZ,2104,2024-12-24,7.06,0.708215297450443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.12,6.93,7.12,6.81,138774.0,,-2.5316455696202667,002104.SZ,2104,2024-12-25,7.11,-2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.94,6.99,7.04,6.89,90264.0,,0.8658008658008809,002104.SZ,2104,2024-12-26,6.93,0.8658008658008809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.99,7.05,7.18,6.94,116756.0,,0.8583690987124415,002104.SZ,2104,2024-12-27,6.99,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.03,6.97,7.05,6.82,110100.0,,-1.134751773049647,002104.SZ,2104,2024-12-30,7.05,-1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.02,6.68,7.03,6.66,148457.0,,-4.160688665710188,002104.SZ,2104,2024-12-31,6.97,-4.160688665710188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.67,6.42,6.7,6.33,164231.0,,-3.8922155688622673,002104.SZ,2104,2025-01-02,6.68,-3.8922155688622673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.45,6.13,6.48,6.11,173920.0,,-4.517133956386299,002104.SZ,2104,2025-01-03,6.42,-4.517133956386299,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.12,6.06,6.18,5.94,122802.0,,-1.141924959216967,002104.SZ,2104,2025-01-06,6.13,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.17,6.29,6.33,6.12,127812.0,,3.7953795379538136,002104.SZ,2104,2025-01-07,6.06,3.7953795379538136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.23,6.24,6.34,6.04,141694.0,,-0.7949125596184436,002104.SZ,2104,2025-01-08,6.29,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.18,6.27,6.33,6.17,86819.0,,0.480769230769229,002104.SZ,2104,2025-01-09,6.24,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.24,6.02,6.3,6.02,92961.0,,-3.987240829346095,002104.SZ,2104,2025-01-10,6.27,-3.987240829346095,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.95,6.05,6.09,5.82,97788.0,,0.4983388704318914,002104.SZ,2104,2025-01-13,6.02,0.4983388704318914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.09,6.4,6.4,6.08,127213.0,,5.785123966942152,002104.SZ,2104,2025-01-14,6.05,5.785123966942152,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.41,6.37,6.45,6.32,80168.0,,-0.4687500000000066,002104.SZ,2104,2025-01-15,6.4,-0.4687500000000066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.48,6.47,6.62,6.38,121615.0,,1.5698587127158437,002104.SZ,2104,2025-01-16,6.37,1.5698587127158437,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.41,6.47,6.51,6.38,91234.0,,0.0,002104.SZ,2104,2025-01-17,6.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.65,6.6,6.69,6.5,107931.0,,2.0092735703245657,002104.SZ,2104,2025-01-20,6.47,2.0092735703245657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.64,6.58,6.68,6.51,81915.0,,-0.3030303030302939,002104.SZ,2104,2025-01-21,6.6,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.57,6.5,6.58,6.47,79968.0,,-1.2158054711246202,002104.SZ,2104,2025-01-22,6.58,-1.2158054711246202,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.59,6.48,6.7,6.48,101823.0,,-0.3076923076922977,002104.SZ,2104,2025-01-23,6.5,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.52,6.62,6.63,6.46,99969.0,,2.160493827160481,002104.SZ,2104,2025-01-24,6.48,2.160493827160481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.71,6.55,6.82,6.55,97640.0,,-1.0574018126888296,002104.SZ,2104,2025-01-27,6.62,-1.0574018126888296,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.7,6.65,6.71,6.58,80458.0,,1.526717557251911,002104.SZ,2104,2025-02-05,6.55,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.62,6.79,6.79,6.58,97157.0,,2.105263157894721,002104.SZ,2104,2025-02-06,6.65,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.78,6.85,6.95,6.78,132148.0,,0.8836524300441795,002104.SZ,2104,2025-02-07,6.79,0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.91,6.98,6.99,6.85,126624.0,,1.8978102189781243,002104.SZ,2104,2025-02-10,6.85,1.8978102189781243,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.97,6.97,7.0,6.89,97671.0,,-0.1432664756447099,002104.SZ,2104,2025-02-11,6.98,-0.1432664756447099,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.98,7.03,7.06,6.95,101258.0,,0.8608321377331585,002104.SZ,2104,2025-02-12,6.97,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
