date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-20,7.89,7.95,7.98,7.82,316309.0,,-0.2509410288582092,002271.SZ,2271,2024-09-20,7.97,-0.2509410288582092,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.87,8.01,8.15,7.8,327175.0,,0.7547169811320753,002271.SZ,2271,2024-09-23,7.95,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.3,8.37,8.38,7.94,626784.0,,4.494382022471899,002271.SZ,2271,2024-09-24,8.01,4.494382022471899,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.5,8.51,8.98,8.48,1037741.0,,1.6726403823178029,002271.SZ,2271,2024-09-25,8.37,1.6726403823178029,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.56,9.55,9.55,8.43,1312018.0,"{'nd': '2024', 'fh_sh': '6', 'djr': '2024-09-25', 'cqr': '2024-09-26', 'FHcontent': '10派6元'}",12.220916568742668,002271.SZ,2271,2024-09-26,8.51,12.220916568742668,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.14,10.69,10.69,10.11,1648434.0,,11.937172774869095,002271.SZ,2271,2024-09-27,9.55,11.937172774869095,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.84,11.94,11.94,11.63,1275367.0,,11.693171188026197,002271.SZ,2271,2024-09-30,10.69,11.693171188026197,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,13.32,13.31,13.32,12.07,2428079.0,,11.474036850921276,002271.SZ,2271,2024-10-08,11.94,11.474036850921276,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,13.0,11.79,13.0,11.79,1795663.0,,-11.41998497370399,002271.SZ,2271,2024-10-09,13.31,-11.41998497370399,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.65,11.46,12.08,10.93,1159201.0,,-2.798982188295152,002271.SZ,2271,2024-10-10,11.79,-2.798982188295152,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,11.15,10.96,11.35,10.74,689629.0,,-4.363001745200701,002271.SZ,2271,2024-10-11,11.46,-4.363001745200701,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,11.36,11.99,12.24,11.08,1362675.0,,9.397810218978098,002271.SZ,2271,2024-10-14,10.96,9.397810218978098,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,11.83,11.89,12.61,11.75,1107344.0,,-0.8340283569641338,002271.SZ,2271,2024-10-15,11.99,-0.8340283569641338,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,11.73,12.58,12.63,11.66,1403775.0,,5.803195962994101,002271.SZ,2271,2024-10-16,11.89,5.803195962994101,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,12.58,11.53,12.6,11.41,1293934.0,,-8.346581875993643,002271.SZ,2271,2024-10-17,12.58,-8.346581875993643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.53,11.73,12.0,10.96,1118655.0,,1.7346053772766767,002271.SZ,2271,2024-10-18,11.53,1.7346053772766767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.75,11.51,11.85,11.41,865823.0,,-1.8755328218243883,002271.SZ,2271,2024-10-21,11.73,-1.8755328218243883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.53,11.7,11.82,11.43,629523.0,,1.650738488271064,002271.SZ,2271,2024-10-22,11.51,1.650738488271064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.77,11.75,12.0,11.52,772558.0,,0.4273504273504258,002271.SZ,2271,2024-10-23,11.7,0.4273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.66,11.47,12.0,11.38,490363.0,,-2.38297872340425,002271.SZ,2271,2024-10-24,11.75,-2.38297872340425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.47,11.88,12.15,11.47,920435.0,,3.574542284219695,002271.SZ,2271,2024-10-25,11.47,3.574542284219695,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,12.13,12.18,12.34,12.04,640274.0,,2.525252525252508,002271.SZ,2271,2024-10-28,11.88,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.47,12.05,12.55,12.01,794538.0,,-1.0673234811165777,002271.SZ,2271,2024-10-29,12.18,-1.0673234811165777,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.01,12.11,12.59,11.95,843296.0,,0.4979253112033177,002271.SZ,2271,2024-10-30,12.05,0.4979253112033177,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.12,12.74,13.13,11.91,1344600.0,,5.202312138728327,002271.SZ,2271,2024-10-31,12.11,5.202312138728327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.65,12.37,12.86,12.08,813882.0,,-2.904238618524335,002271.SZ,2271,2024-11-01,12.74,-2.904238618524335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.59,12.4,12.61,12.18,503480.0,,0.2425222312045338,002271.SZ,2271,2024-11-04,12.37,0.2425222312045338,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.3,12.92,12.93,12.29,918067.0,,4.193548387096779,002271.SZ,2271,2024-11-05,12.4,4.193548387096779,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.05,13.64,13.9,12.59,1525969.0,,5.572755417956654,002271.SZ,2271,2024-11-06,12.92,5.572755417956654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.45,13.96,14.05,13.37,1131558.0,,2.346041055718473,002271.SZ,2271,2024-11-07,13.64,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,14.06,13.39,14.2,13.36,996785.0,,-4.083094555873923,002271.SZ,2271,2024-11-08,13.96,-4.083094555873923,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.15,13.21,13.28,12.83,753027.0,,-1.344286781179982,002271.SZ,2271,2024-11-11,13.39,-1.344286781179982,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,13.22,13.15,13.55,12.96,618979.0,,-0.4542013626040897,002271.SZ,2271,2024-11-12,13.21,-0.4542013626040897,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.04,13.0,13.16,12.8,417407.0,,-1.1406844106463865,002271.SZ,2271,2024-11-13,13.15,-1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.25,12.8,13.32,12.76,471542.0,,-1.538461538461533,002271.SZ,2271,2024-11-14,13.0,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.93,12.28,13.0,12.27,539133.0,,-4.062500000000013,002271.SZ,2271,2024-11-15,12.8,-4.062500000000013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.28,12.06,12.46,11.91,460621.0,,-1.7915309446253969,002271.SZ,2271,2024-11-18,12.28,-1.7915309446253969,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,12.06,12.07,12.14,11.72,480655.0,,0.0829187396351516,002271.SZ,2271,2024-11-19,12.06,0.0829187396351516,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,12.0,12.18,12.37,11.95,419284.0,,0.9113504556752304,002271.SZ,2271,2024-11-20,12.07,0.9113504556752304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.16,12.03,12.2,11.95,330429.0,,-1.2315270935960632,002271.SZ,2271,2024-11-21,12.18,-1.2315270935960632,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.96,11.5,12.09,11.5,403614.0,,-4.405652535328342,002271.SZ,2271,2024-11-22,12.03,-4.405652535328342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.48,11.48,11.63,11.26,308996.0,,-0.1739130434782576,002271.SZ,2271,2024-11-25,11.5,-0.1739130434782576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.48,11.5,11.75,11.45,241753.0,,0.1742160278745519,002271.SZ,2271,2024-11-26,11.48,0.1742160278745519,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.45,11.78,11.8,11.29,310202.0,,2.4347826086956514,002271.SZ,2271,2024-11-27,11.5,2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.79,11.64,11.83,11.61,237544.0,,-1.1884550084889534,002271.SZ,2271,2024-11-28,11.78,-1.1884550084889534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.58,11.78,11.99,11.57,359508.0,,1.2027491408934663,002271.SZ,2271,2024-11-29,11.64,1.2027491408934663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.78,12.16,12.25,11.67,455103.0,,3.2258064516129004,002271.SZ,2271,2024-12-02,11.78,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.25,12.19,12.3,11.98,348834.0,,0.2467105263157742,002271.SZ,2271,2024-12-03,12.16,0.2467105263157742,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.09,11.83,12.15,11.79,297386.0,,-2.9532403609515923,002271.SZ,2271,2024-12-04,12.19,-2.9532403609515923,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.84,11.79,11.85,11.66,232687.0,,-0.3381234150464984,002271.SZ,2271,2024-12-05,11.83,-0.3381234150464984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.79,11.95,12.05,11.68,337183.0,,1.3570822731128196,002271.SZ,2271,2024-12-06,11.79,1.3570822731128196,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.93,11.77,11.97,11.68,309233.0,,-1.5062761506276168,002271.SZ,2271,2024-12-09,11.95,-1.5062761506276168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.38,12.08,12.64,12.06,814549.0,,2.633814783347499,002271.SZ,2271,2024-12-10,11.77,2.633814783347499,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.05,12.15,12.39,12.02,345509.0,,0.5794701986755024,002271.SZ,2271,2024-12-11,12.08,0.5794701986755024,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,12.11,12.46,12.53,11.98,570597.0,,2.551440329218102,002271.SZ,2271,2024-12-12,12.15,2.551440329218102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,12.35,11.89,12.35,11.85,627583.0,,-4.57463884430177,002271.SZ,2271,2024-12-13,12.46,-4.57463884430177,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.89,11.36,11.89,11.28,594428.0,,-4.45752733389404,002271.SZ,2271,2024-12-16,11.89,-4.45752733389404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.33,11.2,11.43,11.15,366722.0,,-1.4084507042253502,002271.SZ,2271,2024-12-17,11.36,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.28,11.17,11.34,11.15,251908.0,,-0.2678571428571419,002271.SZ,2271,2024-12-18,11.2,-0.2678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.04,11.09,11.14,10.9,263848.0,,-0.71620411817368,002271.SZ,2271,2024-12-19,11.17,-0.71620411817368,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.13,11.1,11.19,11.05,204827.0,,0.0901713255184732,002271.SZ,2271,2024-12-20,11.09,0.0901713255184732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.06,10.95,11.32,10.91,283935.0,,-1.3513513513513598,002271.SZ,2271,2024-12-23,11.1,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.98,11.1,11.16,10.89,248790.0,,1.3698630136986356,002271.SZ,2271,2024-12-24,10.95,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.09,11.85,12.1,11.05,1062650.0,,6.756756756756754,002271.SZ,2271,2024-12-25,11.1,6.756756756756754,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.73,11.49,11.76,11.43,458442.0,,-3.037974683544298,002271.SZ,2271,2024-12-26,11.85,-3.037974683544298,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.62,12.0,12.2,11.56,751586.0,,4.438642297650119,002271.SZ,2271,2024-12-27,11.49,4.438642297650119,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.86,11.66,11.94,11.56,424838.0,,-2.833333333333332,002271.SZ,2271,2024-12-30,12.0,-2.833333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.6,11.13,11.63,11.11,410735.0,,-4.545454545454541,002271.SZ,2271,2024-12-31,11.66,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.1,10.73,11.29,10.69,412207.0,,-3.593890386343224,002271.SZ,2271,2025-01-02,11.13,-3.593890386343224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.78,10.61,11.04,10.33,446874.0,,-1.1183597390494016,002271.SZ,2271,2025-01-03,10.73,-1.1183597390494016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.61,10.75,10.82,10.48,272860.0,,1.3195098963242335,002271.SZ,2271,2025-01-06,10.61,1.3195098963242335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.7,10.8,10.82,10.58,215457.0,,0.4651162790697771,002271.SZ,2271,2025-01-07,10.75,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.72,10.68,10.81,10.41,274671.0,,-1.1111111111111185,002271.SZ,2271,2025-01-08,10.8,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.65,10.81,10.86,10.53,197608.0,,1.217228464419473,002271.SZ,2271,2025-01-09,10.68,1.217228464419473,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.85,10.4,10.89,10.4,281871.0,,-3.792784458834408,002271.SZ,2271,2025-01-10,10.81,-3.792784458834408,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.25,10.48,10.49,10.12,228865.0,,0.7692307692307665,002271.SZ,2271,2025-01-13,10.4,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.5,10.82,10.83,10.41,268106.0,,3.244274809160297,002271.SZ,2271,2025-01-14,10.48,3.244274809160297,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.77,10.86,10.98,10.63,234046.0,,0.3696857670979492,002271.SZ,2271,2025-01-15,10.82,0.3696857670979492,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.89,10.95,11.07,10.75,223079.0,,0.8287292817679592,002271.SZ,2271,2025-01-16,10.86,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.84,10.95,11.14,10.74,219254.0,,0.0,002271.SZ,2271,2025-01-17,10.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.42,10.44,10.6,10.23,531377.0,,-4.657534246575345,002271.SZ,2271,2025-01-20,10.95,-4.657534246575345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.49,10.47,10.7,10.27,308779.0,,0.287356321839094,002271.SZ,2271,2025-01-21,10.44,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.41,10.34,10.57,10.31,241730.0,,-1.2416427889207382,002271.SZ,2271,2025-01-22,10.47,-1.2416427889207382,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.48,10.27,10.64,10.27,314694.0,,-0.6769825918762074,002271.SZ,2271,2025-01-23,10.34,-0.6769825918762074,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.25,10.22,10.3,10.15,271730.0,,-0.4868549172346581,002271.SZ,2271,2025-01-24,10.27,-0.4868549172346581,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.27,10.41,10.78,10.27,356185.0,,1.8590998043052755,002271.SZ,2271,2025-01-27,10.22,1.8590998043052755,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.46,10.16,10.49,10.12,318439.0,,-2.40153698366955,002271.SZ,2271,2025-02-05,10.41,-2.40153698366955,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.18,10.16,10.19,9.86,385012.0,,0.0,002271.SZ,2271,2025-02-06,10.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.15,10.47,10.56,10.05,508969.0,,3.0511811023621997,002271.SZ,2271,2025-02-07,10.16,3.0511811023621997,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.52,10.53,10.55,10.38,263137.0,,0.5730659025787732,002271.SZ,2271,2025-02-10,10.47,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.55,10.36,10.57,10.29,245503.0,,-1.614434947768284,002271.SZ,2271,2025-02-11,10.53,-1.614434947768284,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.33,10.55,10.55,10.27,354327.0,,1.833976833976836,002271.SZ,2271,2025-02-12,10.36,1.833976833976836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.55,10.82,10.95,10.51,610920.0,,2.5592417061611306,002271.SZ,2271,2025-02-13,10.55,2.5592417061611306,0.0,1,3,0.0,0.0,0.0,0.0
