date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,3.693,3.643,3.703,3.623,52055.0,,-1.3539128080151674,000601.SZ,601,2024-07-16,3.693,-1.3539128080151674,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.623,3.603,3.643,3.593,63390.0,,-1.097996157013437,000601.SZ,601,2024-07-17,3.643,-1.097996157013437,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.583,3.613,3.623,3.543,45872.0,,0.2775464890369061,000601.SZ,601,2024-07-18,3.603,0.2775464890369061,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.613,3.573,3.623,3.553,47843.0,,-1.1071132023249386,000601.SZ,601,2024-07-19,3.613,-1.1071132023249386,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.583,3.543,3.583,3.513,38138.0,,-0.8396305625524736,000601.SZ,601,2024-07-22,3.573,-0.8396305625524736,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.513,3.483,3.593,3.483,49252.0,,-1.693480101608813,000601.SZ,601,2024-07-23,3.543,-1.693480101608813,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.483,3.513,3.593,3.453,56874.0,,0.8613264427217882,000601.SZ,601,2024-07-24,3.483,0.8613264427217882,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.503,3.503,3.533,3.433,28221.0,,-0.2846569883290573,000601.SZ,601,2024-07-25,3.513,-0.2846569883290573,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.503,3.573,3.573,3.473,32923.0,,1.9982871824150596,000601.SZ,601,2024-07-26,3.503,1.9982871824150596,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.583,3.573,3.593,3.533,26283.0,,0.0,000601.SZ,601,2024-07-29,3.573,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.563,3.543,3.603,3.523,37406.0,,-0.8396305625524736,000601.SZ,601,2024-07-30,3.573,-0.8396305625524736,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.553,3.633,3.633,3.513,59853.0,,2.5402201524131973,000601.SZ,601,2024-07-31,3.543,2.5402201524131973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.623,3.573,3.643,3.543,70815.0,,-1.651527663088359,000601.SZ,601,2024-08-01,3.633,-1.651527663088359,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.543,3.503,3.563,3.493,50413.0,,-1.959137979289105,000601.SZ,601,2024-08-02,3.573,-1.959137979289105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.503,3.493,3.573,3.473,61230.0,,-0.2854695974878751,000601.SZ,601,2024-08-05,3.503,-0.2854695974878751,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.483,3.533,3.563,3.483,41801.0,,1.1451474377326187,000601.SZ,601,2024-08-06,3.493,1.1451474377326187,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.533,3.603,3.613,3.533,74452.0,,1.9813189923577836,000601.SZ,601,2024-08-07,3.533,1.9813189923577836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.613,3.603,3.613,3.563,48452.0,,0.0,000601.SZ,601,2024-08-08,3.603,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.613,3.643,3.643,3.573,67147.0,,1.1101859561476468,000601.SZ,601,2024-08-09,3.603,1.1101859561476468,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.663,3.643,3.733,3.623,141518.0,,0.0,000601.SZ,601,2024-08-12,3.643,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.583,3.613,3.633,3.533,77222.0,,-0.8234971177600858,000601.SZ,601,2024-08-13,3.643,-0.8234971177600858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.603,3.603,3.653,3.593,51480.0,,-0.2767783005812263,000601.SZ,601,2024-08-14,3.613,-0.2767783005812263,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.603,3.683,3.703,3.583,71773.0,,2.2203719122952936,000601.SZ,601,2024-08-15,3.603,2.2203719122952936,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.683,3.643,3.703,3.643,42437.0,,-1.086071137659517,000601.SZ,601,2024-08-16,3.683,-1.086071137659517,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.633,3.653,3.683,3.603,49247.0,,0.2744990392533619,000601.SZ,601,2024-08-19,3.643,0.2744990392533619,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.633,3.413,3.643,3.393,145668.0,,-6.569942513003014,000601.SZ,601,2024-08-20,3.653,-6.569942513003014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.423,3.403,3.453,3.353,71236.0,,-0.2929973630237281,000601.SZ,601,2024-08-21,3.413,-0.2929973630237281,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.403,3.373,3.443,3.373,32701.0,,-0.8815750808110479,000601.SZ,601,2024-08-22,3.403,-0.8815750808110479,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.373,3.323,3.373,3.303,48253.0,,-1.482359916987852,000601.SZ,601,2024-08-23,3.373,-1.482359916987852,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.313,3.373,3.373,3.283,36519.0,,1.5046644598254666,000601.SZ,601,2024-08-26,3.323,1.5046644598254666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.343,3.303,3.373,3.293,25891.0,,-2.0753038837829862,000601.SZ,601,2024-08-27,3.373,-2.0753038837829862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.313,3.323,3.373,3.283,39795.0,,0.605510142294885,000601.SZ,601,2024-08-28,3.303,0.605510142294885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.333,3.343,3.363,3.303,38557.0,,0.6018657839301778,000601.SZ,601,2024-08-29,3.323,0.6018657839301778,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.343,3.383,3.413,3.323,62335.0,,1.1965300628178357,000601.SZ,601,2024-08-30,3.343,1.1965300628178357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.393,3.383,3.453,3.373,64207.0,,0.0,000601.SZ,601,2024-09-02,3.383,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.363,3.373,3.413,3.343,39040.0,,-0.2955956251847413,000601.SZ,601,2024-09-03,3.383,-0.2955956251847413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.353,3.333,3.393,3.323,24849.0,,-1.1858879335902794,000601.SZ,601,2024-09-04,3.373,-1.1858879335902794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.353,3.333,3.363,3.323,29700.0,,0.0,000601.SZ,601,2024-09-05,3.333,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.343,3.303,3.353,3.283,28205.0,,-0.900090009000909,000601.SZ,601,2024-09-06,3.333,-0.900090009000909,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.283,3.293,3.323,3.263,37283.0,,-0.3027550711474314,000601.SZ,601,2024-09-09,3.303,-0.3027550711474314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.293,3.303,3.313,3.243,33448.0,,0.3036744609778319,000601.SZ,601,2024-09-10,3.293,0.3036744609778319,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.303,3.223,3.313,3.213,39194.0,,-2.42204056917954,000601.SZ,601,2024-09-11,3.303,-2.42204056917954,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.263,3.223,3.273,3.223,31225.0,,0.0,000601.SZ,601,2024-09-12,3.223,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.253,3.233,3.253,3.203,25331.0,,0.3102699348433102,000601.SZ,601,2024-09-13,3.223,0.3102699348433102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.213,3.203,3.243,3.183,41909.0,,-0.9279307145066528,000601.SZ,601,2024-09-18,3.233,-0.9279307145066528,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.213,3.303,3.313,3.203,49364.0,,3.1220730565095334,000601.SZ,601,2024-09-19,3.203,3.1220730565095334,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.303,3.273,3.303,3.253,33575.0,,-0.9082652134423164,000601.SZ,601,2024-09-20,3.303,-0.9082652134423164,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.263,3.293,3.303,3.223,35718.0,,0.6110601894286694,000601.SZ,601,2024-09-23,3.273,0.6110601894286694,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.293,3.413,3.423,3.283,82376.0,,3.6440935317339607,000601.SZ,601,2024-09-24,3.293,3.6440935317339607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.453,3.493,3.533,3.443,84889.0,,2.343978904189869,000601.SZ,601,2024-09-25,3.413,2.343978904189869,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.493,3.583,3.583,3.453,84184.0,,2.5765817348983866,000601.SZ,601,2024-09-26,3.493,2.5765817348983866,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.633,3.693,3.703,3.573,124039.0,,3.0700530281886573,000601.SZ,601,2024-09-27,3.583,3.0700530281886573,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.803,3.973,4.023,3.713,276933.0,,7.5819117248849155,000601.SZ,601,2024-09-30,3.693,7.5819117248849155,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.373,4.093,4.373,3.923,347124.0,,3.020387616410769,000601.SZ,601,2024-10-08,3.973,3.020387616410769,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.003,3.753,4.003,3.693,212511.0,,-8.306865379916928,000601.SZ,601,2024-10-09,4.093,-8.306865379916928,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.793,3.773,3.863,3.683,198324.0,,0.5329070077271458,000601.SZ,601,2024-10-10,3.753,0.5329070077271458,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.793,3.693,3.823,3.663,139873.0,,-2.1203286509408947,000601.SZ,601,2024-10-11,3.773,-2.1203286509408947,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.723,3.733,3.763,3.683,123761.0,,1.083130246412134,000601.SZ,601,2024-10-14,3.693,1.083130246412134,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.773,3.773,3.873,3.703,246827.0,,1.0715242432359997,000601.SZ,601,2024-10-15,3.733,1.0715242432359997,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.733,3.803,3.843,3.683,128265.0,,0.7951232441028244,000601.SZ,601,2024-10-16,3.773,0.7951232441028244,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.803,3.733,3.843,3.723,97068.0,,-1.84065211674993,000601.SZ,601,2024-10-17,3.803,-1.84065211674993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.733,3.753,3.793,3.683,124429.0,,0.5357621216180108,000601.SZ,601,2024-10-18,3.733,0.5357621216180108,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.753,3.733,3.773,3.713,129556.0,,-0.5329070077271569,000601.SZ,601,2024-10-21,3.753,-0.5329070077271569,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.703,3.763,3.793,3.703,125053.0,,0.8036431824270052,000601.SZ,601,2024-10-22,3.733,0.8036431824270052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.763,3.773,3.813,3.753,143966.0,,0.2657454158915717,000601.SZ,601,2024-10-23,3.763,0.2657454158915717,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.753,3.803,3.813,3.743,103603.0,,0.7951232441028244,000601.SZ,601,2024-10-24,3.773,0.7951232441028244,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.813,3.863,3.873,3.813,158344.0,,1.5777018143570798,000601.SZ,601,2024-10-25,3.803,1.5777018143570798,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.863,3.953,3.963,3.843,240430.0,,2.329795495728715,000601.SZ,601,2024-10-28,3.863,2.329795495728715,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.043,3.903,4.073,3.893,197599.0,,-1.2648621300278218,000601.SZ,601,2024-10-29,3.953,-1.2648621300278218,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.923,3.933,3.973,3.893,128699.0,,0.768639508070712,000601.SZ,601,2024-10-30,3.903,0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.953,3.993,4.043,3.953,173983.0,,1.5255530129671957,000601.SZ,601,2024-10-31,3.933,1.5255530129671957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.963,3.893,3.993,3.883,158230.0,,-2.504382669671923,000601.SZ,601,2024-11-01,3.993,-2.504382669671923,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.883,3.883,3.903,3.843,96795.0,,-0.2568713074749484,000601.SZ,601,2024-11-04,3.893,-0.2568713074749484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.883,3.933,3.933,3.873,129302.0,,1.2876641771825792,000601.SZ,601,2024-11-05,3.883,1.2876641771825792,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.953,3.943,3.983,3.903,144260.0,,0.2542588354945474,000601.SZ,601,2024-11-06,3.933,0.2542588354945474,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.913,4.043,4.053,3.893,197413.0,,2.536139994927722,000601.SZ,601,2024-11-07,3.943,2.536139994927722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.063,4.003,4.083,3.953,200013.0,,-0.9893643334157765,000601.SZ,601,2024-11-08,4.043,-0.9893643334157765,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.023,4.023,4.053,3.973,132831.0,,0.4996252810392176,000601.SZ,601,2024-11-11,4.003,0.4996252810392176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.043,4.043,4.083,4.003,226721.0,,0.4971414367387572,000601.SZ,601,2024-11-12,4.023,0.4971414367387572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.043,4.033,4.083,3.943,172306.0,,-0.2473410833539358,000601.SZ,601,2024-11-13,4.043,-0.2473410833539358,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.063,3.953,4.113,3.933,164397.0,,-1.9836350111579584,000601.SZ,601,2024-11-14,4.033,-1.9836350111579584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.933,3.883,4.013,3.883,125561.0,,-1.7708069820389527,000601.SZ,601,2024-11-15,3.953,-1.7708069820389527,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.903,3.923,4.003,3.903,147742.0,,1.030131341746077,000601.SZ,601,2024-11-18,3.883,1.030131341746077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.943,3.943,3.943,3.853,107794.0,,0.5098139179199546,000601.SZ,601,2024-11-19,3.923,0.5098139179199546,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.923,4.003,4.003,3.923,125505.0,,1.5216839969566245,000601.SZ,601,2024-11-20,3.943,1.5216839969566245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.983,4.053,4.063,3.983,146107.0,,1.2490632025980553,000601.SZ,601,2024-11-21,4.003,1.2490632025980553,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.043,3.953,4.073,3.933,148363.0,,-2.4673081667900387,000601.SZ,601,2024-11-22,4.053,-2.4673081667900387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.953,3.993,4.003,3.913,96179.0,,1.011889704022262,000601.SZ,601,2024-11-25,3.953,1.011889704022262,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.993,4.063,4.073,3.973,183740.0,,1.7530678687703416,000601.SZ,601,2024-11-26,3.993,1.7530678687703416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.063,4.033,4.063,3.933,139411.0,,-0.7383706620723407,000601.SZ,601,2024-11-27,4.063,-0.7383706620723407,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.033,4.083,4.113,4.023,172536.0,,1.2397718819737058,000601.SZ,601,2024-11-28,4.033,1.2397718819737058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.083,4.093,4.103,4.053,131372.0,,0.2449179524859124,000601.SZ,601,2024-11-29,4.083,0.2449179524859124,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.073,4.143,4.153,4.063,187773.0,,1.2215978499877878,000601.SZ,601,2024-12-02,4.093,1.2215978499877878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.143,4.193,4.203,4.123,165795.0,,1.2068549360366942,000601.SZ,601,2024-12-03,4.143,1.2068549360366942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.193,4.133,4.213,4.113,138480.0,,-1.430956355831137,000601.SZ,601,2024-12-04,4.193,-1.430956355831137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.103,4.183,4.263,4.103,128943.0,,1.2097749818533732,000601.SZ,601,2024-12-05,4.133,1.2097749818533732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.193,4.273,4.283,4.173,140991.0,,2.151565861821658,000601.SZ,601,2024-12-06,4.183,2.151565861821658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.323,4.243,4.343,4.183,136593.0,,-0.7020828457757866,000601.SZ,601,2024-12-09,4.273,-0.7020828457757866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.343,4.183,4.363,4.123,313950.0,,-1.414093801555516,000601.SZ,601,2024-12-10,4.243,-1.414093801555516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.153,4.223,4.263,4.153,185616.0,,0.9562514941429568,000601.SZ,601,2024-12-11,4.183,0.9562514941429568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.233,4.243,4.273,4.183,169636.0,,0.4735969689794173,000601.SZ,601,2024-12-12,4.223,0.4735969689794173,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.223,4.143,4.253,4.123,160750.0,,-2.356823002592523,000601.SZ,601,2024-12-13,4.243,-2.356823002592523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.153,4.243,4.273,4.143,174776.0,,2.4137098720733885,000601.SZ,601,2024-12-16,4.143,2.4137098720733885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.253,4.093,4.283,4.073,163284.0,,-3.5352345038887623,000601.SZ,601,2024-12-17,4.243,-3.5352345038887623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.083,4.133,4.183,4.073,107959.0,,0.9772782799902346,000601.SZ,601,2024-12-18,4.093,0.9772782799902346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.103,4.093,4.153,4.033,115746.0,,-0.9678199854826984,000601.SZ,601,2024-12-19,4.133,-0.9678199854826984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.083,4.073,4.113,4.063,80114.0,,-0.4886391399951062,000601.SZ,601,2024-12-20,4.093,-0.4886391399951062,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.083,4.003,4.093,3.983,157985.0,,-1.7186349128406664,000601.SZ,601,2024-12-23,4.073,-1.7186349128406664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.003,4.053,4.083,3.993,71387.0,,1.2490632025980553,000601.SZ,601,2024-12-24,4.003,1.2490632025980553,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.043,3.973,4.053,3.933,89054.0,,-1.973846533432022,000601.SZ,601,2024-12-25,4.053,-1.973846533432022,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.983,3.943,3.993,3.933,73175.0,,-0.7550969041026923,000601.SZ,601,2024-12-26,3.973,-0.7550969041026923,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.953,4.033,4.063,3.953,101902.0,,2.2825259954349475,000601.SZ,601,2024-12-27,3.943,2.2825259954349475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.023,3.933,4.033,3.913,104536.0,,-2.479543763947445,000601.SZ,601,2024-12-30,4.033,-2.479543763947445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.943,3.863,3.963,3.863,69683.0,,-1.779811848461732,000601.SZ,601,2024-12-31,3.933,-1.779811848461732,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.853,3.783,3.873,3.743,102150.0,,-2.0709293295366304,000601.SZ,601,2025-01-02,3.863,-2.0709293295366304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.783,3.653,3.813,3.643,94174.0,,-3.436426116838487,000601.SZ,601,2025-01-03,3.783,-3.436426116838487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.653,3.673,3.723,3.593,70360.0,,0.5474952094169261,000601.SZ,601,2025-01-06,3.653,0.5474952094169261,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.673,3.713,3.713,3.633,51299.0,,1.0890280424720844,000601.SZ,601,2025-01-07,3.673,1.0890280424720844,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.693,3.713,3.723,3.613,67987.0,,0.0,000601.SZ,601,2025-01-08,3.713,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.703,3.643,3.703,3.633,52472.0,,-1.885267977376792,000601.SZ,601,2025-01-09,3.713,-1.885267977376792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.663,3.593,3.663,3.593,61470.0,,-1.3724951962668095,000601.SZ,601,2025-01-10,3.643,-1.3724951962668095,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.553,3.583,3.603,3.523,45857.0,,-0.2783189535207286,000601.SZ,601,2025-01-13,3.593,-0.2783189535207286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.583,3.693,3.693,3.583,50003.0,,3.0700530281886573,000601.SZ,601,2025-01-14,3.583,3.0700530281886573,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.703,3.673,3.703,3.613,58005.0,,-0.541565123206067,000601.SZ,601,2025-01-15,3.693,-0.541565123206067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.703,3.733,3.763,3.683,70072.0,,1.6335420637081377,000601.SZ,601,2025-01-16,3.673,1.6335420637081377,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.723,3.733,3.743,3.683,44679.0,,0.0,000601.SZ,601,2025-01-17,3.733,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.723,3.843,3.853,3.703,107774.0,,2.946691668899004,000601.SZ,601,2025-01-20,3.733,2.946691668899004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.843,3.843,3.873,3.793,69852.0,,0.0,000601.SZ,601,2025-01-21,3.843,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.813,3.853,3.903,3.803,68142.0,,0.2602133749674884,000601.SZ,601,2025-01-22,3.843,0.2602133749674884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.863,3.923,3.943,3.853,95401.0,,1.816766156241889,000601.SZ,601,2025-01-23,3.853,1.816766156241889,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.893,3.863,3.973,3.863,80102.0,,-1.5294417537598748,000601.SZ,601,2025-01-24,3.923,-1.5294417537598748,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.883,3.953,3.973,3.883,92012.0,,2.329795495728715,000601.SZ,601,2025-01-27,3.863,2.329795495728715,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.963,3.883,3.963,3.863,78172.0,,-1.7708069820389527,000601.SZ,601,2025-02-05,3.953,-1.7708069820389527,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.863,3.913,3.923,3.853,62456.0,,0.772598506309552,000601.SZ,601,2025-02-06,3.883,0.772598506309552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.903,3.913,3.943,3.883,73040.0,,0.0,000601.SZ,601,2025-02-07,3.913,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.933,3.933,3.963,3.913,58923.0,,0.511116790186561,000601.SZ,601,2025-02-10,3.913,0.511116790186561,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.973,3.993,4.043,3.963,101860.0,,1.5255530129671957,000601.SZ,601,2025-02-11,3.933,1.5255530129671957,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.003,4.003,4.033,3.963,53826.0,,0.2504382669672012,000601.SZ,601,2025-02-12,3.993,0.2504382669672012,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.993,3.983,4.003,3.963,44437.0,,-0.4996252810392176,000601.SZ,601,2025-02-13,4.003,-0.4996252810392176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.983,3.943,3.983,3.923,46305.0,,-1.004268139593267,000601.SZ,601,2025-02-14,3.983,-1.004268139593267,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.933,3.993,3.993,3.893,72450.0,,1.26806999746385,000601.SZ,601,2025-02-17,3.943,1.26806999746385,0.0,1,3,0.0,0.0,0.0,0.0
