date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-21,8.085,8.085,8.185,7.985,912246.0,,-2.8828828828828645,002926.SZ
2024-10-22,8.055,8.075,8.125,8.005,528095.0,,-0.1236858379715766,002926.SZ
2024-10-23,8.115,8.225,8.445,8.065,842366.0,,1.8575851393188847,002926.SZ
2024-10-24,8.145,8.165,8.295,8.065,492697.0,,-0.729483282674781,002926.SZ
2024-10-25,8.185,8.245,8.355,8.135,465517.0,,0.9797917942437228,002926.SZ
2024-10-28,8.225,8.375,8.575,8.145,647527.0,,1.576713159490617,002926.SZ
2024-10-29,8.375,8.185,8.475,8.165,538648.0,,-2.268656716417905,002926.SZ
2024-10-30,8.145,8.145,8.235,8.035,371151.0,,-0.4886988393402625,002926.SZ
2024-10-31,8.205,8.325,8.495,8.145,676444.0,,2.20994475138121,002926.SZ
2024-11-01,8.355,8.205,8.455,8.175,528368.0,,-1.4414414414414267,002926.SZ
2024-11-04,8.275,8.465,8.465,8.235,462092.0,,3.168799512492382,002926.SZ
2024-11-05,8.455,8.835,8.925,8.375,776555.0,,4.370939161252219,002926.SZ
2024-11-06,8.865,8.735,8.985,8.665,608227.0,,-1.1318619128466434,002926.SZ
2024-11-07,8.595,9.145,9.265,8.565,751912.0,,4.693760732684593,002926.SZ
2024-11-08,9.365,8.955,9.375,8.915,619842.0,,-2.077638053581188,002926.SZ
2024-11-11,8.855,8.885,8.955,8.785,414131.0,,-0.7816862088218857,002926.SZ
2024-11-12,8.895,8.655,8.945,8.585,421062.0,,-2.58863252673045,002926.SZ
2024-11-13,8.625,8.725,8.745,8.535,295201.0,,0.8087810514153748,002926.SZ
2024-11-14,8.675,8.605,8.775,8.585,260461.0,,-1.3753581661891,002926.SZ
2024-11-15,8.605,8.325,8.675,8.315,356728.0,,-3.2539221382917094,002926.SZ
2024-11-18,8.375,8.275,8.475,8.225,292853.0,,-0.6006006006005871,002926.SZ
2024-11-19,8.305,8.375,8.405,8.225,222071.0,,1.2084592145015003,002926.SZ
2024-11-20,8.345,8.385,8.425,8.285,224833.0,,0.1194029850746236,002926.SZ
2024-11-21,8.405,8.455,8.525,8.315,308705.0,,0.8348240906380422,002926.SZ
2024-11-22,8.425,8.135,8.555,8.135,338212.0,,-3.784742755765824,002926.SZ
2024-11-25,8.195,8.175,8.215,8.055,197221.0,,0.4917025199754343,002926.SZ
2024-11-26,8.165,8.205,8.345,8.135,191033.0,,0.3669724770642091,002926.SZ
2024-11-27,8.185,8.365,8.365,8.125,194811.0,,1.9500304692260828,002926.SZ
2024-11-28,8.375,8.505,8.825,8.335,470993.0,,1.673640167364021,002926.SZ
2024-11-29,8.505,8.715,8.795,8.405,496365.0,,2.469135802469125,002926.SZ
2024-12-02,8.645,8.725,8.795,8.615,323183.0,,0.1147446930579443,002926.SZ
2024-12-03,8.715,8.705,8.755,8.555,270553.0,,-0.2292263610315092,002926.SZ
2024-12-04,8.645,8.565,8.695,8.495,199351.0,,-1.6082711085583012,002926.SZ
2024-12-05,8.525,8.595,8.625,8.445,298954.0,,0.3502626970227851,002926.SZ
2024-12-06,8.565,8.715,8.745,8.525,355184.0,,1.39616055846421,002926.SZ
2024-12-09,8.675,8.615,8.745,8.545,208685.0,,-1.1474469305794543,002926.SZ
2024-12-10,8.985,8.645,9.065,8.595,459955.0,,0.3482298316889176,002926.SZ
2024-12-11,8.625,8.655,8.705,8.595,188850.0,,0.1156737998843304,002926.SZ
2024-12-12,8.655,8.795,8.865,8.605,285497.0,,1.6175621028307496,002926.SZ
2024-12-13,8.735,8.685,8.925,8.595,349879.0,,-1.2507106310403526,002926.SZ
2024-12-16,8.655,8.535,8.735,8.495,180211.0,,-1.7271157167530249,002926.SZ
2024-12-17,8.495,8.495,8.565,8.395,254361.0,,-0.4686584651435344,002926.SZ
2024-12-18,8.515,8.445,8.545,8.425,121369.0,,-0.5885815185403098,002926.SZ
2024-12-19,8.395,8.425,8.465,8.315,151738.0,,-0.2368265245707435,002926.SZ
2024-12-20,8.425,8.485,8.535,8.385,146518.0,,0.7121661721068095,002926.SZ
2024-12-23,8.435,8.355,8.535,8.325,156524.0,,-1.532115497937525,002926.SZ
2024-12-24,8.335,8.515,8.515,8.335,133224.0,,1.91502094554159,002926.SZ
2024-12-25,8.495,8.475,8.515,8.345,141908.0,,-0.4697592483852153,002926.SZ
2024-12-26,8.455,8.485,8.555,8.415,123560.0,,0.1179941002949824,002926.SZ
2024-12-27,8.475,8.565,8.695,8.465,203124.0,,0.9428403064231096,002926.SZ
2024-12-30,8.555,8.645,8.645,8.495,162420.0,,0.93403385872739,002926.SZ
2024-12-31,8.625,8.185,8.665,8.185,303292.0,,-5.32099479467899,002926.SZ
2025-01-02,8.185,7.815,8.195,7.735,261555.0,,-4.520464263897372,002926.SZ
2025-01-03,7.885,7.775,8.135,7.735,423992.0,,-0.5118362124120313,002926.SZ
2025-01-06,7.635,7.685,7.765,7.545,266889.0,,-1.1575562700964714,002926.SZ
2025-01-07,7.685,7.685,7.715,7.555,175864.0,,0.0,002926.SZ
2025-01-08,7.625,7.605,7.655,7.415,233536.0,,-1.0409889394925045,002926.SZ
2025-01-09,7.575,7.545,7.615,7.505,124799.0,,-0.7889546351084853,002926.SZ
2025-01-10,7.535,7.365,7.605,7.365,137823.0,,-2.385685884691846,002926.SZ
2025-01-13,7.285,7.415,7.435,7.285,121161.0,,0.6788866259334725,002926.SZ
2025-01-14,7.435,7.685,7.705,7.395,232318.0,,3.641267700606865,002926.SZ
2025-01-15,7.645,7.685,7.715,7.615,144619.0,,0.0,002926.SZ
2025-01-16,7.695,7.665,7.805,7.605,117655.0,,-0.2602472348731233,002926.SZ
2025-01-17,7.645,7.665,7.725,7.605,89677.0,,0.0,002926.SZ
2025-01-20,7.725,8.105,8.445,7.705,1074181.0,,5.740378343118069,002926.SZ
2025-01-21,8.145,7.995,8.255,7.865,751223.0,,-1.3571869216533083,002926.SZ
2025-01-22,8.005,7.975,8.015,7.825,308277.0,,-0.2501563477173341,002926.SZ
2025-01-23,8.155,8.045,8.285,7.975,513843.0,,0.8777429467084596,002926.SZ
2025-01-24,8.075,8.075,8.255,8.015,370051.0,,0.3729024238657397,002926.SZ
2025-01-27,8.055,7.915,8.115,7.905,258204.0,,-1.981424148606803,002926.SZ
2025-02-05,7.975,7.885,7.995,7.875,199190.0,,-0.379027163613399,002926.SZ
2025-02-06,7.915,8.085,8.095,7.875,295644.0,,2.5364616360177727,002926.SZ
2025-02-07,8.025,8.255,8.325,8.015,371699.0,,2.1026592455163806,002926.SZ
2025-02-10,8.245,8.245,8.285,8.195,200808.0,,-0.1211387038158928,002926.SZ
2025-02-11,8.245,8.175,8.255,8.095,207186.0,,-0.8489993935718476,002926.SZ
2025-02-12,8.145,8.275,8.275,8.125,192384.0,,1.2232415902140523,002926.SZ
2025-02-13,8.265,8.275,8.395,8.175,290814.0,,0.0,002926.SZ
2025-02-14,8.245,8.275,8.305,8.185,161359.0,,0.0,002926.SZ
2025-02-17,8.305,8.285,8.345,8.225,194552.0,,0.1208459214501411,002926.SZ
2025-02-18,8.235,8.115,8.285,8.065,197702.0,,-2.051901025950509,002926.SZ
2025-02-19,8.095,8.135,8.215,8.075,161145.0,,0.2464571780653068,002926.SZ
2025-02-20,8.135,8.115,8.155,8.055,133379.0,,-0.245851259987706,002926.SZ
2025-02-21,8.125,8.275,8.295,8.025,261672.0,,1.9716574245224996,002926.SZ
2025-02-24,8.225,8.235,8.315,8.195,204046.0,,-0.4833836858006202,002926.SZ
2025-02-25,8.155,8.095,8.195,8.075,154956.0,,-1.7000607164541437,002926.SZ
2025-02-26,8.135,8.265,8.275,8.085,200287.0,,2.100061766522554,002926.SZ
2025-02-27,8.205,8.215,8.295,8.065,214660.0,,-0.6049606775559657,002926.SZ
2025-02-28,8.185,8.005,8.325,7.985,217284.0,,-2.556299452221533,002926.SZ
2025-03-03,8.005,8.035,8.115,7.985,186838.0,,0.374765771392882,002926.SZ
2025-03-04,8.005,8.095,8.125,7.985,117892.0,,0.7467330429371533,002926.SZ
2025-03-05,8.075,8.205,8.225,8.025,230815.0,,1.3588634959851742,002926.SZ
2025-03-06,8.235,8.325,8.345,8.225,270841.0,,1.4625228519195457,002926.SZ
2025-03-07,8.285,8.245,8.305,8.175,174284.0,,-0.960960960960966,002926.SZ
2025-03-10,8.195,8.205,8.235,8.145,138107.0,,-0.4851425106124796,002926.SZ
2025-03-11,8.125,8.275,8.275,8.095,147961.0,,0.8531383302864182,002926.SZ
2025-03-12,8.275,8.295,8.395,8.225,177001.0,,0.2416918429003045,002926.SZ
2025-03-13,8.265,8.345,8.365,8.225,173188.0,,0.6027727546714878,002926.SZ
2025-03-14,8.325,8.555,8.625,8.325,383978.0,,2.5164769322947755,002926.SZ
2025-03-17,8.525,8.745,8.835,8.455,474358.0,,2.2209234365867747,002926.SZ
2025-03-18,8.685,8.795,8.845,8.625,320153.0,,0.5717552887364308,002926.SZ
2025-03-19,8.755,8.725,9.095,8.675,432730.0,,-0.7959067652075102,002926.SZ
2025-03-20,8.725,8.605,8.805,8.555,252266.0,,-1.3753581661891,002926.SZ
2025-03-21,8.555,8.435,8.635,8.375,228588.0,,-1.975595583962808,002926.SZ
2025-03-24,8.455,8.435,8.515,8.285,194328.0,,0.0,002926.SZ
2025-03-25,8.405,8.385,8.455,8.325,106347.0,,-0.5927682276230084,002926.SZ
2025-03-26,8.375,8.325,8.415,8.305,160214.0,,-0.7155635062611854,002926.SZ
2025-03-27,8.315,8.485,8.725,8.235,330119.0,,1.921921921921932,002926.SZ
2025-03-28,8.455,8.565,8.665,8.445,239511.0,,0.9428403064231096,002926.SZ
2025-03-31,8.495,8.595,8.845,8.465,438821.0,,0.3502626970227851,002926.SZ
2025-04-01,8.615,8.495,8.805,8.465,270621.0,,-1.1634671320535306,002926.SZ
2025-04-02,8.435,8.595,8.645,8.435,183845.0,,1.1771630370806418,002926.SZ
2025-04-03,8.535,8.725,8.825,8.495,326088.0,,1.512507271669561,002926.SZ
2025-04-07,8.275,7.845,8.405,7.845,447164.0,,-10.08595988538682,002926.SZ
2025-04-08,7.825,7.705,7.915,7.565,447650.0,,-1.7845761631612445,002926.SZ
2025-04-09,7.645,7.805,7.925,7.395,333605.0,,1.29785853341986,002926.SZ
2025-04-10,7.935,7.875,8.005,7.865,213468.0,,0.8968609865470878,002926.SZ
2025-04-11,7.845,7.875,7.945,7.795,131723.0,,0.0,002926.SZ
2025-04-14,7.945,7.965,8.025,7.875,139520.0,,1.1428571428571344,002926.SZ
2025-04-15,7.955,7.945,7.955,7.875,97613.0,,-0.2510985561832934,002926.SZ
2025-04-16,7.935,8.005,8.095,7.895,199594.0,,0.7551919446192601,002926.SZ
2025-04-17,7.915,7.905,8.015,7.905,123026.0,,-1.2492192379762734,002926.SZ
2025-04-18,7.915,7.935,8.015,7.865,125328.0,,0.3795066413662118,002926.SZ
2025-04-21,7.935,7.985,8.045,7.885,123437.0,,0.6301197227473354,002926.SZ
2025-04-22,7.985,7.995,8.045,7.965,94276.0,,0.1252348152786409,002926.SZ
2025-04-23,8.025,7.985,8.065,7.965,120773.0,,-0.1250781738586615,002926.SZ
2025-04-24,7.985,7.985,8.035,7.915,118777.0,,0.0,002926.SZ
2025-04-25,7.985,7.985,8.025,7.895,201284.0,,0.0,002926.SZ
2025-04-28,7.965,7.895,7.975,7.825,175981.0,,-1.1271133375078346,002926.SZ
2025-04-29,7.895,7.905,8.005,7.875,144033.0,,0.1266624445851905,002926.SZ
2025-04-30,7.915,7.915,8.005,7.905,148652.0,,0.1265022137887372,002926.SZ
2025-05-06,7.965,8.075,8.095,7.955,174838.0,,2.0214782059380765,002926.SZ
2025-05-07,8.245,8.125,8.325,8.105,173670.0,,0.6191950464396356,002926.SZ
2025-05-08,8.085,8.115,8.155,8.075,133049.0,,-0.1230769230769257,002926.SZ
2025-05-09,8.125,8.025,8.125,8.005,104000.0,,-1.1090573012939031,002926.SZ
2025-05-12,8.055,8.105,8.135,8.005,203800.0,,0.9968847352024968,002926.SZ
2025-05-13,8.165,8.065,8.185,8.045,188873.0,,-0.4935225169648505,002926.SZ
2025-05-14,8.075,8.535,8.885,8.035,758545.0,,5.82765034097954,002926.SZ
2025-05-15,8.445,8.295,8.495,8.285,412876.0,,-2.811950790861162,002926.SZ
2025-05-16,8.255,8.185,8.345,8.155,226959.0,,-1.3261000602772688,002926.SZ
2025-05-19,8.205,8.265,8.315,8.145,197844.0,,0.977397678680525,002926.SZ
2025-05-20,8.275,8.225,8.305,8.205,197070.0,,-0.483968542044777,002926.SZ
2025-05-21,8.225,8.265,8.275,8.215,151567.0,,0.4863221884498614,002926.SZ
2025-05-22,8.245,8.195,8.275,8.155,131331.0,,-0.8469449485783431,002926.SZ
2025-05-23,8.185,8.085,8.245,8.085,171483.0,,-1.342281879194629,002926.SZ
2025-05-26,8.065,8.085,8.135,8.045,120424.0,,0.0,002926.SZ
2025-05-27,8.095,8.095,8.125,8.055,107724.0,,0.1236858379715544,002926.SZ
2025-05-28,8.095,8.055,8.115,8.035,95683.0,,-0.4941321803582532,002926.SZ
2025-05-29,8.055,8.155,8.185,8.045,125254.0,,1.2414649286157653,002926.SZ
2025-05-30,8.145,8.105,8.145,8.085,93482.0,,-0.6131207847945963,002926.SZ
2025-06-03,8.085,8.205,8.235,8.065,126911.0,,1.2338062924120765,002926.SZ
2025-06-04,8.205,8.295,8.325,8.195,181110.0,,1.0968921389396646,002926.SZ
2025-06-05,8.295,8.365,8.395,8.285,191702.0,,0.8438818565400963,002926.SZ
2025-06-06,8.355,8.305,8.405,8.265,117063.0,,-0.7172743574417328,002926.SZ
2025-06-09,8.355,8.425,8.475,8.325,205819.0,,1.4449127031908704,002926.SZ
2025-06-10,8.425,8.335,8.425,8.255,160261.0,,-1.0682492581602363,002926.SZ
2025-06-11,8.325,8.425,8.525,8.315,173325.0,,1.0797840431913563,002926.SZ
2025-06-12,8.385,8.495,8.525,8.385,173158.0,,0.8308605341246222,002926.SZ
2025-06-13,8.445,8.465,8.545,8.415,203714.0,,-0.3531489111241792,002926.SZ
2025-06-16,8.435,8.515,8.565,8.425,181503.0,,0.5906674542232704,002926.SZ
2025-06-17,8.525,8.515,8.555,8.445,173117.0,,0.0,002926.SZ
2025-06-18,8.495,8.395,8.505,8.355,144388.0,,-1.4092777451556238,002926.SZ
2025-06-19,8.365,8.195,8.395,8.155,195419.0,,-2.382370458606309,002926.SZ
2025-06-20,8.195,8.185,8.265,8.175,144363.0,,-0.1220256253813278,002926.SZ
2025-06-23,8.165,8.275,8.305,8.155,145358.0,,1.0995723885155684,002926.SZ
2025-06-24,8.345,8.525,8.545,8.305,325165.0,,3.021148036253773,002926.SZ
2025-06-25,8.535,8.805,8.835,8.515,491877.0,,3.2844574780058533,002926.SZ
2025-06-26,8.805,8.725,8.865,8.695,354571.0,,-0.9085746734809774,002926.SZ
2025-06-27,8.755,8.965,9.535,8.735,1129939.0,,2.7507163323782224,002926.SZ
2025-06-30,8.935,8.815,8.975,8.755,559814.0,,-1.673173452314558,002926.SZ
2025-07-01,8.805,8.815,8.875,8.705,371979.0,,0.0,002926.SZ
2025-07-02,8.825,9.125,9.295,8.815,805562.0,,3.516732841747028,002926.SZ
2025-07-03,9.095,9.135,9.185,9.035,439827.0,,0.109589041095881,002926.SZ
2025-07-04,9.125,9.185,9.375,9.055,627247.0,,0.547345374931596,002926.SZ
2025-07-07,9.085,9.155,9.175,9.035,391826.0,,-0.3266194882961426,002926.SZ
2025-07-08,9.095,9.115,9.155,9.025,406030.0,,-0.4369197160021709,002926.SZ
2025-07-09,9.105,9.055,9.205,9.025,317049.0,,-0.6582556226001124,002926.SZ
2025-07-10,9.035,9.185,9.215,9.015,308706.0,,1.4356709000552303,002926.SZ
2025-07-11,9.225,9.355,9.495,9.165,755234.0,,1.8508437670114344,002926.SZ
2025-07-14,9.865,9.455,9.945,9.455,1596937.0,,1.0689470871191764,002926.SZ
2025-07-15,9.555,9.825,10.325,9.385,1577723.0,,3.913273400317285,002926.SZ
2025-07-16,9.755,9.825,10.125,9.705,1144110.0,,0.0,002926.SZ
2025-07-17,9.695,9.735,9.845,9.645,783669.0,,-0.916030534351142,002926.SZ
2025-07-18,9.735,9.665,9.735,9.625,573537.0,,-0.7190549563430904,002926.SZ
2025-07-21,9.615,9.695,9.755,9.585,636361.0,,0.3103983445421843,002926.SZ
2025-07-22,9.655,9.665,9.685,9.515,556020.0,,-0.3094378545642207,002926.SZ
2025-07-23,9.665,9.805,10.055,9.655,1135852.0,,1.448525607863438,002926.SZ
2025-07-24,9.725,10.055,10.085,9.705,994095.0,,2.549719530851613,002926.SZ
2025-07-25,10.065,10.155,10.415,10.005,958085.0,,0.9945300845350502,002926.SZ
2025-07-28,10.105,10.305,10.525,9.975,806253.0,,1.4771048744461002,002926.SZ
2025-07-29,10.23,10.27,10.28,10.01,620527.0,"{'nd': '2024', 'fh_sh': '0.85', 'djr': '2025-07-28', 'cqr': '2025-07-29', 'FHcontent': '10派0.85元'}",-0.3396409509946685,002926.SZ
2025-07-30,10.21,10.13,10.26,10.02,498529.0,,-1.3631937682570427,002926.SZ
2025-07-31,10.07,9.98,10.32,9.96,646057.0,,-1.4807502467917066,002926.SZ
2025-08-01,10.0,10.02,10.18,9.94,496889.0,,0.4008016032064132,002926.SZ
2025-08-04,9.92,9.93,10.0,9.85,344748.0,,-0.8982035928143728,002926.SZ
2025-08-05,9.94,9.99,10.06,9.92,321592.0,,0.6042296072507503,002926.SZ
2025-08-06,9.96,10.04,10.09,9.93,307698.0,,0.5005005005005003,002926.SZ
2025-08-07,10.03,9.96,10.1,9.9,359680.0,,-0.7968127490039723,002926.SZ
2025-08-08,9.93,9.86,9.95,9.82,303621.0,,-1.0040160642570406,002926.SZ
2025-08-11,9.84,9.96,9.99,9.83,298649.0,,1.014198782961473,002926.SZ
2025-08-12,9.96,9.94,10.0,9.88,275813.0,,-0.2008032128514192,002926.SZ
2025-08-13,9.97,10.33,10.6,9.92,1019530.0,,3.9235412474849074,002926.SZ
2025-08-14,10.26,10.18,10.42,10.1,691517.0,,-1.4520813165537327,002926.SZ
2025-08-15,10.18,10.49,10.62,10.09,921367.0,,3.045186640471509,002926.SZ
2025-08-18,10.66,10.54,10.71,10.39,865626.0,,0.4766444232602307,002926.SZ
2025-08-19,10.47,10.61,10.81,10.46,730590.0,,0.6641366223908873,002926.SZ
2025-08-20,10.56,10.74,10.88,10.48,588547.0,,1.225259189443939,002926.SZ
2025-08-21,10.82,10.62,10.87,10.53,436738.0,,-1.1173184357542,002926.SZ
2025-08-22,10.59,10.78,10.79,10.52,603851.0,,1.5065913370998052,002926.SZ
2025-08-25,10.86,10.75,10.92,10.62,777064.0,,-0.2782931354359919,002926.SZ
2025-08-26,10.66,10.63,10.75,10.6,391576.0,,-1.116279069767434,002926.SZ
2025-08-27,10.63,10.34,10.71,10.32,546845.0,,-2.728127939793046,002926.SZ
2025-08-28,10.41,10.4,10.59,10.09,677047.0,,0.5802707930367523,002926.SZ
2025-08-29,10.67,10.78,11.24,10.66,1422661.0,,3.653846153846141,002926.SZ
2025-09-01,10.71,10.48,10.78,10.41,908284.0,,-2.782931354359919,002926.SZ
2025-09-02,10.46,10.24,10.46,10.19,622650.0,,-2.2900763358778664,002926.SZ
2025-09-03,10.3,9.82,10.35,9.77,574175.0,,-4.1015625,002926.SZ
2025-09-04,9.86,9.86,9.96,9.74,470564.0,,0.4073319755600657,002926.SZ
2025-09-05,9.9,9.91,9.92,9.7,387166.0,,0.5070993914807476,002926.SZ
2025-09-08,9.89,9.92,10.06,9.8,383009.0,,0.1009081735620531,002926.SZ
2025-09-09,9.91,9.93,10.0,9.88,307413.0,,0.1008064516129003,002926.SZ
2025-09-10,9.92,9.9,9.98,9.85,223699.0,,-0.3021148036253751,002926.SZ
2025-09-11,9.86,10.16,10.19,9.84,457808.0,,2.626262626262621,002926.SZ
2025-09-12,10.13,9.98,10.17,9.97,325039.0,,-1.7716535433070837,002926.SZ
2025-09-15,9.95,9.92,10.01,9.91,231114.0,,-0.6012024048096198,002926.SZ
2025-09-16,9.93,10.01,10.06,9.9,302060.0,,0.9072580645161256,002926.SZ
2025-09-17,10.01,10.04,10.09,9.95,288557.0,,0.2997002997003006,002926.SZ
2025-09-18,10.01,9.68,10.01,9.62,518907.0,,-3.585657370517925,002926.SZ
2025-09-19,9.68,9.81,10.09,9.64,524064.0,,1.342975206611574,002926.SZ
2025-09-22,9.78,9.88,9.89,9.7,314904.0,,0.7135575942915473,002926.SZ
2025-09-23,9.77,9.62,9.86,9.51,362040.0,,-2.6315789473684403,002926.SZ
2025-09-24,9.58,9.67,9.71,9.51,284806.0,,0.5197505197505281,002926.SZ
2025-09-25,9.56,9.49,9.61,9.47,351327.0,,-1.8614270941054836,002926.SZ
2025-09-26,9.46,9.47,9.56,9.44,185695.0,,-0.2107481559536328,002926.SZ
2025-09-29,9.48,9.89,10.04,9.42,588776.0,,4.435058078141507,002926.SZ
