date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-08,11.55,11.74,12.15,11.48,694578.0,,1.6450216450216493,002123.SZ,2123,2024-11-08,11.55,1.6450216450216493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.65,11.86,12.05,11.56,566439.0,,1.0221465076660996,002123.SZ,2123,2024-11-11,11.74,1.0221465076660996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.97,11.5,12.0,11.28,556451.0,,-3.035413153456989,002123.SZ,2123,2024-11-12,11.86,-3.035413153456989,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.4,11.5,11.59,11.18,313012.0,,0.0,002123.SZ,2123,2024-11-13,11.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.5,11.07,11.57,11.04,260716.0,,-3.739130434782612,002123.SZ,2123,2024-11-14,11.5,-3.739130434782612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.08,10.79,11.5,10.72,383950.0,,-2.529358626919609,002123.SZ,2123,2024-11-15,11.07,-2.529358626919609,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.88,10.0,10.96,9.89,454836.0,,-7.321594068582016,002123.SZ,2123,2024-11-18,10.79,-7.321594068582016,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.99,10.29,10.35,9.88,278899.0,,2.8999999999999915,002123.SZ,2123,2024-11-19,10.0,2.8999999999999915,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.39,11.32,11.32,10.33,754968.0,,10.009718172983485,002123.SZ,2123,2024-11-20,10.29,10.009718172983485,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.32,11.55,11.74,11.09,868317.0,,2.031802120141357,002123.SZ,2123,2024-11-21,11.32,2.031802120141357,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.6,10.78,11.67,10.63,581454.0,,-6.666666666666677,002123.SZ,2123,2024-11-22,11.55,-6.666666666666677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.05,11.16,11.31,10.55,451256.0,,3.5250463821892453,002123.SZ,2123,2024-11-25,10.78,3.5250463821892453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.7,10.68,11.7,10.51,517707.0,,-4.301075268817211,002123.SZ,2123,2024-11-26,11.16,-4.301075268817211,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.48,10.76,10.77,10.09,444096.0,,0.7490636704119868,002123.SZ,2123,2024-11-27,10.68,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.7,10.49,10.85,10.45,299582.0,,-2.509293680297397,002123.SZ,2123,2024-11-28,10.76,-2.509293680297397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.5,10.64,10.74,10.26,330003.0,,1.4299332697807363,002123.SZ,2123,2024-11-29,10.49,1.4299332697807363,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.58,10.81,10.92,10.5,282831.0,,1.5977443609022537,002123.SZ,2123,2024-12-02,10.64,1.5977443609022537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.83,10.71,10.85,10.56,235981.0,,-0.9250693802035136,002123.SZ,2123,2024-12-03,10.81,-0.9250693802035136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.68,10.37,10.69,10.27,273547.0,,-3.174603174603185,002123.SZ,2123,2024-12-04,10.71,-3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.37,10.78,10.88,10.37,347476.0,,3.953712632594031,002123.SZ,2123,2024-12-05,10.37,3.953712632594031,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.83,10.94,11.1,10.72,377272.0,,1.4842300556586308,002123.SZ,2123,2024-12-06,10.78,1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.0,10.81,11.18,10.72,268362.0,,-1.1882998171846348,002123.SZ,2123,2024-12-09,10.94,-1.1882998171846348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.1,11.03,11.28,10.95,372630.0,,2.0351526364477124,002123.SZ,2123,2024-12-10,10.81,2.0351526364477124,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.0,11.29,11.49,10.95,430375.0,,2.357207615593837,002123.SZ,2123,2024-12-11,11.03,2.357207615593837,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.26,11.64,11.85,11.09,675419.0,,3.10008857395927,002123.SZ,2123,2024-12-12,11.29,3.10008857395927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.8,12.12,12.68,11.48,1370777.0,,4.123711340206171,002123.SZ,2123,2024-12-13,11.64,4.123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.45,11.22,12.48,11.11,947575.0,,-7.42574257425741,002123.SZ,2123,2024-12-16,12.12,-7.42574257425741,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.18,10.75,11.24,10.54,550782.0,,-4.188948306595375,002123.SZ,2123,2024-12-17,11.22,-4.188948306595375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.76,11.09,11.28,10.62,439994.0,,3.1627906976744224,002123.SZ,2123,2024-12-18,10.75,3.1627906976744224,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.11,11.72,11.93,11.02,770037.0,,5.680793507664572,002123.SZ,2123,2024-12-19,11.09,5.680793507664572,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.65,11.82,12.04,11.5,600750.0,,0.8532423208191142,002123.SZ,2123,2024-12-20,11.72,0.8532423208191142,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.82,11.16,11.88,11.05,490235.0,,-5.583756345177671,002123.SZ,2123,2024-12-23,11.82,-5.583756345177671,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.27,11.0,11.38,10.78,336716.0,,-1.433691756272404,002123.SZ,2123,2024-12-24,11.16,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.0,11.69,11.88,10.63,807860.0,,6.272727272727274,002123.SZ,2123,2024-12-25,11.0,6.272727272727274,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.48,11.71,12.1,11.48,586509.0,,0.171086398631326,002123.SZ,2123,2024-12-26,11.69,0.171086398631326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.8,11.59,11.96,11.46,425897.0,,-1.0247651579846415,002123.SZ,2123,2024-12-27,11.71,-1.0247651579846415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.62,11.5,11.73,11.35,284760.0,,-0.7765314926660882,002123.SZ,2123,2024-12-30,11.59,-0.7765314926660882,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.51,10.81,11.66,10.78,485652.0,,-5.999999999999995,002123.SZ,2123,2024-12-31,11.5,-5.999999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.89,11.89,11.89,11.89,39080.0,,9.990749306197966,002123.SZ,2123,2025-01-16,10.81,9.990749306197966,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,13.08,11.76,13.08,11.5,1499221.0,,-1.0933557611438216,002123.SZ,2123,2025-01-17,11.89,-1.0933557611438216,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.45,11.17,11.65,10.9,816760.0,,-5.017006802721092,002123.SZ,2123,2025-01-20,11.76,-5.017006802721092,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.21,11.47,11.76,11.17,570002.0,,2.685765443151311,002123.SZ,2123,2025-01-21,11.17,2.685765443151311,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.2,10.92,11.2,10.78,519427.0,,-4.7951176983435095,002123.SZ,2123,2025-01-22,11.47,-4.7951176983435095,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.05,10.89,11.2,10.81,362530.0,,-0.2747252747252737,002123.SZ,2123,2025-01-23,10.92,-0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.88,11.07,11.15,10.64,399119.0,,1.6528925619834656,002123.SZ,2123,2025-01-24,10.89,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.2,10.66,11.3,10.65,288382.0,,-3.703703703703709,002123.SZ,2123,2025-01-27,11.07,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.6,11.73,11.73,11.31,496874.0,,10.037523452157604,002123.SZ,2123,2025-02-05,10.66,10.037523452157604,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,12.31,12.9,12.9,12.02,1900552.0,,9.974424552429673,002123.SZ,2123,2025-02-06,11.73,9.974424552429673,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,12.8,14.19,14.19,12.68,1363688.0,,9.999999999999986,002123.SZ,2123,2025-02-07,12.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,15.2,15.61,15.61,14.44,1910271.0,,10.007047216349552,002123.SZ,2123,2025-02-10,14.19,10.007047216349552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,16.0,17.17,17.17,15.0,1142566.0,,9.993593850096104,002123.SZ,2123,2025-02-11,15.61,9.993593850096104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,18.89,18.89,18.89,18.89,127120.0,,10.017472335468836,002123.SZ,2123,2025-02-12,17.17,10.017472335468836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,20.78,20.78,20.78,19.52,1475599.0,,10.005293806246684,002123.SZ,2123,2025-02-13,18.89,10.005293806246684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,22.85,22.86,22.86,22.3,967930.0,,10.00962463907602,002123.SZ,2123,2025-02-14,20.78,10.00962463907602,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,25.15,20.57,25.15,20.57,4352101.0,,-10.0174978127734,002123.SZ,2123,2025-02-17,22.86,-10.0174978127734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,18.51,18.51,18.6,18.51,738024.0,,-10.014584346135146,002123.SZ,2123,2025-02-18,20.57,-10.014584346135146,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,17.0,19.42,19.95,17.0,3459814.0,,4.916261480280926,002123.SZ,2123,2025-02-19,18.51,4.916261480280926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,18.39,19.03,20.11,18.09,2762450.0,,-2.0082389289392437,002123.SZ,2123,2025-02-20,19.42,-2.0082389289392437,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,19.32,19.08,19.8,18.55,2408467.0,,0.2627430373094874,002123.SZ,2123,2025-02-21,19.03,0.2627430373094874,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,18.48,17.24,18.48,17.17,2072744.0,,-9.643605870020966,002123.SZ,2123,2025-02-24,19.08,-9.643605870020966,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,16.66,17.68,18.33,16.61,1625877.0,,2.552204176334105,002123.SZ,2123,2025-02-25,17.24,2.552204176334105,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,17.69,17.81,18.21,17.2,1446659.0,,0.7352941176470562,002123.SZ,2123,2025-02-26,17.68,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,18.0,17.49,18.25,17.04,1174915.0,,-1.7967434025828233,002123.SZ,2123,2025-02-27,17.81,-1.7967434025828233,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,17.3,17.6,18.08,17.05,1428380.0,,0.628930817610085,002123.SZ,2123,2025-02-28,17.49,0.628930817610085,0.0,1,3,0.0,0.0,0.0,0.0
