date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-22,11.895,11.525,11.945,11.475,1620087.0,,-2.947368421052632,000625.SZ,625,2024-08-22,11.875,-2.947368421052632,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,11.455,11.645,11.695,11.405,1019347.0,,1.0412147505422853,000625.SZ,625,2024-08-23,11.525,1.0412147505422853,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,11.655,11.625,11.725,11.565,789964.0,,-0.1717475311292404,000625.SZ,625,2024-08-26,11.645,-0.1717475311292404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,11.585,11.335,11.585,11.295,946902.0,,-2.4946236559139745,000625.SZ,625,2024-08-27,11.625,-2.4946236559139745,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,11.305,11.175,11.345,11.095,1005425.0,,-1.411557123952356,000625.SZ,625,2024-08-28,11.335,-1.411557123952356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,11.135,11.405,11.505,11.085,1021350.0,,2.058165548098412,000625.SZ,625,2024-08-29,11.175,2.058165548098412,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,11.365,11.745,11.885,11.355,1592179.0,,2.981148619026741,000625.SZ,625,2024-08-30,11.405,2.981148619026741,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,11.655,11.355,11.735,11.355,1160300.0,,-3.3205619412515874,000625.SZ,625,2024-09-02,11.745,-3.3205619412515874,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,11.345,11.505,11.505,11.275,877538.0,,1.3210039630118908,000625.SZ,625,2024-09-03,11.355,1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,11.435,11.525,11.575,11.385,664467.0,,0.1738374619730587,000625.SZ,625,2024-09-04,11.505,0.1738374619730587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,11.535,11.635,11.735,11.515,870360.0,,0.9544468546637708,000625.SZ,625,2024-09-05,11.525,0.9544468546637708,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,11.585,11.705,12.015,11.565,1465022.0,,0.601633003867641,000625.SZ,625,2024-09-06,11.635,0.601633003867641,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,11.585,11.495,11.645,11.405,829911.0,,-1.794105083297748,000625.SZ,625,2024-09-09,11.705,-1.794105083297748,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,11.495,11.555,11.595,11.325,799994.0,,0.5219660722053154,000625.SZ,625,2024-09-10,11.495,0.5219660722053154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,11.505,11.555,11.665,11.425,634438.0,,0.0,000625.SZ,625,2024-09-11,11.555,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,11.545,11.445,11.785,11.435,834969.0,,-0.9519688446559926,000625.SZ,625,2024-09-12,11.555,-0.9519688446559926,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,11.405,11.305,11.475,11.305,612005.0,,-1.2232415902140747,000625.SZ,625,2024-09-13,11.445,-1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,11.325,11.295,11.405,11.155,625122.0,,-0.0884564352056638,000625.SZ,625,2024-09-18,11.305,-0.0884564352056638,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,11.385,11.775,11.805,11.285,1591773.0,,4.249667994687911,000625.SZ,625,2024-09-19,11.295,4.249667994687911,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,11.775,11.655,11.825,11.535,1025598.0,,-1.019108280254788,000625.SZ,625,2024-09-20,11.775,-1.019108280254788,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,11.595,11.655,11.755,11.585,686431.0,,0.0,000625.SZ,625,2024-09-23,11.655,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,11.745,12.005,12.005,11.485,1891172.0,,3.003003003003024,000625.SZ,625,2024-09-24,11.655,3.003003003003024,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,12.085,12.135,12.525,12.055,2419957.0,,1.0828821324448068,000625.SZ,625,2024-09-25,12.005,1.0828821324448068,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,12.135,12.655,12.655,12.025,2296218.0,,4.285125669550882,000625.SZ,625,2024-09-26,12.135,4.285125669550882,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,12.905,13.275,13.535,12.755,3219952.0,,4.899249308573705,000625.SZ,625,2024-09-27,12.655,4.899249308573705,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,13.865,14.535,14.555,13.455,4709800.0,,9.49152542372882,000625.SZ,625,2024-09-30,13.275,9.49152542372882,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,15.915,14.855,16.005,13.615,6948963.0,,2.2015823873408946,000625.SZ,625,2024-10-08,14.535,2.2015823873408946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,14.255,13.335,14.265,13.335,4445864.0,,-10.232245035341636,000625.SZ,625,2024-10-09,14.855,-10.232245035341636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,13.165,13.325,13.655,12.915,2807488.0,,-0.0749906261717447,000625.SZ,625,2024-10-10,13.335,-0.0749906261717447,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,13.255,12.845,13.255,12.695,2066413.0,,-3.602251407129442,000625.SZ,625,2024-10-11,13.325,-3.602251407129442,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,12.845,12.995,13.055,12.665,1708318.0,,1.1677695601401306,000625.SZ,625,2024-10-14,12.845,1.1677695601401306,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,12.875,12.705,13.005,12.685,1555400.0,,-2.2316275490573245,000625.SZ,625,2024-10-15,12.995,-2.2316275490573245,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,12.535,12.605,12.755,12.465,1483385.0,,-0.7870916961826069,000625.SZ,625,2024-10-16,12.705,-0.7870916961826069,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,12.765,12.525,12.815,12.515,1587212.0,,-0.6346687822292751,000625.SZ,625,2024-10-17,12.605,-0.6346687822292751,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,12.525,12.915,13.125,12.425,2635152.0,,3.113772455089814,000625.SZ,625,2024-10-18,12.525,3.113772455089814,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,12.955,12.835,13.005,12.765,2015107.0,,-0.6194347657762167,000625.SZ,625,2024-10-21,12.915,-0.6194347657762167,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,12.825,13.435,13.605,12.765,3356840.0,,4.674717569146858,000625.SZ,625,2024-10-22,12.835,4.674717569146858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,13.425,13.445,13.835,13.205,3136981.0,,0.0744324525493,000625.SZ,625,2024-10-23,13.435,0.0744324525493,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,13.455,13.135,13.455,13.105,1686611.0,,-2.3056898475269705,000625.SZ,625,2024-10-24,13.445,-2.3056898475269705,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,13.145,13.255,13.375,13.135,1543889.0,,0.9135896459840254,000625.SZ,625,2024-10-25,13.135,0.9135896459840254,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,13.255,13.355,13.355,13.115,1648292.0,,0.7544322897020006,000625.SZ,625,2024-10-28,13.255,0.7544322897020006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,13.205,13.055,13.355,13.025,2234357.0,,-2.2463496817671347,000625.SZ,625,2024-10-29,13.355,-2.2463496817671347,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.915,12.905,13.135,12.855,1610319.0,,-1.1489850631941856,000625.SZ,625,2024-10-30,13.055,-1.1489850631941856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.865,12.925,13.065,12.715,1926697.0,,0.1549786904300854,000625.SZ,625,2024-10-31,12.905,0.1549786904300854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,13.015,13.145,13.835,13.005,2985042.0,,1.7021276595744483,000625.SZ,625,2024-11-01,12.925,1.7021276595744483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,13.375,13.955,13.985,13.255,4520161.0,,6.162038798022063,000625.SZ,625,2024-11-04,13.145,6.162038798022063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,13.955,13.945,14.185,13.555,4086250.0,,-0.0716589036187764,000625.SZ,625,2024-11-05,13.955,-0.0716589036187764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.965,14.035,14.445,13.915,3773586.0,,0.6453926138400901,000625.SZ,625,2024-11-06,13.945,0.6453926138400901,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.805,14.025,14.025,13.605,2659802.0,,-0.0712504453152851,000625.SZ,625,2024-11-07,14.035,-0.0712504453152851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,14.105,13.795,14.235,13.765,2809303.0,,-1.6399286987522357,000625.SZ,625,2024-11-08,14.025,-1.6399286987522357,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.735,15.205,15.205,13.665,6305389.0,,10.221094599492565,000625.SZ,625,2024-11-11,13.795,10.221094599492565,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,15.355,15.105,15.905,14.885,8305613.0,,-0.6576783952647158,000625.SZ,625,2024-11-12,15.205,-0.6576783952647158,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,14.805,14.725,14.985,14.315,4069917.0,,-2.515723270440262,000625.SZ,625,2024-11-13,15.105,-2.515723270440262,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,14.665,14.175,14.825,14.145,2879502.0,,-3.735144312393879,000625.SZ,625,2024-11-14,14.725,-3.735144312393879,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,14.105,14.375,14.805,14.015,3820981.0,,1.4109347442680775,000625.SZ,625,2024-11-15,14.175,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,14.585,14.775,15.095,14.145,4570895.0,,2.7826086956521667,000625.SZ,625,2024-11-18,14.375,2.7826086956521667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,14.825,14.545,14.895,14.075,3385910.0,,-1.5566835871404394,000625.SZ,625,2024-11-19,14.775,-1.5566835871404394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,14.375,14.465,14.555,14.225,2416851.0,,-0.5500171880371219,000625.SZ,625,2024-11-20,14.545,-0.5500171880371219,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,14.365,14.465,14.745,14.315,2211914.0,,0.0,000625.SZ,625,2024-11-21,14.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,14.375,13.655,14.395,13.655,2860578.0,,-5.599723470445905,000625.SZ,625,2024-11-22,14.465,-5.599723470445905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.745,13.555,13.855,13.385,1914902.0,,-0.7323324789454411,000625.SZ,625,2024-11-25,13.655,-0.7323324789454411,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.455,13.295,13.615,13.265,1377137.0,,-1.9181113980081157,000625.SZ,625,2024-11-26,13.555,-1.9181113980081157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,13.285,13.525,13.525,13.015,1600369.0,,1.7299736743136451,000625.SZ,625,2024-11-27,13.295,1.7299736743136451,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,13.535,13.275,13.555,13.265,1211723.0,,-1.8484288354898348,000625.SZ,625,2024-11-28,13.525,-1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,13.245,13.465,13.615,13.215,1586473.0,,1.4312617702448185,000625.SZ,625,2024-11-29,13.275,1.4312617702448185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,13.605,13.895,13.995,13.495,2197642.0,,3.193464537690316,000625.SZ,625,2024-12-02,13.465,3.193464537690316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,13.875,13.685,13.875,13.605,1492522.0,,-1.5113350125944502,000625.SZ,625,2024-12-03,13.895,-1.5113350125944502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,13.675,13.455,13.735,13.405,1200765.0,,-1.6806722689075682,000625.SZ,625,2024-12-04,13.685,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,13.465,13.495,13.555,13.415,900111.0,,0.2972872538089977,000625.SZ,625,2024-12-05,13.455,0.2972872538089977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,13.515,13.635,13.705,13.385,1217361.0,,1.037421267135974,000625.SZ,625,2024-12-06,13.495,1.037421267135974,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.785,13.725,14.005,13.665,1595189.0,,0.660066006600668,000625.SZ,625,2024-12-09,13.635,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,14.065,13.715,14.165,13.695,1830221.0,,-0.0728597449908941,000625.SZ,625,2024-12-10,13.725,-0.0728597449908941,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.705,13.825,13.845,13.655,1128291.0,,0.802041560335387,000625.SZ,625,2024-12-11,13.715,0.802041560335387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.825,14.275,14.455,13.775,2962701.0,,3.254972875226048,000625.SZ,625,2024-12-12,13.825,3.254972875226048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,14.105,13.825,14.185,13.815,1967735.0,,-3.15236427320491,000625.SZ,625,2024-12-13,14.275,-3.15236427320491,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.765,13.495,13.775,13.425,1393385.0,,-2.3869801084990927,000625.SZ,625,2024-12-16,13.825,-2.3869801084990927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.485,13.515,13.645,13.445,1022270.0,,0.1482030381622978,000625.SZ,625,2024-12-17,13.495,0.1482030381622978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,13.635,13.635,13.805,13.565,1064608.0,,0.8879023307436062,000625.SZ,625,2024-12-18,13.515,0.8879023307436062,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,13.475,13.515,13.555,13.355,956534.0,,-0.8800880088008722,000625.SZ,625,2024-12-19,13.635,-0.8800880088008722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,13.505,13.515,13.585,13.425,735044.0,,0.0,000625.SZ,625,2024-12-20,13.515,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,13.705,13.585,13.915,13.535,1559093.0,,0.5179430262671092,000625.SZ,625,2024-12-23,13.515,0.5179430262671092,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,13.655,13.745,13.775,13.455,1253171.0,,1.1777695988222092,000625.SZ,625,2024-12-24,13.585,1.1777695988222092,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,13.715,13.505,13.715,13.465,1060039.0,,-1.7460894870861998,000625.SZ,625,2024-12-25,13.745,-1.7460894870861998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,13.505,13.535,13.615,13.445,1066480.0,,0.2221399481673325,000625.SZ,625,2024-12-26,13.505,0.2221399481673325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,13.465,13.495,13.645,13.355,1129214.0,,-0.2955301071296712,000625.SZ,625,2024-12-27,13.535,-0.2955301071296712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.505,13.335,13.525,13.275,1027526.0,,-1.1856243052982496,000625.SZ,625,2024-12-30,13.495,-1.1856243052982496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,13.345,13.015,13.375,13.005,1107950.0,,-2.3997000374953115,000625.SZ,625,2024-12-31,13.335,-2.3997000374953115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.025,12.625,13.045,12.535,1324174.0,,-2.9965424510180583,000625.SZ,625,2025-01-02,13.015,-2.9965424510180583,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,12.685,12.405,12.705,12.385,946873.0,,-1.742574257425744,000625.SZ,625,2025-01-03,12.625,-1.742574257425744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,12.405,12.365,12.485,12.285,649443.0,,-0.3224506247480829,000625.SZ,625,2025-01-06,12.405,-0.3224506247480829,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,12.365,12.505,12.505,12.295,619479.0,,1.1322280630812864,000625.SZ,625,2025-01-07,12.365,1.1322280630812864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.485,12.325,12.485,12.105,914570.0,,-1.439424230307884,000625.SZ,625,2025-01-08,12.505,-1.439424230307884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,12.255,12.325,12.385,12.225,539057.0,,0.0,000625.SZ,625,2025-01-09,12.325,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.305,12.065,12.365,12.065,689828.0,,-2.109533468559832,000625.SZ,625,2025-01-10,12.325,-2.109533468559832,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.955,12.055,12.135,11.905,547909.0,,-0.082884376295067,000625.SZ,625,2025-01-13,12.065,-0.082884376295067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,12.095,12.485,12.535,12.075,1140060.0,,3.5669846536706684,000625.SZ,625,2025-01-14,12.055,3.5669846536706684,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,12.455,12.315,12.455,12.285,719404.0,,-1.361633960752906,000625.SZ,625,2025-01-15,12.485,-1.361633960752906,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.355,12.525,12.585,12.355,921063.0,,1.705237515225333,000625.SZ,625,2025-01-16,12.315,1.705237515225333,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,12.455,12.425,12.525,12.405,625935.0,,-0.7984031936127733,000625.SZ,625,2025-01-17,12.525,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,12.535,12.445,12.605,12.405,671265.0,,0.1609657947686082,000625.SZ,625,2025-01-20,12.425,0.1609657947686082,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,12.495,12.375,12.525,12.315,510885.0,,-0.5624748895138643,000625.SZ,625,2025-01-21,12.445,-0.5624748895138643,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,12.315,12.265,12.335,12.185,529236.0,,-0.8888888888888835,000625.SZ,625,2025-01-22,12.375,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,12.405,12.185,12.505,12.185,786816.0,,-0.6522625356706113,000625.SZ,625,2025-01-23,12.265,-0.6522625356706113,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,12.185,12.255,12.305,12.065,647023.0,,0.5744768157570856,000625.SZ,625,2025-01-24,12.185,0.5744768157570856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,12.305,12.205,12.445,12.205,561777.0,,-0.4079967360261172,000625.SZ,625,2025-01-27,12.255,-0.4079967360261172,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,12.265,12.345,12.435,12.235,824057.0,,1.1470708725932033,000625.SZ,625,2025-02-05,12.205,1.1470708725932033,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,12.345,12.815,12.855,12.235,1539325.0,,3.8072093965167975,000625.SZ,625,2025-02-06,12.345,3.8072093965167975,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.135,13.195,13.335,12.955,2403959.0,,2.965275068279372,000625.SZ,625,2025-02-07,12.815,2.965275068279372,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,14.355,13.835,14.355,13.645,4059130.0,,4.850322091701398,000625.SZ,625,2025-02-10,13.195,4.850322091701398,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.935,13.335,13.935,13.305,2426084.0,,-3.6140224069389215,000625.SZ,625,2025-02-11,13.835,-3.6140224069389215,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.205,13.355,13.365,13.135,1407436.0,,0.1499812523434451,000625.SZ,625,2025-02-12,13.335,0.1499812523434451,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,13.375,13.105,13.405,13.095,1259210.0,,-1.871958068139279,000625.SZ,625,2025-02-13,13.355,-1.871958068139279,0.0,1,3,0.0,0.0,0.0,0.0
