date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-25,13.132,13.362,13.382,13.012,138281.0,,3.5653387071771903,002048.SZ,2048,2024-10-25,12.902,3.5653387071771903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,13.332,13.502,13.502,13.102,119786.0,,1.047747343212091,002048.SZ,2048,2024-10-28,13.362,1.047747343212091,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,13.502,13.162,13.552,13.122,133655.0,,-2.518145459931864,002048.SZ,2048,2024-10-29,13.502,-2.518145459931864,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.532,12.522,12.642,12.312,234864.0,,-4.862482905333543,002048.SZ,2048,2024-10-30,13.162,-4.862482905333543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.392,12.322,12.472,12.282,182658.0,,-1.597188947452488,002048.SZ,2048,2024-10-31,12.522,-1.597188947452488,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.262,12.192,12.362,12.152,132511.0,,-1.055023535140387,002048.SZ,2048,2024-11-01,12.322,-1.055023535140387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.172,12.432,12.452,12.122,104063.0,,1.9685039370078703,002048.SZ,2048,2024-11-04,12.192,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.412,12.572,12.602,12.282,163483.0,,1.1261261261261255,002048.SZ,2048,2024-11-05,12.432,1.1261261261261255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.532,12.632,12.772,12.462,156429.0,,0.4772510340439018,002048.SZ,2048,2024-11-06,12.572,0.4772510340439018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.122,13.102,13.252,12.872,242731.0,,3.720709309689685,002048.SZ,2048,2024-11-07,12.632,3.720709309689685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.142,12.892,13.242,12.842,186614.0,,-1.6028087314913786,002048.SZ,2048,2024-11-08,13.102,-1.6028087314913786,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.862,13.052,13.072,12.762,152077.0,,1.241079739373263,002048.SZ,2048,2024-11-11,12.892,1.241079739373263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,13.132,13.102,13.362,12.952,181177.0,,0.3830830524057749,002048.SZ,2048,2024-11-12,13.052,0.3830830524057749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,12.992,13.072,13.102,12.832,102076.0,,-0.2289726759273525,002048.SZ,2048,2024-11-13,13.102,-0.2289726759273525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.032,12.632,13.072,12.602,104760.0,,-3.3659730722154224,002048.SZ,2048,2024-11-14,13.072,-3.3659730722154224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.652,12.522,12.762,12.512,98421.0,,-0.8708043065231097,002048.SZ,2048,2024-11-15,12.632,-0.8708043065231097,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.682,13.052,13.502,12.682,332593.0,,4.232550710749083,002048.SZ,2048,2024-11-18,12.522,4.232550710749083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,13.152,13.102,13.252,12.832,181291.0,,0.3830830524057749,002048.SZ,2048,2024-11-19,13.052,0.3830830524057749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.122,13.222,13.232,12.942,185064.0,,0.9158907037093432,002048.SZ,2048,2024-11-20,13.102,0.9158907037093432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,13.172,13.402,13.462,13.102,206290.0,,1.361367417939796,002048.SZ,2048,2024-11-21,13.222,1.361367417939796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,13.362,12.702,13.372,12.642,187893.0,,-5.223101029697053,002048.SZ,2048,2024-11-22,13.402,-5.223101029697053,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.702,12.672,12.832,12.542,111750.0,,-0.2361832782239004,002048.SZ,2048,2024-11-25,12.702,-0.2361832782239004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.652,12.442,12.672,12.432,103057.0,,-1.81502525252526,002048.SZ,2048,2024-11-26,12.672,-1.81502525252526,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.422,12.582,12.672,12.232,105865.0,,1.125221025558587,002048.SZ,2048,2024-11-27,12.442,1.125221025558587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,12.592,12.452,12.612,12.442,74993.0,,-1.0332220632649824,002048.SZ,2048,2024-11-28,12.582,-1.0332220632649824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,12.462,12.662,12.712,12.422,102302.0,,1.6864760681015056,002048.SZ,2048,2024-11-29,12.452,1.6864760681015056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.682,12.732,12.802,12.612,118859.0,,0.5528352550939752,002048.SZ,2048,2024-12-02,12.662,0.5528352550939752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.732,12.682,12.742,12.552,99938.0,,-0.3927112786679121,002048.SZ,2048,2024-12-03,12.732,-0.3927112786679121,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.682,12.562,12.702,12.522,88576.0,,-0.9462229932187484,002048.SZ,2048,2024-12-04,12.682,-0.9462229932187484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.562,12.502,12.592,12.452,86511.0,,-0.4776309504855858,002048.SZ,2048,2024-12-05,12.562,-0.4776309504855858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.622,12.982,12.992,12.542,193520.0,,3.839385698288256,002048.SZ,2048,2024-12-06,12.502,3.839385698288256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.992,12.982,13.062,12.822,127439.0,,0.0,002048.SZ,2048,2024-12-09,12.982,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.212,12.832,13.292,12.812,191014.0,,-1.1554460021568236,002048.SZ,2048,2024-12-10,12.982,-1.1554460021568236,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.812,12.872,12.892,12.772,102349.0,,0.3117206982543585,002048.SZ,2048,2024-12-11,12.832,0.3117206982543585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,12.892,12.892,12.942,12.762,117626.0,,0.1553760099440637,002048.SZ,2048,2024-12-12,12.872,0.1553760099440637,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,12.832,12.692,12.832,12.552,137082.0,,-1.5513496742165622,002048.SZ,2048,2024-12-13,12.892,-1.5513496742165622,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.612,12.532,12.672,12.482,80377.0,,-1.2606366214938602,002048.SZ,2048,2024-12-16,12.692,-1.2606366214938602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,12.522,12.482,12.652,12.452,75067.0,,-0.3989786147462593,002048.SZ,2048,2024-12-17,12.532,-0.3989786147462593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.552,12.522,12.632,12.512,55484.0,,0.3204614645089032,002048.SZ,2048,2024-12-18,12.482,0.3204614645089032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.462,12.572,12.582,12.312,74531.0,,0.3992972368631164,002048.SZ,2048,2024-12-19,12.522,0.3992972368631164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.562,12.492,12.582,12.452,65116.0,,-0.6363347120585283,002048.SZ,2048,2024-12-20,12.572,-0.6363347120585283,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.492,12.322,12.582,12.282,84013.0,,-1.360870957412763,002048.SZ,2048,2024-12-23,12.492,-1.360870957412763,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.322,12.452,12.542,12.302,64772.0,,1.055023535140398,002048.SZ,2048,2024-12-24,12.322,1.055023535140398,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.482,12.502,12.552,12.322,70431.0,,0.4015419209765447,002048.SZ,2048,2024-12-25,12.452,0.4015419209765447,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.512,12.522,12.612,12.472,64781.0,,0.1599744040953421,002048.SZ,2048,2024-12-26,12.502,0.1599744040953421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.492,12.572,12.612,12.472,68071.0,,0.3992972368631164,002048.SZ,2048,2024-12-27,12.522,0.3992972368631164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,12.532,12.462,12.562,12.382,58359.0,,-0.8749602290804903,002048.SZ,2048,2024-12-30,12.572,-0.8749602290804903,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.462,12.152,12.462,12.142,91211.0,,-2.487562189054726,002048.SZ,2048,2024-12-31,12.462,-2.487562189054726,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.162,12.082,12.432,12.042,105485.0,,-0.5760368663594306,002048.SZ,2048,2025-01-02,12.152,-0.5760368663594306,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,12.112,11.882,12.192,11.822,87343.0,,-1.6553550736633116,002048.SZ,2048,2025-01-03,12.082,-1.6553550736633116,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.822,12.052,12.162,11.802,83309.0,,1.430735566402963,002048.SZ,2048,2025-01-06,11.882,1.430735566402963,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,12.052,12.052,12.262,11.982,67732.0,,0.0,002048.SZ,2048,2025-01-07,12.052,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.032,11.862,12.042,11.692,90526.0,,-1.57650182542316,002048.SZ,2048,2025-01-08,12.052,-1.57650182542316,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.762,11.752,11.862,11.712,44305.0,,-0.9273309728544898,002048.SZ,2048,2025-01-09,11.862,-0.9273309728544898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.722,11.532,11.812,11.522,55859.0,,-1.872021783526212,002048.SZ,2048,2025-01-10,11.752,-1.872021783526212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.472,11.482,11.602,11.412,47158.0,,-0.4335761359694823,002048.SZ,2048,2025-01-13,11.532,-0.4335761359694823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.552,11.952,11.952,11.492,79960.0,,4.093363525518212,002048.SZ,2048,2025-01-14,11.482,4.093363525518212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.912,11.812,11.942,11.782,54295.0,,-1.1713520749665365,002048.SZ,2048,2025-01-15,11.952,-1.1713520749665365,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.872,11.852,12.022,11.792,68459.0,,0.3386386725364065,002048.SZ,2048,2025-01-16,11.812,0.3386386725364065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.802,12.032,12.082,11.792,77771.0,,1.5187310158623069,002048.SZ,2048,2025-01-17,11.852,1.5187310158623069,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,12.082,12.172,12.212,12.082,45744.0,,1.1635638297872395,002048.SZ,2048,2025-01-20,12.032,1.1635638297872395,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,12.202,12.132,12.222,12.052,56776.0,,-0.3286230693394731,002048.SZ,2048,2025-01-21,12.172,-0.3286230693394731,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,12.072,11.912,12.092,11.842,57687.0,,-1.8133860863831064,002048.SZ,2048,2025-01-22,12.132,-1.8133860863831064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.972,11.892,12.102,11.862,62493.0,,-0.1678979180658291,002048.SZ,2048,2025-01-23,11.912,-0.1678979180658291,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.832,12.022,12.042,11.812,51468.0,,1.093171880255639,002048.SZ,2048,2025-01-24,11.892,1.093171880255639,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,12.052,12.122,12.182,12.032,48664.0,,0.8318083513558339,002048.SZ,2048,2025-01-27,12.022,0.8318083513558339,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,12.142,12.012,12.192,11.972,53755.0,,-0.907441016333932,002048.SZ,2048,2025-02-05,12.122,-0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.962,12.302,12.312,11.952,68812.0,,2.414252414252416,002048.SZ,2048,2025-02-06,12.012,2.414252414252416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,12.302,12.382,12.472,12.262,74749.0,,0.6503007641033953,002048.SZ,2048,2025-02-07,12.302,0.6503007641033953,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,12.382,12.242,12.432,12.222,69749.0,,-1.1306735583912042,002048.SZ,2048,2025-02-10,12.382,-1.1306735583912042,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,12.312,12.272,12.332,12.142,51002.0,,0.2450579970592947,002048.SZ,2048,2025-02-11,12.242,0.2450579970592947,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,12.272,12.262,12.282,12.182,38593.0,,-0.0814863102998719,002048.SZ,2048,2025-02-12,12.272,-0.0814863102998719,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,12.262,12.132,12.342,12.122,65138.0,,-1.060185940303382,002048.SZ,2048,2025-02-13,12.262,-1.060185940303382,0.0,1,3,0.0,0.0,0.0,0.0
