date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,4.337,4.377,4.417,4.317,37317.0,,0.6901311249137176,000789.SZ,789,2024-07-17,4.347,0.6901311249137176,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.377,4.357,4.397,4.277,27484.0,,-0.456933973040885,000789.SZ,789,2024-07-18,4.377,-0.456933973040885,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.337,4.287,4.337,4.267,38037.0,,-1.6066100527886262,000789.SZ,789,2024-07-19,4.357,-1.6066100527886262,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.287,4.257,4.297,4.207,38667.0,,-0.6997900629811094,000789.SZ,789,2024-07-22,4.287,-0.6997900629811094,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.267,4.207,4.317,4.197,36836.0,,-1.1745360582569808,000789.SZ,789,2024-07-23,4.257,-1.1745360582569808,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.207,4.137,4.217,4.107,39296.0,,-1.6638935108153174,000789.SZ,789,2024-07-24,4.207,-1.6638935108153174,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.117,4.197,4.217,4.107,32574.0,,1.4503263234227903,000789.SZ,789,2024-07-25,4.137,1.4503263234227903,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.217,4.247,4.297,4.217,30309.0,,1.1913271384322188,000789.SZ,789,2024-07-26,4.197,1.1913271384322188,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.267,4.267,4.297,4.187,31831.0,,0.4709206498705098,000789.SZ,789,2024-07-29,4.247,0.4709206498705098,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.247,4.357,4.367,4.247,45010.0,,2.109210217951718,000789.SZ,789,2024-07-30,4.267,2.109210217951718,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.357,4.477,4.487,4.357,50960.0,,2.75418866192334,000789.SZ,789,2024-07-31,4.357,2.75418866192334,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.497,4.487,4.527,4.457,36751.0,,0.2233638597274989,000789.SZ,789,2024-08-01,4.477,0.2233638597274989,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.457,4.467,4.517,4.447,28576.0,,-0.445732114998898,000789.SZ,789,2024-08-02,4.487,-0.445732114998898,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.467,4.387,4.507,4.377,40920.0,,-1.7909111260353772,000789.SZ,789,2024-08-05,4.467,-1.7909111260353772,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.417,4.387,4.447,4.357,31804.0,,0.0,000789.SZ,789,2024-08-06,4.387,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.407,4.387,4.407,4.347,28408.0,,0.0,000789.SZ,789,2024-08-07,4.387,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.367,4.447,4.457,4.367,37636.0,,1.367677228174169,000789.SZ,789,2024-08-08,4.387,1.367677228174169,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.447,4.437,4.517,4.427,36008.0,,-0.2248706993478677,000789.SZ,789,2024-08-09,4.447,-0.2248706993478677,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.437,4.377,4.467,4.357,40030.0,,-1.3522650439486306,000789.SZ,789,2024-08-12,4.437,-1.3522650439486306,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.387,4.437,4.437,4.317,36151.0,,1.3708019191226883,000789.SZ,789,2024-08-13,4.377,1.3708019191226883,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.437,4.417,4.517,4.387,36578.0,,-0.4507550146495509,000789.SZ,789,2024-08-14,4.437,-0.4507550146495509,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.397,4.447,4.477,4.357,31432.0,,0.6791940230925997,000789.SZ,789,2024-08-15,4.417,0.6791940230925997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.447,4.317,4.467,4.307,39491.0,,-2.923319091522369,000789.SZ,789,2024-08-16,4.447,-2.923319091522369,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.297,4.357,4.397,4.287,34953.0,,0.9265693768820916,000789.SZ,789,2024-08-19,4.317,0.9265693768820916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.347,4.267,4.357,4.237,31793.0,,-2.065641496442505,000789.SZ,789,2024-08-20,4.357,-2.065641496442505,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.277,4.267,4.277,4.207,31797.0,,0.0,000789.SZ,789,2024-08-21,4.267,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.237,4.197,4.287,4.177,34391.0,,-1.6404968361846797,000789.SZ,789,2024-08-22,4.267,-1.6404968361846797,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.187,4.217,4.217,4.157,24894.0,,0.4765308553728697,000789.SZ,789,2024-08-23,4.197,0.4765308553728697,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.247,4.317,4.357,4.197,47247.0,,2.3713540431586466,000789.SZ,789,2024-08-26,4.217,2.3713540431586466,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.317,4.287,4.367,4.257,27320.0,,-0.6949270326615742,000789.SZ,789,2024-08-27,4.317,-0.6949270326615742,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.257,4.227,4.317,4.207,32521.0,,-1.3995801259622076,000789.SZ,789,2024-08-28,4.287,-1.3995801259622076,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.217,4.177,4.217,4.147,51891.0,,-1.1828720132481818,000789.SZ,789,2024-08-29,4.227,-1.1828720132481818,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.147,4.257,4.347,4.077,78847.0,,1.9152501795547168,000789.SZ,789,2024-08-30,4.177,1.9152501795547168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.237,4.197,4.267,4.177,40457.0,,-1.4094432699083723,000789.SZ,789,2024-09-02,4.257,-1.4094432699083723,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.237,4.207,4.247,4.157,31990.0,,0.2382654276864348,000789.SZ,789,2024-09-03,4.197,0.2382654276864348,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.177,4.157,4.227,4.137,29814.0,,-1.1884953648680696,000789.SZ,789,2024-09-04,4.207,-1.1884953648680696,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.137,4.207,4.207,4.137,27382.0,,1.20279047389944,000789.SZ,789,2024-09-05,4.157,1.20279047389944,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.227,4.177,4.267,4.177,33087.0,,-0.7130972189208551,000789.SZ,789,2024-09-06,4.207,-0.7130972189208551,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.267,4.177,4.267,4.127,28154.0,,0.0,000789.SZ,789,2024-09-09,4.177,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.197,4.107,4.207,4.057,48635.0,,-1.6758439071103526,000789.SZ,789,2024-09-10,4.177,-1.6758439071103526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.087,4.087,4.107,4.057,23289.0,,-0.4869734599464492,000789.SZ,789,2024-09-11,4.107,-0.4869734599464492,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.087,4.127,4.197,4.087,31929.0,,0.9787129924149652,000789.SZ,789,2024-09-12,4.087,0.9787129924149652,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.127,4.097,4.167,4.097,22160.0,,-0.7269202810758268,000789.SZ,789,2024-09-13,4.127,-0.7269202810758268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.107,4.047,4.137,3.977,43685.0,,-1.2204051745179578,000789.SZ,789,2024-09-18,4.097,-1.2204051745179578,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.057,4.227,4.267,4.047,68906.0,,4.447739065974821,000789.SZ,789,2024-09-19,4.047,4.447739065974821,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.227,4.197,4.227,4.167,39200.0,,-0.7097232079489091,000789.SZ,789,2024-09-20,4.227,-0.7097232079489091,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.207,4.187,4.227,4.167,30238.0,,-0.2382654276864348,000789.SZ,789,2024-09-23,4.197,-0.2382654276864348,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.217,4.397,4.397,4.217,78147.0,,5.015524241700509,000789.SZ,789,2024-09-24,4.187,5.015524241700509,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.497,4.517,4.637,4.457,92487.0,,2.729133500113723,000789.SZ,789,2024-09-25,4.397,2.729133500113723,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.517,4.807,4.807,4.517,117832.0,,6.420190391852998,000789.SZ,789,2024-09-26,4.517,6.420190391852998,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.957,5.037,5.107,4.897,142424.0,,4.784688995215292,000789.SZ,789,2024-09-27,4.807,4.784688995215292,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.277,5.457,5.487,5.087,229107.0,,8.338296605122085,000789.SZ,789,2024-09-30,5.037,8.338296605122085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.957,5.517,6.017,5.397,297951.0,,1.0995052226498103,000789.SZ,789,2024-10-08,5.457,1.0995052226498103,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.367,4.947,5.367,4.947,166014.0,,-10.331702011963028,000789.SZ,789,2024-10-09,5.517,-10.331702011963028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.967,5.037,5.157,4.797,142751.0,,1.81928441479684,000789.SZ,789,2024-10-10,4.947,1.81928441479684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.057,4.897,5.057,4.837,83381.0,,-2.7794322017073547,000789.SZ,789,2024-10-11,5.037,-2.7794322017073547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.937,5.207,5.237,4.897,168164.0,,6.330406371247688,000789.SZ,789,2024-10-14,4.897,6.330406371247688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.157,5.277,5.587,5.137,257058.0,,1.344344152102939,000789.SZ,789,2024-10-15,5.207,1.344344152102939,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.167,5.637,5.737,5.167,330380.0,,6.822057987492891,000789.SZ,789,2024-10-16,5.277,6.822057987492891,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.647,5.257,5.647,5.207,248300.0,,-6.7411743835373406,000789.SZ,789,2024-10-17,5.637,-6.7411743835373406,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.197,5.347,5.437,5.117,161318.0,,1.7120030435609834,000789.SZ,789,2024-10-18,5.257,1.7120030435609834,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.337,5.257,5.377,5.157,129712.0,,-1.6831868337385592,000789.SZ,789,2024-10-21,5.347,-1.6831868337385592,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.257,5.277,5.297,5.197,72223.0,,0.3804451207913395,000789.SZ,789,2024-10-22,5.257,0.3804451207913395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.297,5.267,5.317,5.237,86025.0,,-0.1895016107636871,000789.SZ,789,2024-10-23,5.277,-0.1895016107636871,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.257,5.217,5.287,5.187,47066.0,,-0.9493070058857134,000789.SZ,789,2024-10-24,5.267,-0.9493070058857134,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.217,5.247,5.327,5.207,79705.0,,0.5750431282346202,000789.SZ,789,2024-10-25,5.217,0.5750431282346202,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.227,5.397,5.417,5.227,154274.0,,2.858776443682109,000789.SZ,789,2024-10-28,5.247,2.858776443682109,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.397,5.157,5.417,5.157,155654.0,,-4.446914952751535,000789.SZ,789,2024-10-29,5.397,-4.446914952751535,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.157,5.157,5.247,5.137,90300.0,,0.0,000789.SZ,789,2024-10-30,5.157,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.217,5.297,5.337,5.207,128288.0,,2.714756641458216,000789.SZ,789,2024-10-31,5.157,2.714756641458216,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.307,5.247,5.347,5.197,101176.0,,-0.9439305267132324,000789.SZ,789,2024-11-01,5.297,-0.9439305267132324,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.247,5.257,5.287,5.177,96137.0,,0.1905850962454769,000789.SZ,789,2024-11-04,5.247,0.1905850962454769,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.257,5.397,5.417,5.247,154183.0,,2.663115845539288,000789.SZ,789,2024-11-05,5.257,2.663115845539288,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.377,5.417,5.467,5.277,116685.0,,0.370576246062626,000789.SZ,789,2024-11-06,5.397,0.370576246062626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.397,5.577,5.587,5.367,119738.0,,2.9536643898836923,000789.SZ,789,2024-11-07,5.417,2.9536643898836923,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.627,5.437,5.677,5.407,150435.0,,-2.5103102026178936,000789.SZ,789,2024-11-08,5.577,-2.5103102026178936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.447,5.437,5.467,5.367,93398.0,,0.0,000789.SZ,789,2024-11-11,5.437,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.447,5.467,5.607,5.407,130529.0,,0.5517748758506302,000789.SZ,789,2024-11-12,5.437,0.5517748758506302,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.477,5.437,5.547,5.377,97080.0,,-0.5487470276202555,000789.SZ,789,2024-11-13,5.467,-0.5487470276202555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.457,5.327,5.467,5.317,71924.0,,-2.023174544785733,000789.SZ,789,2024-11-14,5.437,-2.023174544785733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.307,5.217,5.367,5.217,69126.0,,-2.064952130655162,000789.SZ,789,2024-11-15,5.327,-2.064952130655162,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.237,5.267,5.467,5.237,138935.0,,0.958405213724367,000789.SZ,789,2024-11-18,5.217,0.958405213724367,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.237,5.287,5.297,5.167,110845.0,,0.3797228023542764,000789.SZ,789,2024-11-19,5.267,0.3797228023542764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.237,5.297,5.327,5.237,74679.0,,0.189143181388296,000789.SZ,789,2024-11-20,5.287,0.189143181388296,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.317,5.317,5.337,5.257,62555.0,,0.3775722106853063,000789.SZ,789,2024-11-21,5.297,0.3775722106853063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.307,5.217,5.357,5.217,89075.0,,-1.880759826970102,000789.SZ,789,2024-11-22,5.317,-1.880759826970102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.217,5.287,5.327,5.187,72000.0,,1.341767299214114,000789.SZ,789,2024-11-25,5.217,1.341767299214114,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.277,5.267,5.327,5.247,46284.0,,-0.3782863627766142,000789.SZ,789,2024-11-26,5.287,-0.3782863627766142,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.267,5.247,5.277,5.127,73796.0,,-0.3797228023542875,000789.SZ,789,2024-11-27,5.267,-0.3797228023542875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.237,5.287,5.337,5.217,80328.0,,0.7623403849818855,000789.SZ,789,2024-11-28,5.247,0.7623403849818855,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.287,5.357,5.357,5.247,79989.0,,1.324002269718183,000789.SZ,789,2024-11-29,5.287,1.324002269718183,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.377,5.577,5.667,5.327,220519.0,,4.106776180698146,000789.SZ,789,2024-12-02,5.357,4.106776180698146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.577,5.707,5.727,5.487,225074.0,,2.3310023310023187,000789.SZ,789,2024-12-03,5.577,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.667,5.617,5.967,5.517,232802.0,,-1.577010688628,000789.SZ,789,2024-12-04,5.707,-1.577010688628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.587,5.517,5.607,5.487,101919.0,,-1.7803097739006568,000789.SZ,789,2024-12-05,5.617,-1.7803097739006568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.517,5.557,5.657,5.517,142922.0,,0.7250317201377587,000789.SZ,789,2024-12-06,5.517,0.7250317201377587,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.547,5.457,5.597,5.387,134050.0,,-1.799532121648384,000789.SZ,789,2024-12-09,5.557,-1.799532121648384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.597,5.487,5.667,5.477,182457.0,,0.5497526113249052,000789.SZ,789,2024-12-10,5.457,0.5497526113249052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.487,5.537,5.627,5.467,154290.0,,0.9112447603426332,000789.SZ,789,2024-12-11,5.487,0.9112447603426332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.547,5.607,5.647,5.467,178134.0,,1.2642225031605614,000789.SZ,789,2024-12-12,5.537,1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.607,5.387,5.617,5.377,233596.0,,-3.923666845015173,000789.SZ,789,2024-12-13,5.607,-3.923666845015173,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.377,5.357,5.457,5.327,131066.0,,-0.5568962316688242,000789.SZ,789,2024-12-16,5.387,-0.5568962316688242,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.357,5.197,5.367,5.177,116599.0,,-2.9867463132350225,000789.SZ,789,2024-12-17,5.357,-2.9867463132350225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.237,5.207,5.297,5.177,80090.0,,0.1924187030979407,000789.SZ,789,2024-12-18,5.197,0.1924187030979407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.187,5.167,5.197,5.077,79968.0,,-0.7681966583445332,000789.SZ,789,2024-12-19,5.207,-0.7681966583445332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.167,5.097,5.187,5.097,82559.0,,-1.3547513063673189,000789.SZ,789,2024-12-20,5.167,-1.3547513063673189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.117,4.977,5.137,4.967,86345.0,,-2.3543260741612726,000789.SZ,789,2024-12-23,5.097,-2.3543260741612726,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.007,5.047,5.067,4.977,63350.0,,1.4064697609001309,000789.SZ,789,2024-12-24,4.977,1.4064697609001309,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.047,4.977,5.067,4.917,75484.0,,-1.386962552011084,000789.SZ,789,2024-12-25,5.047,-1.386962552011084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.977,4.927,5.007,4.917,50330.0,,-1.0046212577858316,000789.SZ,789,2024-12-26,4.977,-1.0046212577858316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.937,5.027,5.127,4.927,125712.0,,2.0296326364928063,000789.SZ,789,2024-12-27,4.927,2.0296326364928063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.037,4.937,5.037,4.917,73837.0,,-1.7903322060871307,000789.SZ,789,2024-12-30,5.027,-1.7903322060871307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.947,4.867,4.977,4.857,62661.0,,-1.417865100263327,000789.SZ,789,2024-12-31,4.937,-1.417865100263327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.877,4.747,4.917,4.717,74431.0,,-2.4655845490034967,000789.SZ,789,2025-01-02,4.867,-2.4655845490034967,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.777,4.667,4.787,4.647,66770.0,,-1.6852749104697695,000789.SZ,789,2025-01-03,4.747,-1.6852749104697695,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.697,4.657,4.727,4.557,48781.0,,-0.2142704092564784,000789.SZ,789,2025-01-06,4.667,-0.2142704092564784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.657,4.657,4.717,4.577,43286.0,,0.0,000789.SZ,789,2025-01-07,4.657,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.627,4.647,4.677,4.547,48543.0,,-0.2147305132059185,000789.SZ,789,2025-01-08,4.657,-0.2147305132059185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.637,4.607,4.657,4.587,41990.0,,-0.8607703894985996,000789.SZ,789,2025-01-09,4.647,-0.8607703894985996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.597,4.767,4.767,4.587,94836.0,,3.4729759062296583,000789.SZ,789,2025-01-10,4.607,3.4729759062296583,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.767,4.927,4.927,4.677,135916.0,,3.35640864275224,000789.SZ,789,2025-01-13,4.767,3.35640864275224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.917,4.977,4.997,4.807,143482.0,,1.0148163182464032,000789.SZ,789,2025-01-14,4.927,1.0148163182464032,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.947,4.867,4.947,4.857,60233.0,,-2.210166767128796,000789.SZ,789,2025-01-15,4.977,-2.210166767128796,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.867,4.897,4.917,4.827,54196.0,,0.6163961372508853,000789.SZ,789,2025-01-16,4.867,0.6163961372508853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.857,4.857,4.887,4.837,36605.0,,-0.8168266285480952,000789.SZ,789,2025-01-17,4.897,-0.8168266285480952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.957,4.917,5.037,4.897,74394.0,,1.2353304508956109,000789.SZ,789,2025-01-20,4.857,1.2353304508956109,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.947,4.887,4.947,4.857,46159.0,,-0.6101281269066505,000789.SZ,789,2025-01-21,4.917,-0.6101281269066505,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.897,4.817,4.897,4.807,42002.0,,-1.4323715981174434,000789.SZ,789,2025-01-22,4.887,-1.4323715981174434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.847,4.837,4.907,4.827,43310.0,,0.4151961801951431,000789.SZ,789,2025-01-23,4.817,0.4151961801951431,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.827,4.837,4.857,4.787,36344.0,,0.0,000789.SZ,789,2025-01-24,4.837,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.837,4.927,4.977,4.837,84474.0,,1.8606574322927336,000789.SZ,789,2025-01-27,4.837,1.8606574322927336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.927,4.827,4.947,4.807,65650.0,,-2.029632636492784,000789.SZ,789,2025-02-05,4.927,-2.029632636492784,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.817,4.827,4.847,4.787,49685.0,,0.0,000789.SZ,789,2025-02-06,4.827,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.857,4.887,4.917,4.837,78678.0,,1.24300807955251,000789.SZ,789,2025-02-07,4.827,1.24300807955251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.877,4.947,4.947,4.877,70344.0,,1.2277470841006943,000789.SZ,789,2025-02-10,4.887,1.2277470841006943,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.957,4.937,4.967,4.877,53243.0,,-0.2021427127552044,000789.SZ,789,2025-02-11,4.947,-0.2021427127552044,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.947,4.977,5.017,4.927,64383.0,,0.8102086287218979,000789.SZ,789,2025-02-12,4.937,0.8102086287218979,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.967,4.987,5.037,4.947,76954.0,,0.2009242515571552,000789.SZ,789,2025-02-13,4.977,0.2009242515571552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.987,4.937,5.017,4.917,73096.0,,-1.0026067776218173,000789.SZ,789,2025-02-14,4.987,-1.0026067776218173,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.957,4.937,4.957,4.877,50161.0,,0.0,000789.SZ,789,2025-02-17,4.937,0.0,0.0,1,3,0.0,0.0,0.0,0.0
