date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-10,3.226,3.216,3.236,3.156,224942.0,,0.0,300070.SZ,300070,2024-09-10,3.216,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.206,3.186,3.216,3.166,161631.0,,-0.932835820895528,300070.SZ,300070,2024-09-11,3.216,-0.932835820895528,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.186,3.196,3.246,3.176,168215.0,,0.3138731952291307,300070.SZ,300070,2024-09-12,3.186,0.3138731952291307,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.206,3.186,3.216,3.176,168738.0,,-0.3128911138923773,300070.SZ,300070,2024-09-13,3.196,-0.3128911138923773,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.186,3.136,3.196,3.096,227938.0,,-1.5693659761456311,300070.SZ,300070,2024-09-18,3.186,-1.5693659761456311,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.156,3.226,3.236,3.136,239803.0,,2.869897959183665,300070.SZ,300070,2024-09-19,3.136,2.869897959183665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.216,3.186,3.216,3.146,214368.0,,-1.239925604463732,300070.SZ,300070,2024-09-20,3.226,-1.239925604463732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.166,3.186,3.206,3.146,153348.0,,0.0,300070.SZ,300070,2024-09-23,3.186,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.206,3.406,3.416,3.206,639119.0,,6.905210295040809,300070.SZ,300070,2024-09-24,3.186,6.905210295040809,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.546,3.566,3.796,3.506,1072734.0,,4.69759248385202,300070.SZ,300070,2024-09-25,3.406,4.69759248385202,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.556,3.916,3.946,3.506,1233221.0,,9.814918676388109,300070.SZ,300070,2024-09-26,3.566,9.814918676388109,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.956,4.206,4.306,3.876,1553453.0,,7.405515832482146,300070.SZ,300070,2024-09-27,3.916,7.405515832482146,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.406,4.866,4.926,4.296,2162936.0,,15.691868758915817,300070.SZ,300070,2024-09-30,4.206,15.691868758915817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.826,5.496,5.826,5.056,2658262.0,,12.946979038224438,300070.SZ,300070,2024-10-08,4.866,12.946979038224438,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.186,4.736,5.186,4.706,1918417.0,,-13.82823871906842,300070.SZ,300070,2024-10-09,5.496,-13.82823871906842,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.776,5.176,5.366,4.646,1971010.0,,9.290540540540547,300070.SZ,300070,2024-10-10,4.736,9.290540540540547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.046,4.956,5.286,4.866,1441383.0,,-4.250386398763517,300070.SZ,300070,2024-10-11,5.176,-4.250386398763517,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.526,5.286,5.526,4.996,2108273.0,,6.658595641646481,300070.SZ,300070,2024-10-14,4.956,6.658595641646481,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.086,5.036,5.386,5.026,1741325.0,,-4.7294740824820325,300070.SZ,300070,2024-10-15,5.286,-4.7294740824820325,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.986,4.976,5.116,4.906,1036623.0,,-1.1914217633042012,300070.SZ,300070,2024-10-16,5.036,-1.1914217633042012,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.976,4.896,5.026,4.836,1136550.0,,-1.6077170418006492,300070.SZ,300070,2024-10-17,4.976,-1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.876,5.036,5.156,4.756,1320209.0,,2.8594771241829964,300070.SZ,300070,2024-10-18,4.896,2.8594771241829964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.036,4.976,5.076,4.966,800174.0,,-1.1914217633042012,300070.SZ,300070,2024-10-21,5.036,-1.1914217633042012,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.976,4.916,5.046,4.876,769318.0,,-1.2057877813504758,300070.SZ,300070,2024-10-22,4.976,-1.2057877813504758,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.916,4.896,5.026,4.876,605565.0,,-0.4068348250610309,300070.SZ,300070,2024-10-23,4.916,-0.4068348250610309,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.856,4.846,4.886,4.796,566221.0,,-1.0212418300653558,300070.SZ,300070,2024-10-24,4.896,-1.0212418300653558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.856,4.916,4.976,4.846,514029.0,,1.444490301279422,300070.SZ,300070,2024-10-25,4.846,1.444490301279422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.886,4.996,5.066,4.826,750589.0,,1.6273393002441017,300070.SZ,300070,2024-10-28,4.916,1.6273393002441017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.006,4.916,5.136,4.876,830211.0,,-1.601281024819856,300070.SZ,300070,2024-10-29,4.996,-1.601281024819856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.916,4.976,5.076,4.866,697951.0,,1.2205044751830707,300070.SZ,300070,2024-10-30,4.916,1.2205044751830707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.936,5.046,5.116,4.906,957620.0,,1.4067524115755736,300070.SZ,300070,2024-10-31,4.976,1.4067524115755736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.026,5.016,5.146,4.926,936658.0,,-0.5945303210463826,300070.SZ,300070,2024-11-01,5.046,-0.5945303210463826,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.996,4.996,5.006,4.886,577063.0,,-0.3987240829345984,300070.SZ,300070,2024-11-04,5.016,-0.3987240829345984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.996,5.216,5.236,4.996,1261764.0,,4.403522818254602,300070.SZ,300070,2024-11-05,4.996,4.403522818254602,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.216,5.296,5.356,5.126,1198045.0,,1.5337423312883347,300070.SZ,300070,2024-11-06,5.216,1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.326,6.356,6.356,5.266,2456410.0,,20.015105740181266,300070.SZ,300070,2024-11-07,5.296,20.015105740181266,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.736,6.166,6.736,6.046,3358642.0,,-2.9893014474512203,300070.SZ,300070,2024-11-08,6.356,-2.9893014474512203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.376,6.356,6.596,6.086,2453163.0,,3.08141420694128,300070.SZ,300070,2024-11-11,6.166,3.08141420694128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.296,6.186,6.526,6.146,1699574.0,,-2.674638137193197,300070.SZ,300070,2024-11-12,6.356,-2.674638137193197,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.156,6.156,6.246,5.916,1378715.0,,-0.4849660523763344,300070.SZ,300070,2024-11-13,6.186,-0.4849660523763344,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.096,5.976,6.176,5.976,742303.0,,-2.923976608187129,300070.SZ,300070,2024-11-14,6.156,-2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.916,5.776,6.066,5.766,943139.0,,-3.346720214190102,300070.SZ,300070,2024-11-15,5.976,-3.346720214190102,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.146,6.176,6.546,6.146,2328254.0,,6.925207756232688,300070.SZ,300070,2024-11-18,5.776,6.925207756232688,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.986,6.006,6.126,5.676,1798446.0,,-2.752590673575128,300070.SZ,300070,2024-11-19,6.176,-2.752590673575128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.936,6.006,6.026,5.856,900704.0,,0.0,300070.SZ,300070,2024-11-20,6.006,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.976,5.966,6.166,5.906,736392.0,,-0.6660006660006657,300070.SZ,300070,2024-11-21,6.006,-0.6660006660006657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.926,5.796,6.036,5.786,846929.0,,-2.8494803888702624,300070.SZ,300070,2024-11-22,5.966,-2.8494803888702624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.776,5.686,5.866,5.576,776086.0,,-1.897860593512768,300070.SZ,300070,2024-11-25,5.796,-1.897860593512768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.686,5.696,5.816,5.626,536546.0,,0.1758705592683762,300070.SZ,300070,2024-11-26,5.686,0.1758705592683762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.656,5.696,5.696,5.526,509242.0,,0.0,300070.SZ,300070,2024-11-27,5.696,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.666,5.796,5.836,5.656,628668.0,,1.7556179775281011,300070.SZ,300070,2024-11-28,5.696,1.7556179775281011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.746,5.856,5.886,5.656,668652.0,,1.035196687370599,300070.SZ,300070,2024-11-29,5.796,1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.886,5.886,5.936,5.806,626556.0,,0.5122950819672178,300070.SZ,300070,2024-12-02,5.856,0.5122950819672178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.956,6.006,6.026,5.796,872166.0,,2.0387359836901098,300070.SZ,300070,2024-12-03,5.886,2.0387359836901098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.946,5.816,5.966,5.806,585120.0,,-3.1635031635031674,300070.SZ,300070,2024-12-04,6.006,-3.1635031635031674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.836,5.806,5.856,5.786,388026.0,,-0.1719394773039839,300070.SZ,300070,2024-12-05,5.816,-0.1719394773039839,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.796,5.966,6.036,5.786,805476.0,,2.7557698932139107,300070.SZ,300070,2024-12-06,5.806,2.7557698932139107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.966,5.896,6.046,5.846,511472.0,,-1.1733154542406976,300070.SZ,300070,2024-12-09,5.966,-1.1733154542406976,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.096,5.896,6.186,5.886,1021856.0,,0.0,300070.SZ,300070,2024-12-10,5.896,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.856,5.906,5.956,5.846,502404.0,,0.1696065128900858,300070.SZ,300070,2024-12-11,5.896,0.1696065128900858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.896,5.866,5.906,5.736,603132.0,,-0.6772773450728131,300070.SZ,300070,2024-12-12,5.906,-0.6772773450728131,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.846,5.656,5.846,5.646,594002.0,,-3.5799522673030992,300070.SZ,300070,2024-12-13,5.866,-3.5799522673030992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.646,5.576,5.706,5.546,399728.0,,-1.4144271570014189,300070.SZ,300070,2024-12-16,5.656,-1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.566,5.426,5.596,5.406,413395.0,,-2.6901004304160647,300070.SZ,300070,2024-12-17,5.576,-2.6901004304160647,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.626,5.496,5.716,5.486,603186.0,,1.2900847769996338,300070.SZ,300070,2024-12-18,5.426,1.2900847769996338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.396,5.496,5.526,5.356,377742.0,,0.0,300070.SZ,300070,2024-12-19,5.496,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.486,5.426,5.516,5.406,340886.0,,-1.273653566229993,300070.SZ,300070,2024-12-20,5.496,-1.273653566229993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.416,5.296,5.426,5.296,338238.0,,-2.3958717287135944,300070.SZ,300070,2024-12-23,5.426,-2.3958717287135944,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.296,5.336,5.386,5.296,231569.0,,0.7552870090634434,300070.SZ,300070,2024-12-24,5.296,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.336,5.246,5.346,5.176,358816.0,,-1.6866566716641662,300070.SZ,300070,2024-12-25,5.336,-1.6866566716641662,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.226,5.236,5.276,5.206,216343.0,,-0.1906214258482808,300070.SZ,300070,2024-12-26,5.246,-0.1906214258482808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.266,5.296,5.366,5.246,277781.0,,1.145912910618807,300070.SZ,300070,2024-12-27,5.236,1.145912910618807,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.276,5.276,5.296,5.216,213473.0,,-0.3776435045317328,300070.SZ,300070,2024-12-30,5.296,-0.3776435045317328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.276,5.056,5.336,5.046,390193.0,,-4.169825625473845,300070.SZ,300070,2024-12-31,5.276,-4.169825625473845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.066,4.896,5.116,4.846,452214.0,,-3.164556962025322,300070.SZ,300070,2025-01-02,5.056,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.896,4.746,4.936,4.736,387052.0,,-3.0637254901960675,300070.SZ,300070,2025-01-03,4.896,-3.0637254901960675,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.746,4.706,4.776,4.646,281704.0,,-0.8428150021070335,300070.SZ,300070,2025-01-06,4.746,-0.8428150021070335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.716,4.786,4.796,4.656,240801.0,,1.6999575010624657,300070.SZ,300070,2025-01-07,4.706,1.6999575010624657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.776,4.696,4.786,4.566,330574.0,,-1.8804847471792676,300070.SZ,300070,2025-01-08,4.786,-1.8804847471792676,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.676,4.696,4.726,4.656,212048.0,,0.0,300070.SZ,300070,2025-01-09,4.696,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.686,4.586,4.736,4.586,201611.0,,-2.3424190800681366,300070.SZ,300070,2025-01-10,4.696,-2.3424190800681366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.536,4.616,4.626,4.476,260319.0,,0.6541648495420604,300070.SZ,300070,2025-01-13,4.586,0.6541648495420604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.626,4.786,4.796,4.616,315171.0,,3.682842287694976,300070.SZ,300070,2025-01-14,4.616,3.682842287694976,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.786,4.726,4.806,4.696,235106.0,,-1.2536564981195042,300070.SZ,300070,2025-01-15,4.786,-1.2536564981195042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.746,4.746,4.856,4.706,276055.0,,0.4231908590774491,300070.SZ,300070,2025-01-16,4.726,0.4231908590774491,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.726,4.756,4.776,4.676,208743.0,,0.2107037505267639,300070.SZ,300070,2025-01-17,4.746,0.2107037505267639,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.776,4.726,4.816,4.686,231563.0,,-0.6307821698906646,300070.SZ,300070,2025-01-20,4.756,-0.6307821698906646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.756,4.706,4.766,4.666,206833.0,,-0.423190859077438,300070.SZ,300070,2025-01-21,4.726,-0.423190859077438,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.696,4.636,4.696,4.616,193121.0,,-1.487462813429674,300070.SZ,300070,2025-01-22,4.706,-1.487462813429674,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.676,4.656,4.786,4.646,327373.0,,0.4314063848144922,300070.SZ,300070,2025-01-23,4.636,0.4314063848144922,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.666,4.686,4.726,4.626,249354.0,,0.6443298969072142,300070.SZ,300070,2025-01-24,4.656,0.6443298969072142,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.676,4.616,4.756,4.616,266424.0,,-1.49381135296629,300070.SZ,300070,2025-01-27,4.686,-1.49381135296629,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.666,4.676,4.706,4.626,206409.0,,1.299826689774708,300070.SZ,300070,2025-02-05,4.616,1.299826689774708,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.676,4.766,4.786,4.636,273280.0,,1.924721984602229,300070.SZ,300070,2025-02-06,4.676,1.924721984602229,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.766,4.886,4.946,4.746,405648.0,,2.51783466219051,300070.SZ,300070,2025-02-07,4.766,2.51783466219051,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.896,4.916,4.936,4.876,280435.0,,0.6139991813344237,300070.SZ,300070,2025-02-10,4.886,0.6139991813344237,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.926,4.876,4.926,4.826,243357.0,,-0.8136696501220508,300070.SZ,300070,2025-02-11,4.916,-0.8136696501220508,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.866,4.936,4.936,4.846,244945.0,,1.2305168170631653,300070.SZ,300070,2025-02-12,4.876,1.2305168170631653,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.936,4.896,4.966,4.876,323305.0,,-0.8103727714748765,300070.SZ,300070,2025-02-13,4.936,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
