date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-13,5.98,5.98,6.0,5.92,7792.0,,0.1675041876046945,000910.SZ,910,2024-08-13,5.97,0.1675041876046945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.01,5.94,6.03,5.93,8576.0,,-0.6688963210702337,000910.SZ,910,2024-08-14,5.98,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.94,5.97,6.0,5.89,12582.0,,0.5050505050504972,000910.SZ,910,2024-08-15,5.94,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.96,5.92,5.99,5.91,9803.0,,-0.8375209380234505,000910.SZ,910,2024-08-16,5.97,-0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.92,5.9,5.97,5.88,9136.0,,-0.3378378378378288,000910.SZ,910,2024-08-19,5.92,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.91,5.73,5.94,5.71,13847.0,,-2.881355932203389,000910.SZ,910,2024-08-20,5.9,-2.881355932203389,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.69,5.79,5.81,5.69,10563.0,,1.0471204188481575,000910.SZ,910,2024-08-21,5.73,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.75,5.68,5.83,5.67,11524.0,,-1.8998272884283351,000910.SZ,910,2024-08-22,5.79,-1.8998272884283351,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.68,5.64,5.73,5.61,10017.0,,-0.7042253521126751,000910.SZ,910,2024-08-23,5.68,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.64,5.73,5.75,5.61,9213.0,,1.5957446808510856,000910.SZ,910,2024-08-26,5.64,1.5957446808510856,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.74,5.66,5.74,5.65,7034.0,,-1.221640488656195,000910.SZ,910,2024-08-27,5.73,-1.221640488656195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.67,5.63,5.72,5.61,9118.0,,-0.5300353356890497,000910.SZ,910,2024-08-28,5.66,-0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.65,5.79,5.81,5.63,19701.0,,2.841918294849033,000910.SZ,910,2024-08-29,5.63,2.841918294849033,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.81,5.93,5.99,5.79,18472.0,,2.4179620034542326,000910.SZ,910,2024-08-30,5.79,2.4179620034542326,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.93,5.98,6.08,5.91,26537.0,,0.8431703204047292,000910.SZ,910,2024-09-02,5.93,0.8431703204047292,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.98,6.1,6.12,5.97,23462.0,,2.006688963210679,000910.SZ,910,2024-09-03,5.98,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.11,6.04,6.14,6.03,16033.0,,-0.983606557377048,000910.SZ,910,2024-09-04,6.1,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.04,6.09,6.15,6.02,20636.0,,0.8278145695364225,000910.SZ,910,2024-09-05,6.04,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.05,6.01,6.09,5.99,12670.0,,-1.3136288998357948,000910.SZ,910,2024-09-06,6.09,-1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.97,5.95,6.04,5.92,12115.0,,-0.9983361064891728,000910.SZ,910,2024-09-09,6.01,-0.9983361064891728,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.91,5.95,5.99,5.87,10630.0,,0.0,000910.SZ,910,2024-09-10,5.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.95,5.95,5.98,5.91,8684.0,,0.0,000910.SZ,910,2024-09-11,5.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.04,5.97,6.06,5.95,10594.0,,0.3361344537815114,000910.SZ,910,2024-09-12,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.98,5.86,6.01,5.85,10360.0,,-1.8425460636515845,000910.SZ,910,2024-09-13,5.97,-1.8425460636515845,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.81,5.74,6.1,5.67,21078.0,,-2.0477815699658675,000910.SZ,910,2024-09-18,5.86,-2.0477815699658675,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.76,5.94,5.99,5.75,19958.0,,3.4843205574912828,000910.SZ,910,2024-09-19,5.74,3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.94,5.93,6.0,5.88,13073.0,,-0.1683501683501842,000910.SZ,910,2024-09-20,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.93,5.92,5.99,5.89,9731.0,,-0.1686340640809414,000910.SZ,910,2024-09-23,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.97,6.12,6.12,5.95,19950.0,,3.378378378378377,000910.SZ,910,2024-09-24,5.92,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.23,6.37,6.42,6.22,36791.0,,4.084967320261446,000910.SZ,910,2024-09-25,6.12,4.084967320261446,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.37,6.58,6.58,6.33,36373.0,,3.296703296703285,000910.SZ,910,2024-09-26,6.37,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.71,6.7,6.79,6.59,51709.0,,1.823708206686936,000910.SZ,910,2024-09-27,6.58,1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.92,7.21,7.3,6.82,131305.0,,7.611940298507469,000910.SZ,910,2024-09-30,6.7,7.611940298507469,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.95,7.47,7.95,7.21,146077.0,,3.606102635228847,000910.SZ,910,2024-10-08,7.21,3.606102635228847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.3,6.85,7.37,6.84,97975.0,,-8.299866131191436,000910.SZ,910,2024-10-09,7.47,-8.299866131191436,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.92,7.02,7.21,6.92,91404.0,,2.481751824817513,000910.SZ,910,2024-10-10,6.85,2.481751824817513,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.04,6.99,7.09,6.89,47649.0,,-0.4273504273504147,000910.SZ,910,2024-10-11,7.02,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.06,7.06,7.14,6.91,40035.0,,1.0014306151645114,000910.SZ,910,2024-10-14,6.99,1.0014306151645114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.04,7.02,7.24,7.0,50159.0,,-0.5665722379603388,000910.SZ,910,2024-10-15,7.06,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.95,7.1,7.19,6.94,32260.0,,1.139601139601143,000910.SZ,910,2024-10-16,7.02,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.18,6.96,7.28,6.96,49155.0,,-1.9718309859154903,000910.SZ,910,2024-10-17,7.1,-1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.93,6.98,7.11,6.89,42951.0,,0.287356321839094,000910.SZ,910,2024-10-18,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.05,7.17,7.25,6.97,69685.0,,2.722063037249267,000910.SZ,910,2024-10-21,6.98,2.722063037249267,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.17,7.23,7.31,7.1,46127.0,,0.8368200836820217,000910.SZ,910,2024-10-22,7.17,0.8368200836820217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.19,7.2,7.29,7.15,30825.0,,-0.4149377593360981,000910.SZ,910,2024-10-23,7.23,-0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.21,7.22,7.23,7.1,30438.0,,0.2777777777777768,000910.SZ,910,2024-10-24,7.2,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.2,7.29,7.38,7.19,38222.0,,0.969529085872578,000910.SZ,910,2024-10-25,7.22,0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.29,7.4,7.4,7.29,40714.0,,1.5089163237311354,000910.SZ,910,2024-10-28,7.29,1.5089163237311354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.4,7.25,7.45,7.22,40484.0,,-2.0270270270270285,000910.SZ,910,2024-10-29,7.4,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.14,7.14,7.28,7.04,38213.0,,-1.5172413793103523,000910.SZ,910,2024-10-30,7.25,-1.5172413793103523,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.11,7.08,7.21,7.06,39144.0,,-0.8403361344537785,000910.SZ,910,2024-10-31,7.14,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.14,6.97,7.17,6.88,49320.0,,-1.5536723163841804,000910.SZ,910,2024-11-01,7.08,-1.5536723163841804,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.97,7.02,7.03,6.89,36386.0,,0.7173601147776099,000910.SZ,910,2024-11-04,6.97,0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.04,7.11,7.13,7.0,37981.0,,1.2820512820512997,000910.SZ,910,2024-11-05,7.02,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.16,7.33,7.48,7.05,67282.0,,3.094233473980301,000910.SZ,910,2024-11-06,7.11,3.094233473980301,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.31,7.5,7.53,7.2,60444.0,,2.319236016371073,000910.SZ,910,2024-11-07,7.33,2.319236016371073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.56,7.39,7.59,7.31,48614.0,,-1.4666666666666717,000910.SZ,910,2024-11-08,7.5,-1.4666666666666717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.3,7.31,7.43,7.21,44663.0,,-1.0825439783491264,000910.SZ,910,2024-11-11,7.39,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.31,7.19,7.37,7.15,62674.0,,-1.641586867305056,000910.SZ,910,2024-11-12,7.31,-1.641586867305056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.23,7.41,7.55,7.08,85386.0,,3.0598052851182223,000910.SZ,910,2024-11-13,7.19,3.0598052851182223,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.41,7.32,7.6,7.32,67448.0,,-1.2145748987854257,000910.SZ,910,2024-11-14,7.41,-1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.36,7.19,7.44,7.18,49010.0,,-1.775956284153002,000910.SZ,910,2024-11-15,7.32,-1.775956284153002,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.32,7.39,7.59,7.29,83811.0,,2.7816411682892728,000910.SZ,910,2024-11-18,7.19,2.7816411682892728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.41,7.48,7.5,7.27,61705.0,,1.2178619756427755,000910.SZ,910,2024-11-19,7.39,1.2178619756427755,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.48,7.49,7.54,7.4,53942.0,,0.1336898395721819,000910.SZ,910,2024-11-20,7.48,0.1336898395721819,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.43,7.38,7.5,7.31,61817.0,,-1.468624833110821,000910.SZ,910,2024-11-21,7.49,-1.468624833110821,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.37,7.11,7.44,7.09,60088.0,,-3.658536585365846,000910.SZ,910,2024-11-22,7.38,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.16,7.21,7.23,7.02,36290.0,,1.4064697609001309,000910.SZ,910,2024-11-25,7.11,1.4064697609001309,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.25,7.25,7.34,7.2,43575.0,,0.554785020804438,000910.SZ,910,2024-11-26,7.21,0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.27,7.43,7.45,7.1,51558.0,,2.4827586206896517,000910.SZ,910,2024-11-27,7.25,2.4827586206896517,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.43,7.64,7.66,7.4,74802.0,,2.826379542395685,000910.SZ,910,2024-11-28,7.43,2.826379542395685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.56,7.8,7.89,7.54,104202.0,,2.0942408376963373,000910.SZ,910,2024-11-29,7.64,2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.81,8.36,8.41,7.81,159065.0,,7.179487179487176,000910.SZ,910,2024-12-02,7.8,7.179487179487176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.36,8.53,8.69,8.27,151831.0,,2.0334928229664984,000910.SZ,910,2024-12-03,8.36,2.0334928229664984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.45,8.2,8.46,8.16,68086.0,,-3.86869871043376,000910.SZ,910,2024-12-04,8.53,-3.86869871043376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.19,8.22,8.25,8.1,49894.0,,0.2439024390244126,000910.SZ,910,2024-12-05,8.2,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.2,8.41,8.52,8.15,52307.0,,2.311435523114347,000910.SZ,910,2024-12-06,8.22,2.311435523114347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.57,8.44,8.75,8.33,71448.0,,0.356718192627814,000910.SZ,910,2024-12-09,8.41,0.356718192627814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.77,8.44,8.96,8.41,58576.0,,0.0,000910.SZ,910,2024-12-10,8.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.41,8.72,8.96,8.41,105345.0,,3.31753554502372,000910.SZ,910,2024-12-11,8.44,3.31753554502372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.77,8.86,8.89,8.58,50156.0,,1.6055045871559592,000910.SZ,910,2024-12-12,8.72,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.81,8.73,8.94,8.71,50861.0,,-1.46726862302482,000910.SZ,910,2024-12-13,8.86,-1.46726862302482,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.69,8.65,8.81,8.61,40388.0,,-0.9163802978235936,000910.SZ,910,2024-12-16,8.73,-0.9163802978235936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.7,8.26,8.73,8.21,74347.0,,-4.508670520231217,000910.SZ,910,2024-12-17,8.65,-4.508670520231217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.33,8.21,8.38,8.13,40151.0,,-0.6053268765133013,000910.SZ,910,2024-12-18,8.26,-0.6053268765133013,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.15,8.16,8.31,8.02,35579.0,,-0.6090133982947665,000910.SZ,910,2024-12-19,8.21,-0.6090133982947665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.26,8.18,8.33,8.07,53527.0,,0.2450980392156854,000910.SZ,910,2024-12-20,8.16,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.17,7.75,8.17,7.72,58610.0,,-5.256723716381417,000910.SZ,910,2024-12-23,8.18,-5.256723716381417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.8,7.91,8.03,7.8,43222.0,,2.064516129032268,000910.SZ,910,2024-12-24,7.75,2.064516129032268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.86,7.75,7.91,7.64,33895.0,,-2.022756005056892,000910.SZ,910,2024-12-25,7.91,-2.022756005056892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.75,7.7,7.85,7.64,41522.0,,-0.6451612903225823,000910.SZ,910,2024-12-26,7.75,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.69,7.85,7.92,7.66,33343.0,,1.9480519480519431,000910.SZ,910,2024-12-27,7.7,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.81,7.76,7.96,7.65,30479.0,,-1.146496815286624,000910.SZ,910,2024-12-30,7.85,-1.146496815286624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.76,7.68,7.9,7.68,28844.0,,-1.0309278350515427,000910.SZ,910,2024-12-31,7.76,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.65,7.65,7.89,7.57,38626.0,,-0.3906249999999889,000910.SZ,910,2025-01-02,7.68,-0.3906249999999889,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.72,7.31,7.72,7.29,39239.0,,-4.444444444444451,000910.SZ,910,2025-01-03,7.65,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.31,7.41,7.54,7.07,33772.0,,1.3679890560875485,000910.SZ,910,2025-01-06,7.31,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.41,7.42,7.51,7.27,38197.0,,0.134952766531704,000910.SZ,910,2025-01-07,7.41,0.134952766531704,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.45,7.31,7.45,7.13,36916.0,,-1.482479784366586,000910.SZ,910,2025-01-08,7.42,-1.482479784366586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.32,7.2,7.34,7.16,31915.0,,-1.5047879616962967,000910.SZ,910,2025-01-09,7.31,-1.5047879616962967,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.23,6.96,7.23,6.95,30719.0,,-3.3333333333333326,000910.SZ,910,2025-01-10,7.2,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.92,6.95,6.98,6.75,31332.0,,-0.1436781609195359,000910.SZ,910,2025-01-13,6.96,-0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.99,7.11,7.15,6.95,40688.0,,2.302158273381294,000910.SZ,910,2025-01-14,6.95,2.302158273381294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.11,7.16,7.25,7.03,23541.0,,0.7032348804500765,000910.SZ,910,2025-01-15,7.11,0.7032348804500765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.17,7.15,7.28,7.1,26615.0,,-0.1396648044692749,000910.SZ,910,2025-01-16,7.16,-0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.11,7.07,7.13,7.04,18557.0,,-1.118881118881121,000910.SZ,910,2025-01-17,7.15,-1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.09,7.15,7.2,7.02,25666.0,,1.1315417256011262,000910.SZ,910,2025-01-20,7.07,1.1315417256011262,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.2,6.99,7.22,6.95,28026.0,,-2.237762237762242,000910.SZ,910,2025-01-21,7.15,-2.237762237762242,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.03,6.95,7.03,6.87,21919.0,,-0.5722460658083017,000910.SZ,910,2025-01-22,6.99,-0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.06,6.99,7.08,6.98,21299.0,,0.575539568345329,000910.SZ,910,2025-01-23,6.95,0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.95,7.05,7.11,6.95,24843.0,,0.8583690987124415,000910.SZ,910,2025-01-24,6.99,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.11,7.12,7.25,7.1,28843.0,,0.9929078014184524,000910.SZ,910,2025-01-27,7.05,0.9929078014184524,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.13,6.98,7.19,6.95,31487.0,,-1.96629213483146,000910.SZ,910,2025-02-05,7.12,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.99,7.04,7.04,6.91,35041.0,,0.8595988538681931,000910.SZ,910,2025-02-06,6.98,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.04,7.18,7.22,7.01,39130.0,,1.988636363636353,000910.SZ,910,2025-02-07,7.04,1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.16,7.42,7.45,7.16,38803.0,,3.342618384401108,000910.SZ,910,2025-02-10,7.18,3.342618384401108,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.42,7.35,7.47,7.21,31286.0,,-0.943396226415094,000910.SZ,910,2025-02-11,7.42,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.35,7.38,7.4,7.31,22926.0,,0.4081632653061273,000910.SZ,910,2025-02-12,7.35,0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.33,7.34,7.43,7.31,29688.0,,-0.5420054200542035,000910.SZ,910,2025-02-13,7.38,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.34,7.24,7.34,7.2,22674.0,,-1.3623978201634857,000910.SZ,910,2025-02-14,7.34,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.24,7.53,7.64,7.24,64101.0,,4.005524861878462,000910.SZ,910,2025-02-17,7.24,4.005524861878462,0.0,1,3,0.0,0.0,0.0,0.0
