date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,5.77,5.7,5.78,5.68,248687.0,,-1.21317157712304,600398.SH,600398,2024-08-16,5.77,-1.21317157712304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.69,5.82,5.83,5.67,267164.0,,2.1052631578947434,600398.SH,600398,2024-08-19,5.7,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.79,5.39,5.8,5.35,846778.0,,-7.388316151202757,600398.SH,600398,2024-08-20,5.82,-7.388316151202757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.37,5.32,5.43,5.16,701754.0,,-1.298701298701288,600398.SH,600398,2024-08-21,5.39,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.28,5.44,5.48,5.27,452592.0,,2.2556390977443552,600398.SH,600398,2024-08-22,5.32,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.45,5.53,5.58,5.4,409118.0,,1.6544117647058876,600398.SH,600398,2024-08-23,5.44,1.6544117647058876,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.53,5.45,5.55,5.39,291339.0,,-1.446654611211573,600398.SH,600398,2024-08-26,5.53,-1.446654611211573,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.44,5.31,5.44,5.29,271525.0,,-2.5688073394495525,600398.SH,600398,2024-08-27,5.45,-2.5688073394495525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.3,5.3,5.33,5.22,274512.0,,-0.1883239171374673,600398.SH,600398,2024-08-28,5.31,-0.1883239171374673,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.29,5.32,5.34,5.24,234192.0,,0.3773584905660376,600398.SH,600398,2024-08-29,5.3,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.34,5.54,5.68,5.23,506033.0,,4.135338345864659,600398.SH,600398,2024-08-30,5.32,4.135338345864659,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.54,5.48,5.57,5.38,431542.0,,-1.0830324909747224,600398.SH,600398,2024-09-02,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.48,5.52,5.54,5.44,259712.0,,0.7299270072992581,600398.SH,600398,2024-09-03,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.5,5.58,5.64,5.47,292581.0,,1.0869565217391353,600398.SH,600398,2024-09-04,5.52,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.6,5.6,5.63,5.49,300505.0,"{'nd': '2024', 'fh_sh': '2.3', 'djr': '2024-09-04', 'cqr': '2024-09-05', 'FHcontent': '10派2.3元'}",0.3584229390680926,600398.SH,600398,2024-09-05,5.58,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.6,5.49,5.64,5.47,205399.0,,-1.9642857142857075,600398.SH,600398,2024-09-06,5.6,-1.9642857142857075,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.47,5.22,5.47,5.17,518674.0,,-4.918032786885251,600398.SH,600398,2024-09-09,5.49,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.22,5.26,5.28,5.05,446594.0,,0.766283524904221,600398.SH,600398,2024-09-10,5.22,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.22,5.08,5.22,5.05,405860.0,,-3.4220532319391594,600398.SH,600398,2024-09-11,5.26,-3.4220532319391594,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.07,5.1,5.15,5.05,301410.0,,0.3937007874015741,600398.SH,600398,2024-09-12,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.1,5.0,5.12,4.97,232188.0,,-1.9607843137254832,600398.SH,600398,2024-09-13,5.1,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.0,5.06,5.09,4.97,249471.0,,1.200000000000001,600398.SH,600398,2024-09-18,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.1,5.24,5.27,5.06,335406.0,,3.5573122529644285,600398.SH,600398,2024-09-19,5.06,3.5573122529644285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.25,5.2,5.25,5.08,285600.0,,-0.7633587786259555,600398.SH,600398,2024-09-20,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.19,5.4,5.47,5.18,459456.0,,3.846153846153855,600398.SH,600398,2024-09-23,5.2,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.43,5.77,5.8,5.42,761235.0,,6.851851851851842,600398.SH,600398,2024-09-24,5.4,6.851851851851842,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.92,5.94,6.12,5.91,833764.0,,2.9462738301559988,600398.SH,600398,2024-09-25,5.77,2.9462738301559988,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.93,6.48,6.55,5.87,1183200.0,,9.090909090909085,600398.SH,600398,2024-09-26,5.94,9.090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.6,7.1,7.15,6.32,650050.0,,9.567901234567898,600398.SH,600398,2024-09-27,6.48,9.567901234567898,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.42,7.4,7.57,6.75,2289813.0,,4.225352112676073,600398.SH,600398,2024-09-30,7.1,4.225352112676073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.92,7.11,8.12,6.93,2391266.0,,-3.9189189189189233,600398.SH,600398,2024-10-08,7.4,-3.9189189189189233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.82,6.38,6.83,6.38,1309678.0,,-10.267229254571031,600398.SH,600398,2024-10-09,7.11,-10.267229254571031,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.18,6.28,6.54,6.1,1234188.0,,-1.567398119122254,600398.SH,600398,2024-10-10,6.38,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.28,6.08,6.31,6.02,760356.0,,-3.1847133757961776,600398.SH,600398,2024-10-11,6.28,-3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.1,6.19,6.23,6.01,592265.0,,1.8092105263157965,600398.SH,600398,2024-10-14,6.08,1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.14,6.09,6.22,6.07,468900.0,,-1.6155088852988777,600398.SH,600398,2024-10-15,6.19,-1.6155088852988777,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.02,6.02,6.12,5.98,456037.0,,-1.1494252873563315,600398.SH,600398,2024-10-16,6.09,-1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.06,5.95,6.08,5.95,396644.0,,-1.1627906976744096,600398.SH,600398,2024-10-17,6.02,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.95,6.04,6.17,5.87,700609.0,,1.5126050420168011,600398.SH,600398,2024-10-18,5.95,1.5126050420168011,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.04,5.98,6.1,5.94,583740.0,,-0.9933774834437026,600398.SH,600398,2024-10-21,6.04,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.99,6.14,6.19,5.93,631938.0,,2.6755852842809347,600398.SH,600398,2024-10-22,5.98,2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.15,6.11,6.22,6.1,447815.0,,-0.488599348534191,600398.SH,600398,2024-10-23,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.11,6.06,6.13,6.02,358559.0,,-0.8183306055646544,600398.SH,600398,2024-10-24,6.11,-0.8183306055646544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.05,6.08,6.1,6.04,442652.0,,0.3300330033003451,600398.SH,600398,2024-10-25,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.06,5.95,6.07,5.85,1028827.0,,-2.1381578947368363,600398.SH,600398,2024-10-28,6.08,-2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.97,5.87,6.02,5.84,649563.0,,-1.3445378151260567,600398.SH,600398,2024-10-29,5.95,-1.3445378151260567,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.83,5.85,5.87,5.77,545247.0,,-0.3407155025553776,600398.SH,600398,2024-10-30,5.87,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.58,5.51,5.64,5.28,1942042.0,,-5.8119658119658135,600398.SH,600398,2024-10-31,5.85,-5.8119658119658135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.45,5.43,5.51,5.38,840245.0,,-1.4519056261342975,600398.SH,600398,2024-11-01,5.51,-1.4519056261342975,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.43,5.47,5.49,5.41,640849.0,,0.7366482504604033,600398.SH,600398,2024-11-04,5.43,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.47,5.62,5.62,5.45,848195.0,,2.742230347349195,600398.SH,600398,2024-11-05,5.47,2.742230347349195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.63,5.59,5.64,5.52,797830.0,,-0.5338078291814985,600398.SH,600398,2024-11-06,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.56,5.8,5.82,5.53,981476.0,,3.75670840787119,600398.SH,600398,2024-11-07,5.59,3.75670840787119,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.86,5.92,6.14,5.86,1298586.0,,2.0689655172413834,600398.SH,600398,2024-11-08,5.8,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.92,5.84,5.92,5.72,881814.0,,-1.3513513513513489,600398.SH,600398,2024-11-11,5.92,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.89,6.05,6.21,5.88,1643437.0,,3.595890410958913,600398.SH,600398,2024-11-12,5.84,3.595890410958913,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.03,6.15,6.17,5.93,1100081.0,,1.6528925619834878,600398.SH,600398,2024-11-13,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.26,5.94,6.26,5.93,816112.0,,-3.4146341463414664,600398.SH,600398,2024-11-14,6.15,-3.4146341463414664,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.88,5.88,6.01,5.87,574614.0,,-1.0101010101010166,600398.SH,600398,2024-11-15,5.94,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.86,5.87,5.97,5.83,578042.0,,-0.170068027210879,600398.SH,600398,2024-11-18,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.87,5.87,5.9,5.73,544613.0,,0.0,600398.SH,600398,2024-11-19,5.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.85,5.91,5.92,5.8,503241.0,,0.6814310051107331,600398.SH,600398,2024-11-20,5.87,0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.9,5.86,5.93,5.83,334928.0,,-0.8460236886632777,600398.SH,600398,2024-11-21,5.91,-0.8460236886632777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.85,5.63,5.87,5.63,526399.0,,-3.924914675767921,600398.SH,600398,2024-11-22,5.86,-3.924914675767921,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.61,5.63,5.71,5.55,500677.0,,0.0,600398.SH,600398,2024-11-25,5.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.61,5.54,5.63,5.53,338047.0,,-1.5985790408525768,600398.SH,600398,2024-11-26,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.52,5.67,5.67,5.49,369182.0,,2.3465703971119023,600398.SH,600398,2024-11-27,5.54,2.3465703971119023,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.67,5.62,5.7,5.61,323337.0,,-0.8818342151675429,600398.SH,600398,2024-11-28,5.67,-0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.61,5.96,6.15,5.6,1256566.0,,6.049822064056931,600398.SH,600398,2024-11-29,5.62,6.049822064056931,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.05,6.15,6.24,5.95,1325227.0,,3.187919463087252,600398.SH,600398,2024-12-02,5.96,3.187919463087252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.14,5.98,6.14,5.94,862194.0,,-2.764227642276418,600398.SH,600398,2024-12-03,6.15,-2.764227642276418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.97,5.94,6.03,5.92,527235.0,,-0.6688963210702337,600398.SH,600398,2024-12-04,5.98,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.92,5.92,5.96,5.87,356830.0,,-0.3367003367003462,600398.SH,600398,2024-12-05,5.94,-0.3367003367003462,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.92,6.0,6.05,5.91,505252.0,,1.3513513513513598,600398.SH,600398,2024-12-06,5.92,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.98,5.93,6.02,5.89,421545.0,,-1.1666666666666714,600398.SH,600398,2024-12-09,6.0,-1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.06,5.96,6.17,5.95,956781.0,,0.5059021922428464,600398.SH,600398,2024-12-10,5.93,0.5059021922428464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.93,6.21,6.23,5.93,1041291.0,,4.194630872483218,600398.SH,600398,2024-12-11,5.96,4.194630872483218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.22,6.5,6.52,6.2,1448166.0,,4.669887278582929,600398.SH,600398,2024-12-12,6.21,4.669887278582929,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.46,6.33,6.49,6.29,839874.0,,-2.6153846153846194,600398.SH,600398,2024-12-13,6.5,-2.6153846153846194,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.38,6.4,6.54,6.35,788191.0,,1.105845181674581,600398.SH,600398,2024-12-16,6.33,1.105845181674581,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.39,6.25,6.41,6.23,602541.0,,-2.34375,600398.SH,600398,2024-12-17,6.4,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.3,6.43,6.53,6.25,816613.0,,2.8799999999999937,600398.SH,600398,2024-12-18,6.25,2.8799999999999937,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.33,6.33,6.39,6.26,463182.0,,-1.5552099533436947,600398.SH,600398,2024-12-19,6.43,-1.5552099533436947,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.32,6.31,6.44,6.28,424143.0,,-0.3159557661927437,600398.SH,600398,2024-12-20,6.33,-0.3159557661927437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.3,6.49,6.61,6.24,920725.0,,2.8526148969889142,600398.SH,600398,2024-12-23,6.31,2.8526148969889142,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.49,6.61,6.63,6.43,583094.0,,1.8489984591679496,600398.SH,600398,2024-12-24,6.49,1.8489984591679496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.61,6.47,6.62,6.36,460112.0,,-2.1180030257186178,600398.SH,600398,2024-12-25,6.61,-2.1180030257186178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.45,6.45,6.51,6.39,442081.0,,-0.3091190108191588,600398.SH,600398,2024-12-26,6.47,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.43,6.33,6.47,6.26,543220.0,,-1.8604651162790755,600398.SH,600398,2024-12-27,6.45,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.36,6.98,6.98,6.32,1984242.0,,10.268562401263836,600398.SH,600398,2024-12-30,6.33,10.268562401263836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.22,7.32,7.67,7.22,2533050.0,,4.871060171919761,600398.SH,600398,2024-12-31,6.98,4.871060171919761,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.45,7.41,7.99,7.31,2369577.0,,1.2295081967213184,600398.SH,600398,2025-01-02,7.32,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.47,7.3,7.62,7.13,1683115.0,,-1.4844804318488558,600398.SH,600398,2025-01-03,7.41,-1.4844804318488558,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.26,7.7,7.81,6.84,2045213.0,,5.47945205479452,600398.SH,600398,2025-01-06,7.3,5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.63,7.92,8.0,7.41,1360540.0,,2.857142857142847,600398.SH,600398,2025-01-07,7.7,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.75,7.63,7.79,7.31,1231737.0,,-3.6616161616161658,600398.SH,600398,2025-01-08,7.92,-3.6616161616161658,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.48,7.54,7.65,7.43,727775.0,,-1.179554390563564,600398.SH,600398,2025-01-09,7.63,-1.179554390563564,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.57,7.5,7.79,7.34,701858.0,,-0.5305039787798393,600398.SH,600398,2025-01-10,7.54,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.46,7.2,7.82,7.1,1060655.0,,-3.999999999999993,600398.SH,600398,2025-01-13,7.5,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.17,7.48,7.53,6.99,829529.0,,3.888888888888897,600398.SH,600398,2025-01-14,7.2,3.888888888888897,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.46,7.27,7.63,7.22,566706.0,,-2.807486631016054,600398.SH,600398,2025-01-15,7.48,-2.807486631016054,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.27,7.67,7.72,7.2,939976.0,,5.502063273727642,600398.SH,600398,2025-01-16,7.27,5.502063273727642,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.63,7.59,7.75,7.44,496511.0,,-1.04302477183833,600398.SH,600398,2025-01-17,7.67,-1.04302477183833,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.69,8.06,8.37,7.69,1173209.0,,6.192358366271411,600398.SH,600398,2025-01-20,7.59,6.192358366271411,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.99,8.48,8.51,7.97,967122.0,,5.210918114143914,600398.SH,600398,2025-01-21,8.06,5.210918114143914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.38,8.46,8.65,8.14,591000.0,,-0.2358490566037652,600398.SH,600398,2025-01-22,8.48,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.46,8.32,8.78,8.29,594204.0,,-1.654846335697402,600398.SH,600398,2025-01-23,8.46,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.4,8.42,8.62,8.28,520034.0,,1.2019230769230616,600398.SH,600398,2025-01-24,8.32,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.45,8.6,8.74,8.31,521312.0,,2.13776722090262,600398.SH,600398,2025-01-27,8.42,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.6,8.0,8.6,7.83,905243.0,,-6.976744186046513,600398.SH,600398,2025-02-05,8.6,-6.976744186046513,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.95,7.61,7.98,7.54,1005713.0,,-4.8749999999999964,600398.SH,600398,2025-02-06,8.0,-4.8749999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.61,7.78,7.89,7.53,814375.0,,2.233902759526929,600398.SH,600398,2025-02-07,7.61,2.233902759526929,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.68,7.71,7.78,7.53,482701.0,,-0.899742930591263,600398.SH,600398,2025-02-10,7.78,-0.899742930591263,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.75,7.81,7.91,7.64,478779.0,,1.2970168612191912,600398.SH,600398,2025-02-11,7.71,1.2970168612191912,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.77,7.76,7.85,7.61,454400.0,,-0.6402048655569814,600398.SH,600398,2025-02-12,7.81,-0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.78,8.05,8.11,7.63,610570.0,,3.7371134020618646,600398.SH,600398,2025-02-13,7.76,3.7371134020618646,0.0,1,3,0.0,0.0,0.0,0.0
