date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-06,39.32,38.3,39.38,38.3,14095.0,,-3.1605562579013924,603833.SH
2024-09-09,38.27,36.76,38.27,36.58,27148.0,,-4.020887728459533,603833.SH
2024-09-10,37.06,37.68,38.0,36.33,24476.0,,2.502720348204579,603833.SH
2024-09-11,37.61,38.36,39.18,37.06,23763.0,,1.804670912951156,603833.SH
2024-09-12,38.12,37.1,38.8,37.1,21278.0,,-3.2846715328467058,603833.SH
2024-09-13,36.88,36.99,37.89,36.8,18951.0,,-0.2964959568733105,603833.SH
2024-09-18,36.99,38.26,38.38,36.34,25625.0,,3.433360367666926,603833.SH
2024-09-19,38.8,40.72,41.72,38.36,44565.0,,6.429691583899633,603833.SH
2024-09-20,40.27,40.85,41.05,39.98,28519.0,,0.3192534381139644,603833.SH
2024-09-23,40.81,43.13,43.56,40.41,44940.0,,5.581395348837215,603833.SH
2024-09-24,44.3,44.3,45.28,42.01,44542.0,,2.7127289589612635,603833.SH
2024-09-25,44.3,44.05,46.78,43.9,43539.0,,-0.5643340857787837,603833.SH
2024-09-26,44.05,48.83,48.83,44.05,72043.0,,10.851305334846773,603833.SH
2024-09-27,51.41,54.07,54.08,50.5,55982.0,,10.731107925455664,603833.SH
2024-09-30,58.86,58.8,59.85,56.61,161803.0,,8.74791936378767,603833.SH
2024-10-08,64.42,57.29,65.05,54.31,210150.0,,-2.5680272108843494,603833.SH
2024-10-09,54.24,51.2,54.24,51.19,118308.0,,-10.630127421888636,603833.SH
2024-10-10,51.32,51.65,53.9,50.51,81541.0,,0.87890625,603833.SH
2024-10-11,51.85,51.8,52.26,49.4,53741.0,,0.2904162633107443,603833.SH
2024-10-14,52.35,54.88,55.9,51.72,87412.0,,5.945945945945952,603833.SH
2024-10-15,54.78,53.58,55.95,53.38,47869.0,,-2.3688046647230343,603833.SH
2024-10-16,53.17,56.01,57.85,52.8,100221.0,,4.535274356103014,603833.SH
2024-10-17,55.54,52.42,56.5,51.9,91439.0,,-6.409569719692909,603833.SH
2024-10-18,52.48,52.74,53.83,50.28,66300.0,,0.6104540251812285,603833.SH
2024-10-21,53.2,54.95,56.59,51.91,58669.0,,4.19036784224498,603833.SH
2024-10-22,54.25,58.26,59.6,54.17,83267.0,,6.023657870791621,603833.SH
2024-10-23,58.26,59.13,61.79,57.5,76131.0,,1.4933058702368829,603833.SH
2024-10-24,58.87,58.97,60.53,58.3,32691.0,,-0.2705902249281355,603833.SH
2024-10-25,58.45,64.1,64.63,58.45,83638.0,,8.699338646769528,603833.SH
2024-10-28,64.1,67.4,68.3,64.1,61929.0,,5.148205928237148,603833.SH
2024-10-29,68.75,65.49,70.7,65.3,53017.0,,-2.8338278931750893,603833.SH
2024-10-30,65.3,63.86,67.25,62.15,56787.0,,-2.4889296075736644,603833.SH
2024-10-31,63.58,66.5,68.69,62.05,50993.0,,4.13404321954276,603833.SH
2024-11-01,66.1,66.3,70.3,65.5,59972.0,,-0.300751879699257,603833.SH
2024-11-04,66.27,64.55,66.91,63.52,51238.0,,-2.6395173453997,603833.SH
2024-11-05,64.3,64.55,65.02,62.1,65117.0,,0.0,603833.SH
2024-11-06,64.55,68.75,69.5,62.2,71746.0,,6.506584043377228,603833.SH
2024-11-07,67.35,71.08,75.65,67.22,79896.0,,3.389090909090897,603833.SH
2024-11-08,70.4,68.66,71.58,67.8,45011.0,,-3.4046145188520005,603833.SH
2024-11-11,68.3,66.47,68.78,66.31,49792.0,,-3.1896300611709894,603833.SH
2024-11-12,67.1,70.1,71.92,66.8,51921.0,,5.461110275312153,603833.SH
2024-11-13,69.3,68.32,70.1,67.1,29743.0,,-2.539229671897292,603833.SH
2024-11-14,67.97,67.7,71.04,67.1,37220.0,,-0.9074941451990504,603833.SH
2024-11-15,67.38,62.94,68.06,61.8,59335.0,,-7.031019202363376,603833.SH
2024-11-18,62.94,62.7,65.01,62.1,29549.0,,-0.3813155386081956,603833.SH
2024-11-19,62.74,62.59,63.1,60.57,35132.0,,-0.1754385964912286,603833.SH
2024-11-20,62.03,61.99,62.98,61.01,29332.0,,-0.9586195877935744,603833.SH
2024-11-21,61.8,63.62,64.3,60.94,37044.0,,2.629456363929661,603833.SH
2024-11-22,63.3,62.6,65.41,62.31,45019.0,,-1.6032694121345448,603833.SH
2024-11-25,62.3,62.64,64.51,61.0,34824.0,,0.0638977635782689,603833.SH
2024-11-26,62.78,63.6,65.67,61.55,33482.0,,1.5325670498084198,603833.SH
2024-11-27,63.66,67.89,68.09,62.36,45815.0,,6.74528301886792,603833.SH
2024-11-28,67.87,66.9,68.5,66.33,24514.0,,-1.4582412726469207,603833.SH
2024-11-29,68.54,68.3,69.15,66.31,35032.0,,2.092675635276509,603833.SH
2024-12-02,66.8,70.8,72.8,66.8,38017.0,,3.660322108345526,603833.SH
2024-12-03,70.8,71.05,72.8,67.85,30918.0,,0.3531073446327637,603833.SH
2024-12-04,71.05,70.5,71.55,68.8,27451.0,,-0.7741027445460902,603833.SH
2024-12-05,69.76,68.39,69.83,66.8,25600.0,,-2.992907801418443,603833.SH
2024-12-06,68.18,69.53,71.01,67.61,27326.0,,1.6669103670127194,603833.SH
2024-12-09,69.5,69.28,71.65,68.79,21448.0,,-0.3595570257442837,603833.SH
2024-12-10,72.99,70.95,73.92,70.3,27105.0,,2.410508083140872,603833.SH
2024-12-11,71.0,71.95,73.98,69.93,29549.0,,1.4094432699083947,603833.SH
2024-12-12,71.31,74.55,75.83,71.3,32448.0,,3.613620569840159,603833.SH
2024-12-13,73.97,71.3,73.97,70.45,31764.0,,-4.359490274983235,603833.SH
2024-12-16,71.3,66.95,71.35,66.89,32018.0,,-6.1009817671809135,603833.SH
2024-12-17,67.26,67.21,69.58,65.97,25610.0,,0.3883495145631022,603833.SH
2024-12-18,67.43,67.49,68.1,66.23,20419.0,,0.4166046719238148,603833.SH
2024-12-19,66.81,64.98,67.29,64.66,35162.0,,-3.71906949177655,603833.SH
2024-12-20,64.73,64.38,65.4,64.18,23921.0,,-0.9233610341643717,603833.SH
2024-12-23,64.38,64.61,65.46,63.8,25469.0,,0.357253805529667,603833.SH
2024-12-24,64.79,67.5,67.8,64.4,35438.0,,4.472991796935455,603833.SH
2024-12-25,67.5,65.96,67.77,65.45,16693.0,,-2.2814814814814954,603833.SH
2024-12-26,65.98,66.31,67.7,64.9,21604.0,,0.5306246209824339,603833.SH
2024-12-27,66.07,66.49,68.76,65.1,24836.0,,0.2714522696425803,603833.SH
2024-12-30,66.3,65.3,67.05,64.86,21843.0,,-1.7897428184689423,603833.SH
2024-12-31,65.44,65.24,66.5,64.67,20773.0,,-0.0918836140888279,603833.SH
2025-01-02,64.8,65.12,65.99,63.35,33244.0,,-0.1839362354383644,603833.SH
2025-01-03,65.12,63.6,66.48,62.32,26267.0,,-2.33415233415234,603833.SH
2025-01-06,63.19,62.8,64.46,61.98,23077.0,,-1.2578616352201366,603833.SH
2025-01-07,62.8,64.52,64.79,61.96,25561.0,,2.7388535031847017,603833.SH
2025-01-08,64.1,63.48,64.8,63.0,20944.0,,-1.6119032858028517,603833.SH
2025-01-09,63.28,62.92,63.89,61.98,19298.0,,-0.8821676118462407,603833.SH
2025-01-10,62.93,60.0,63.42,60.0,27243.0,,-4.640813731722826,603833.SH
2025-01-13,59.9,58.46,60.68,58.07,36641.0,,-2.566666666666661,603833.SH
2025-01-14,58.46,59.39,59.75,57.65,35126.0,,1.590831337666776,603833.SH
2025-01-15,59.24,58.4,60.25,57.82,28606.0,,-1.6669472975248345,603833.SH
2025-01-16,58.4,59.73,60.2,58.29,31866.0,,2.277397260273961,603833.SH
2025-01-17,59.62,58.02,59.93,57.82,26651.0,,-2.8628829733801986,603833.SH
2025-01-20,58.9,60.55,60.98,58.01,34511.0,,4.360565322302645,603833.SH
2025-01-21,61.23,60.89,61.45,59.66,17428.0,,0.5615194054500394,603833.SH
2025-01-22,60.01,58.99,60.59,58.63,23186.0,,-3.120381014944984,603833.SH
2025-01-23,59.4,57.44,59.71,57.25,31997.0,,-2.627563993897275,603833.SH
2025-01-24,57.8,60.07,60.77,56.8,33358.0,,4.578690807799446,603833.SH
2025-01-27,59.98,61.7,62.4,59.66,28545.0,,2.713500915598477,603833.SH
2025-02-05,61.3,60.42,61.3,58.9,32074.0,,-2.0745542949756945,603833.SH
2025-02-06,60.12,58.24,60.4,57.85,38659.0,,-3.608076795762993,603833.SH
2025-02-07,57.9,59.57,60.3,57.61,34074.0,,2.2836538461538325,603833.SH
2025-02-10,59.58,59.79,60.28,58.11,26076.0,,0.3693134127916719,603833.SH
2025-02-11,59.94,57.89,60.0,57.5,33292.0,,-3.17778892791436,603833.SH
2025-02-12,57.36,57.96,57.96,56.0,43753.0,,0.1209189842805269,603833.SH
2025-02-13,57.6,60.46,62.08,57.3,56450.0,,4.313319530710835,603833.SH
2025-02-14,60.46,60.06,60.88,59.44,18927.0,,-0.6615944426066833,603833.SH
2025-02-17,60.06,62.48,62.68,58.7,39950.0,,4.029304029304015,603833.SH
2025-02-18,61.8,58.52,62.0,58.34,37660.0,,-6.338028169014076,603833.SH
2025-02-19,58.34,57.71,58.43,57.06,30587.0,,-1.3841421736158654,603833.SH
2025-02-20,57.3,57.1,57.92,56.9,26372.0,,-1.0570091838502882,603833.SH
2025-02-21,56.8,59.32,59.58,55.76,60346.0,,3.8879159369527017,603833.SH
2025-02-24,59.1,60.25,60.41,58.5,37767.0,,1.5677680377612857,603833.SH
2025-02-25,59.8,58.0,59.87,58.0,29446.0,,-3.734439834024894,603833.SH
2025-02-26,57.85,58.41,59.65,57.42,22617.0,,0.7068965517241343,603833.SH
2025-02-27,58.4,61.49,62.09,58.2,60163.0,,5.273069679849352,603833.SH
2025-02-28,61.49,62.35,63.98,61.2,42853.0,,1.3986013986013957,603833.SH
2025-03-03,62.32,60.84,63.94,60.61,27480.0,,-2.4218123496391297,603833.SH
2025-03-04,61.15,60.05,62.1,59.48,16542.0,,-1.2984878369493802,603833.SH
2025-03-05,60.05,58.38,60.1,58.05,27432.0,,-2.781015820149868,603833.SH
2025-03-06,58.5,59.45,60.0,58.2,29446.0,,1.8328194587187372,603833.SH
2025-03-07,58.98,59.93,60.65,58.68,23735.0,,0.8074011774600542,603833.SH
2025-03-10,60.25,62.3,62.56,60.11,33724.0,,3.954613716002009,603833.SH
2025-03-11,61.3,62.58,62.58,60.96,17067.0,,0.4494382022471876,603833.SH
2025-03-12,62.58,62.05,63.6,61.93,15321.0,,-0.8469159475870902,603833.SH
2025-03-13,61.8,60.23,62.25,60.16,14981.0,,-2.9331184528605947,603833.SH
2025-03-14,60.9,64.39,64.58,60.55,33224.0,,6.9068570479827285,603833.SH
2025-03-17,65.68,65.62,67.49,63.96,36712.0,,1.9102345084640595,603833.SH
2025-03-18,65.45,64.82,66.3,64.3,21316.0,,-1.219140505943328,603833.SH
2025-03-19,64.51,64.55,65.25,63.5,16703.0,,-0.4165381055229789,603833.SH
2025-03-20,64.31,61.98,64.31,61.76,27488.0,,-3.981409759876065,603833.SH
2025-03-21,61.96,61.4,62.37,60.82,15765.0,,-0.9357857373346268,603833.SH
2025-03-24,61.4,59.84,61.69,59.1,23548.0,,-2.540716612377847,603833.SH
2025-03-25,59.89,59.17,59.96,58.83,15749.0,,-1.1196524064171154,603833.SH
2025-03-26,59.19,59.25,59.56,58.7,14941.0,,0.1352036504985498,603833.SH
2025-03-27,59.19,61.46,61.49,58.87,26608.0,,3.729957805907169,603833.SH
2025-03-28,60.63,59.78,61.55,59.63,19215.0,,-2.733485193621865,603833.SH
2025-03-31,59.7,58.78,60.58,58.31,16213.0,,-1.672800267648045,603833.SH
2025-04-01,58.8,59.02,59.29,57.9,15635.0,,0.4083021435862477,603833.SH
2025-04-02,58.8,58.52,59.63,57.97,16764.0,,-0.8471704506946787,603833.SH
2025-04-03,57.99,59.6,60.65,57.66,25363.0,,1.8455228981544725,603833.SH
2025-04-07,58.3,56.92,59.6,54.68,32178.0,,-4.49664429530201,603833.SH
2025-04-08,57.0,62.98,62.98,57.0,51687.0,,10.646521433590994,603833.SH
2025-04-09,62.6,65.29,65.75,61.58,44669.0,,3.667831057478588,603833.SH
2025-04-10,65.05,63.9,65.05,63.18,27771.0,,-2.128963087762304,603833.SH
2025-04-11,63.66,63.89,64.31,62.83,13297.0,,-0.0156494522691619,603833.SH
2025-04-14,63.89,62.12,65.21,61.95,22862.0,,-2.7703866019721413,603833.SH
2025-04-15,62.3,62.15,62.78,61.12,13820.0,,0.04829362524148,603833.SH
2025-04-16,62.15,64.7,64.8,61.5,38922.0,,4.102976669348357,603833.SH
2025-04-17,63.8,66.8,69.2,63.35,48449.0,,3.245749613601223,603833.SH
2025-04-18,66.5,65.54,67.56,64.87,17839.0,,-1.8862275449101684,603833.SH
2025-04-21,65.3,64.2,65.4,63.72,16742.0,,-2.0445529447665645,603833.SH
2025-04-22,64.11,64.48,64.78,63.58,13890.0,,0.4361370716510881,603833.SH
2025-04-23,64.56,63.08,64.76,62.7,19544.0,,-2.171215880893307,603833.SH
2025-04-24,62.41,63.64,64.43,62.41,18390.0,,0.887761572606216,603833.SH
2025-04-25,63.56,63.08,65.28,62.9,25079.0,,-0.8799497171590231,603833.SH
2025-04-28,63.3,60.02,63.3,59.05,35989.0,,-4.850982878883947,603833.SH
2025-04-29,59.56,61.22,61.36,59.51,20830.0,,1.9993335554814973,603833.SH
2025-04-30,63.4,62.4,67.45,61.66,90253.0,,1.9274746814766488,603833.SH
2025-05-06,62.31,62.7,62.96,61.3,38703.0,,0.480769230769229,603833.SH
2025-05-07,63.69,64.4,65.97,63.5,43029.0,,2.7113237639553533,603833.SH
2025-05-08,64.4,63.55,64.5,63.01,26154.0,,-1.3198757763975275,603833.SH
2025-05-09,63.54,61.75,63.54,61.6,20994.0,,-2.8324154209284025,603833.SH
2025-05-12,61.98,62.1,62.64,61.3,18690.0,,0.5668016194332104,603833.SH
2025-05-13,62.39,61.42,62.93,61.2,21991.0,,-1.0950080515297889,603833.SH
2025-05-14,61.33,60.19,61.33,59.43,38063.0,,-2.0026050146532137,603833.SH
2025-05-15,60.17,59.61,60.49,59.4,24136.0,,-0.9636152184748226,603833.SH
2025-05-16,59.51,59.11,59.87,58.84,20342.0,,-0.8387854386847859,603833.SH
2025-05-19,58.91,59.52,60.18,58.66,18859.0,,0.6936220605650467,603833.SH
2025-05-20,59.64,59.98,60.05,58.9,25469.0,,0.7728494623655768,603833.SH
2025-05-21,59.76,59.53,59.8,59.16,15291.0,,-0.7502500833611148,603833.SH
2025-05-22,59.13,58.63,59.56,58.6,16837.0,,-1.5118427683520896,603833.SH
2025-05-23,58.4,58.44,59.15,58.21,10916.0,,-0.3240661777247244,603833.SH
2025-05-26,58.35,58.28,58.7,57.7,18030.0,,-0.2737850787132068,603833.SH
2025-05-27,58.28,57.58,58.66,57.41,14544.0,,-1.2010981468771442,603833.SH
2025-05-28,57.57,57.96,58.04,57.37,10722.0,,0.6599513720041639,603833.SH
2025-05-29,57.96,58.4,58.5,57.61,10835.0,,0.7591442374051072,603833.SH
2025-05-30,58.41,57.93,58.7,57.83,8654.0,,-0.8047945205479468,603833.SH
2025-06-03,57.6,57.7,58.55,57.15,16949.0,,-0.3970308993612947,603833.SH
2025-06-04,57.4,57.57,57.8,56.82,23685.0,,-0.2253032928942855,603833.SH
2025-06-05,57.17,57.1,57.66,56.93,14977.0,,-0.8163974292166087,603833.SH
2025-06-06,57.06,55.28,57.06,55.01,52990.0,,-3.187390542907176,603833.SH
2025-06-09,55.26,54.17,55.26,53.87,38307.0,,-2.0079594790159194,603833.SH
2025-06-10,54.19,53.42,54.26,52.94,31936.0,,-1.3845301827579817,603833.SH
2025-06-11,53.29,54.26,54.5,53.04,28340.0,,1.572444777236992,603833.SH
2025-06-12,54.25,53.58,54.26,53.01,25908.0,,-1.2532252119424991,603833.SH
2025-06-13,53.15,53.68,53.96,53.05,26760.0,,0.1866368047779065,603833.SH
2025-06-16,53.5,53.07,53.8,52.95,22990.0,,-1.1363636363636354,603833.SH
2025-06-17,53.11,52.18,53.28,51.65,30447.0,,-1.677030337290375,603833.SH
2025-06-18,52.14,51.36,52.15,51.04,22870.0,,-1.5714833269451889,603833.SH
2025-06-19,51.08,50.84,51.49,50.71,22429.0,,-1.0124610591900285,603833.SH
2025-06-20,50.8,51.59,52.0,50.53,20015.0,,1.475216365066867,603833.SH
2025-06-23,51.05,50.79,51.18,50.61,23993.0,,-1.5506881178523058,603833.SH
2025-06-24,50.87,51.81,51.96,50.87,25266.0,,2.008269344359137,603833.SH
2025-06-25,51.86,52.48,52.64,51.66,24483.0,,1.2931866435051065,603833.SH
2025-06-26,52.49,52.37,53.18,52.15,21716.0,,-0.2096036585365834,603833.SH
2025-06-27,52.4,51.99,52.78,51.82,18253.0,,-0.7256062631277316,603833.SH
2025-06-30,52.19,52.75,53.08,51.68,29879.0,,1.4618195806885836,603833.SH
2025-07-01,52.6,52.27,52.88,52.11,18071.0,,-0.9099526066350672,603833.SH
2025-07-02,52.28,52.76,52.8,51.7,19963.0,,0.937440214272045,603833.SH
2025-07-03,52.72,52.34,53.05,52.07,22744.0,,-0.79605761940863,603833.SH
2025-07-04,52.21,52.24,52.89,52.05,19668.0,,-0.1910584638899481,603833.SH
2025-07-07,52.15,52.6,53.57,52.01,39323.0,,0.6891271056661541,603833.SH
2025-07-08,52.36,52.64,52.69,51.9,22221.0,,0.0760456273764198,603833.SH
2025-07-09,52.45,53.76,55.1,52.35,54393.0,,2.127659574468077,603833.SH
2025-07-10,53.4,54.46,54.65,53.4,31185.0,,1.302083333333348,603833.SH
2025-07-11,54.51,55.3,55.31,53.9,36734.0,,1.5424164524421524,603833.SH
2025-07-14,55.08,53.9,55.18,53.81,33746.0,,-2.531645569620256,603833.SH
2025-07-15,53.8,53.18,54.29,53.11,22373.0,,-1.3358070500927632,603833.SH
2025-07-16,53.18,53.52,53.56,53.1,14046.0,,0.639338097028963,603833.SH
2025-07-17,53.32,53.55,53.9,53.19,19046.0,,0.0560538116591846,603833.SH
2025-07-18,53.85,54.22,55.02,53.56,22532.0,,1.2511671335200705,603833.SH
2025-07-21,54.4,54.65,54.9,54.0,20223.0,,0.7930652895610457,603833.SH
2025-07-22,54.65,55.55,55.72,54.38,35468.0,,1.6468435498627532,603833.SH
2025-07-23,55.55,56.18,56.36,55.41,30557.0,,1.134113411341131,603833.SH
2025-07-24,56.2,56.3,56.6,55.71,38679.0,,0.2135991456034158,603833.SH
2025-07-25,56.3,55.19,57.35,55.15,46687.0,"{'nd': '2024', 'fh_sh': '24.8', 'djr': '2025-07-24', 'cqr': '2025-07-25', 'FHcontent': '10派24.8元'}",-1.9715808170515103,603833.SH
2025-07-28,55.65,54.93,56.13,54.6,41236.0,,-0.4710998369269803,603833.SH
2025-07-29,54.8,52.75,55.18,52.28,68497.0,,-3.9686874203531786,603833.SH
2025-07-30,52.62,52.61,54.06,52.17,51778.0,,-0.2654028436018918,603833.SH
2025-07-31,52.47,50.32,52.47,50.27,61562.0,,-4.3527846417031,603833.SH
2025-08-01,50.25,50.35,50.76,50.18,28563.0,,0.0596184419713763,603833.SH
2025-08-04,50.3,52.79,52.88,50.07,75381.0,,4.846077457795417,603833.SH
2025-08-05,52.66,52.05,53.17,51.52,43428.0,,-1.4017806402727873,603833.SH
2025-08-06,51.97,52.12,52.46,51.67,18531.0,,0.1344860710855044,603833.SH
2025-08-07,51.78,51.25,52.11,51.23,27099.0,,-1.6692248656945408,603833.SH
2025-08-08,51.29,50.8,51.38,50.64,23360.0,,-0.8780487804878057,603833.SH
2025-08-11,50.87,51.5,51.52,50.87,26241.0,,1.3779527559055094,603833.SH
2025-08-12,51.51,51.69,52.37,51.39,37891.0,,0.3689320388349459,603833.SH
2025-08-13,52.27,52.77,52.97,51.67,46312.0,,2.089378990133506,603833.SH
2025-08-14,52.77,51.98,53.33,51.97,37488.0,,-1.4970627250331714,603833.SH
2025-08-15,51.96,52.22,52.72,51.96,28061.0,,0.4617160446325652,603833.SH
2025-08-18,52.45,52.28,52.76,52.07,48655.0,,0.1148985063194274,603833.SH
2025-08-19,52.38,51.71,52.51,51.49,34616.0,,-1.0902830910482053,603833.SH
2025-08-20,51.69,51.84,51.86,51.32,33175.0,,0.2514020498936453,603833.SH
2025-08-21,51.84,52.87,53.32,51.77,60650.0,,1.9868827160493647,603833.SH
2025-08-22,52.77,52.97,53.04,52.37,30653.0,,0.1891431813883182,603833.SH
2025-08-25,53.05,54.76,55.22,52.82,65298.0,,3.3792712856333784,603833.SH
2025-08-26,54.58,54.69,55.03,54.18,43151.0,,-0.1278305332359397,603833.SH
2025-08-27,54.29,53.51,54.75,53.51,36970.0,,-2.1576156518559158,603833.SH
2025-08-28,53.49,53.63,54.18,52.51,31722.0,,0.2242571481966049,603833.SH
2025-08-29,53.56,54.11,54.48,53.37,29584.0,,0.895021443222066,603833.SH
2025-09-01,54.22,54.29,55.12,53.41,58109.0,,0.3326557013491049,603833.SH
2025-09-02,54.27,53.79,55.06,52.8,50821.0,,-0.920979922637688,603833.SH
2025-09-03,53.77,53.37,54.11,53.22,28802.0,,-0.7808142777467997,603833.SH
2025-09-04,53.38,53.62,54.17,52.82,33193.0,,0.4684279557803927,603833.SH
2025-09-05,53.66,55.01,55.05,53.37,36544.0,,2.5923162998880978,603833.SH
2025-09-08,54.83,56.12,56.67,54.82,53901.0,,2.0178149427376724,603833.SH
2025-09-09,55.94,58.29,58.73,55.58,84185.0,,3.866714183891662,603833.SH
2025-09-10,58.09,57.2,58.42,56.92,49023.0,,-1.869960542117,603833.SH
2025-09-11,57.08,56.88,57.57,56.47,36617.0,,-0.5594405594405605,603833.SH
2025-09-12,56.94,56.38,58.43,56.25,47030.0,,-0.8790436005625901,603833.SH
2025-09-15,56.41,56.02,56.75,55.82,26060.0,,-0.6385242993969475,603833.SH
2025-09-16,56.02,55.32,56.08,54.77,38510.0,,-1.2495537308104263,603833.SH
2025-09-17,55.32,55.66,56.2,54.72,40674.0,,0.6146059291395556,603833.SH
2025-09-18,55.42,53.67,55.56,53.35,61744.0,,-3.5752784764642387,603833.SH
2025-09-19,53.57,55.01,55.27,53.39,43418.0,,2.4967393329606846,603833.SH
2025-09-22,54.91,53.97,54.95,53.47,28292.0,,-1.8905653517542251,603833.SH
2025-09-23,53.77,52.95,53.93,51.85,38965.0,,-1.889938854919393,603833.SH
2025-09-24,52.77,52.9,53.31,52.42,21455.0,,-0.0944287063267323,603833.SH
2025-09-25,52.89,52.67,53.37,52.51,26202.0,,-0.4347826086956496,603833.SH
2025-09-26,52.39,51.88,52.43,51.13,56955.0,,-1.499905069299412,603833.SH
2025-09-29,51.77,51.87,52.17,50.97,35835.0,,-0.0192752505782656,603833.SH
2025-09-30,51.82,52.07,52.13,51.43,28275.0,,0.3855793329477608,603833.SH
2025-10-09,52.04,52.06,52.39,51.21,34738.0,,-0.0192049164586149,603833.SH
2025-10-10,52.03,52.39,52.93,51.69,32753.0,,0.6338839800230422,603833.SH
2025-10-13,51.32,51.92,52.33,51.25,21403.0,,-0.897117770566902,603833.SH
2025-10-14,51.84,52.56,53.98,51.84,44953.0,,1.2326656394453073,603833.SH
2025-10-15,52.56,53.05,53.87,52.41,21178.0,,0.9322678843226796,603833.SH
