date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-09,5.975,5.905,6.025,5.875,92089.0,,-0.8396305625524736,600335.SH,600335,2024-08-09,5.955,-0.8396305625524736,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.895,5.725,5.905,5.675,130014.0,,-3.0482641828958656,600335.SH,600335,2024-08-12,5.905,-3.0482641828958656,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.715,5.775,5.785,5.665,80674.0,,0.8733624454148492,600335.SH,600335,2024-08-13,5.725,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.795,5.765,5.895,5.755,92923.0,,-0.1731601731601806,600335.SH,600335,2024-08-14,5.775,-0.1731601731601806,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.765,5.885,5.925,5.675,122675.0,,2.081526452732008,600335.SH,600335,2024-08-15,5.765,2.081526452732008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.885,5.755,5.915,5.745,99874.0,,-2.2090059473237056,600335.SH,600335,2024-08-16,5.885,-2.2090059473237056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.705,5.695,5.775,5.675,117300.0,,-1.0425716768027726,600335.SH,600335,2024-08-19,5.755,-1.0425716768027726,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.675,5.495,5.705,5.455,147928.0,,-3.511852502194912,600335.SH,600335,2024-08-20,5.695,-3.511852502194912,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.525,5.495,5.545,5.475,68035.0,,0.0,600335.SH,600335,2024-08-21,5.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.575,5.355,5.575,5.335,105058.0,,-2.547770700636942,600335.SH,600335,2024-08-22,5.495,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.355,5.305,5.365,5.235,84112.0,,-0.933706816059765,600335.SH,600335,2024-08-23,5.355,-0.933706816059765,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.345,5.365,5.405,5.265,77807.0,,1.1310084825636224,600335.SH,600335,2024-08-26,5.305,1.1310084825636224,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.355,5.235,5.365,5.225,78106.0,,-2.4231127679403497,600335.SH,600335,2024-08-27,5.365,-2.4231127679403497,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.245,5.245,5.315,5.175,63529.0,,0.1910219675262503,600335.SH,600335,2024-08-28,5.235,0.1910219675262503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.255,5.335,5.355,5.215,94734.0,,1.7159199237368972,600335.SH,600335,2024-08-29,5.245,1.7159199237368972,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.375,5.515,5.615,5.355,145282.0,,3.373945641986875,600335.SH,600335,2024-08-30,5.335,3.373945641986875,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.495,5.425,5.525,5.385,143381.0,,-1.6319129646418795,600335.SH,600335,2024-09-02,5.515,-1.6319129646418795,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.425,5.445,5.475,5.395,73544.0,,0.3686635944700533,600335.SH,600335,2024-09-03,5.425,0.3686635944700533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.415,5.375,5.465,5.365,68734.0,,-1.2855831037649312,600335.SH,600335,2024-09-04,5.445,-1.2855831037649312,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.405,5.375,5.455,5.365,101255.0,,0.0,600335.SH,600335,2024-09-05,5.375,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.395,5.265,5.445,5.265,131738.0,,-2.0465116279069773,600335.SH,600335,2024-09-06,5.375,-2.0465116279069773,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.285,5.315,5.365,5.225,75674.0,,0.9496676163343044,600335.SH,600335,2024-09-09,5.265,0.9496676163343044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.325,5.285,5.365,5.175,113519.0,,-0.5644402634054635,600335.SH,600335,2024-09-10,5.315,-0.5644402634054635,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.265,5.155,5.285,5.125,106478.0,,-2.4597918637653704,600335.SH,600335,2024-09-11,5.285,-2.4597918637653704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.175,5.135,5.245,5.135,83794.0,,-0.3879728419010742,600335.SH,600335,2024-09-12,5.155,-0.3879728419010742,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.165,5.075,5.165,5.075,73386.0,,-1.1684518013631906,600335.SH,600335,2024-09-13,5.135,-1.1684518013631906,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.075,5.085,5.115,4.975,85656.0,,0.1970443349753603,600335.SH,600335,2024-09-18,5.075,0.1970443349753603,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.105,5.235,5.245,5.065,112380.0,,2.9498525073746285,600335.SH,600335,2024-09-19,5.085,2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.265,5.235,5.275,5.185,101193.0,,0.0,600335.SH,600335,2024-09-20,5.235,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.245,5.295,5.305,5.175,93885.0,,1.1461318051575908,600335.SH,600335,2024-09-23,5.235,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.315,5.485,5.485,5.295,154905.0,,3.588290840415498,600335.SH,600335,2024-09-24,5.295,3.588290840415498,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.575,5.585,5.715,5.515,176814.0,,1.8231540565177615,600335.SH,600335,2024-09-25,5.485,1.8231540565177615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.615,5.835,5.845,5.605,197847.0,,4.476275738585489,600335.SH,600335,2024-09-26,5.585,4.476275738585489,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.905,5.995,6.005,5.865,180001.0,,2.742073693230518,600335.SH,600335,2024-09-27,5.835,2.742073693230518,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.195,6.565,6.585,6.145,488960.0,,9.50792326939116,600335.SH,600335,2024-09-30,5.995,9.50792326939116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.235,6.915,7.235,6.565,548910.0,,5.331302361005319,600335.SH,600335,2024-10-08,6.565,5.331302361005319,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.865,6.255,6.865,6.255,391794.0,,-9.54446854663774,600335.SH,600335,2024-10-09,6.915,-9.54446854663774,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.315,6.395,6.605,6.165,315464.0,,2.2382094324540303,600335.SH,600335,2024-10-10,6.255,2.2382094324540303,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.415,6.135,6.415,6.075,209787.0,,-4.065676309616883,600335.SH,600335,2024-10-11,6.395,-4.065676309616883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.135,6.235,6.275,5.995,227852.0,,1.6299918500407573,600335.SH,600335,2024-10-14,6.135,1.6299918500407573,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.185,6.015,6.235,6.005,190756.0,,-3.528468323977552,600335.SH,600335,2024-10-15,6.235,-3.528468323977552,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.955,5.985,6.035,5.895,172487.0,,-0.4987531172069737,600335.SH,600335,2024-10-16,6.015,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.015,5.875,6.155,5.875,282241.0,,-1.8379281537176275,600335.SH,600335,2024-10-17,5.985,-1.8379281537176275,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.875,5.965,6.075,5.785,332655.0,,1.5319148936170146,600335.SH,600335,2024-10-18,5.875,1.5319148936170146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.015,5.935,6.015,5.895,239361.0,,-0.5029337803855838,600335.SH,600335,2024-10-21,5.965,-0.5029337803855838,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.945,6.105,6.115,5.925,265537.0,,2.8643639427127443,600335.SH,600335,2024-10-22,5.935,2.8643639427127443,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.075,6.115,6.215,6.055,295444.0,,0.163800163800154,600335.SH,600335,2024-10-23,6.105,0.163800163800154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.115,6.105,6.165,6.015,199998.0,,-0.1635322976287767,600335.SH,600335,2024-10-24,6.115,-0.1635322976287767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.115,6.285,6.285,6.105,295235.0,,2.9484029484029506,600335.SH,600335,2024-10-25,6.105,2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.325,6.505,6.505,6.275,287899.0,,3.500397772474151,600335.SH,600335,2024-10-28,6.285,3.500397772474151,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.485,6.245,6.515,6.225,325553.0,,-3.9969254419677136,600335.SH,600335,2024-10-29,6.505,-3.9969254419677136,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.205,6.275,6.355,6.155,225952.0,,0.480384307445969,600335.SH,600335,2024-10-30,6.245,0.480384307445969,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.295,6.285,6.315,6.215,232677.0,,0.1593625498008011,600335.SH,600335,2024-10-31,6.275,0.1593625498008011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.275,6.075,6.325,6.025,259683.0,,-3.341288782816232,600335.SH,600335,2024-11-01,6.285,-3.341288782816232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.065,6.225,6.235,6.055,188959.0,,2.469135802469125,600335.SH,600335,2024-11-04,6.075,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.245,6.325,6.355,6.225,256257.0,,1.6064257028112428,600335.SH,600335,2024-11-05,6.225,1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.305,6.425,6.505,6.275,393708.0,,1.5810276679841806,600335.SH,600335,2024-11-06,6.325,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.395,6.655,6.655,6.385,417496.0,,3.57976653696499,600335.SH,600335,2024-11-07,6.425,3.57976653696499,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.705,6.585,6.835,6.565,378617.0,,-1.0518407212622094,600335.SH,600335,2024-11-08,6.655,-1.0518407212622094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.595,6.835,6.865,6.545,437429.0,,3.796507213363709,600335.SH,600335,2024-11-11,6.585,3.796507213363709,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.875,6.735,6.905,6.665,341396.0,,-1.4630577907827291,600335.SH,600335,2024-11-12,6.835,-1.4630577907827291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.69,6.7,6.8,6.54,243698.0,"{'nd': '2024', 'fh_sh': '0.25', 'djr': '2024-11-12', 'cqr': '2024-11-13', 'FHcontent': '10派0.25元'}",-0.5196733481811489,600335.SH,600335,2024-11-13,6.735,-0.5196733481811489,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.73,6.45,6.76,6.45,255236.0,,-3.731343283582089,600335.SH,600335,2024-11-14,6.7,-3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.43,6.32,6.52,6.3,225254.0,,-2.0155038759689936,600335.SH,600335,2024-11-15,6.45,-2.0155038759689936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.59,6.45,6.89,6.44,544986.0,,2.0569620253164445,600335.SH,600335,2024-11-18,6.32,2.0569620253164445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.45,6.53,6.54,6.34,350908.0,,1.240310077519391,600335.SH,600335,2024-11-19,6.45,1.240310077519391,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.51,6.66,6.72,6.48,323400.0,,1.9908116385911168,600335.SH,600335,2024-11-20,6.53,1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.65,6.65,6.75,6.57,235879.0,,-0.1501501501501523,600335.SH,600335,2024-11-21,6.66,-0.1501501501501523,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.66,6.45,6.75,6.45,275799.0,,-3.007518796992481,600335.SH,600335,2024-11-22,6.65,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.49,6.51,6.6,6.32,238966.0,,0.930232558139532,600335.SH,600335,2024-11-25,6.45,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.48,6.38,6.52,6.33,195614.0,,-1.9969278033794116,600335.SH,600335,2024-11-26,6.51,-1.9969278033794116,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.33,6.43,6.44,6.16,223781.0,,0.7836990595611271,600335.SH,600335,2024-11-27,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.4,6.44,6.53,6.37,191465.0,,0.1555209953343794,600335.SH,600335,2024-11-28,6.43,0.1555209953343794,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.41,6.5,6.53,6.34,242793.0,,0.9316770186335256,600335.SH,600335,2024-11-29,6.44,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.51,6.69,6.71,6.5,274739.0,,2.92307692307694,600335.SH,600335,2024-12-02,6.5,2.92307692307694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.69,6.67,6.74,6.58,251508.0,,-0.2989536621823663,600335.SH,600335,2024-12-03,6.69,-0.2989536621823663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.66,6.51,6.66,6.47,177467.0,,-2.398800599700157,600335.SH,600335,2024-12-04,6.67,-2.398800599700157,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.5,6.63,6.64,6.48,143886.0,,1.8433179723502224,600335.SH,600335,2024-12-05,6.51,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.62,6.67,6.69,6.51,218281.0,,0.6033182503770718,600335.SH,600335,2024-12-06,6.63,0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.66,6.67,6.74,6.59,217821.0,,0.0,600335.SH,600335,2024-12-09,6.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.81,6.64,6.85,6.61,345415.0,,-0.4497751124437843,600335.SH,600335,2024-12-10,6.67,-0.4497751124437843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.64,6.75,6.78,6.61,233869.0,,1.6566265060240948,600335.SH,600335,2024-12-11,6.64,1.6566265060240948,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.75,6.77,6.8,6.69,239839.0,,0.2962962962962834,600335.SH,600335,2024-12-12,6.75,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.73,6.6,6.76,6.56,285233.0,,-2.511078286558344,600335.SH,600335,2024-12-13,6.77,-2.511078286558344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.61,6.61,6.68,6.56,177222.0,,0.1515151515151691,600335.SH,600335,2024-12-16,6.6,0.1515151515151691,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.62,6.5,6.71,6.43,375249.0,,-1.6641452344931973,600335.SH,600335,2024-12-17,6.61,-1.6641452344931973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.68,7.16,7.16,6.68,656720.0,,10.153846153846157,600335.SH,600335,2024-12-18,6.5,10.153846153846157,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.16,6.98,7.16,6.91,1016839.0,,-2.5139664804469275,600335.SH,600335,2024-12-19,7.16,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.98,6.9,7.05,6.85,681634.0,,-1.1461318051575908,600335.SH,600335,2024-12-20,6.98,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.94,6.46,6.98,6.46,617978.0,,-6.376811594202902,600335.SH,600335,2024-12-23,6.9,-6.376811594202902,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.47,6.58,6.74,6.44,355241.0,,1.8575851393188847,600335.SH,600335,2024-12-24,6.46,1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.58,6.39,6.58,6.23,382508.0,,-2.8875379939209744,600335.SH,600335,2024-12-25,6.58,-2.8875379939209744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.36,6.46,6.51,6.34,260050.0,,1.095461658841934,600335.SH,600335,2024-12-26,6.39,1.095461658841934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.46,6.52,6.58,6.42,255252.0,,0.9287925696594312,600335.SH,600335,2024-12-27,6.46,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.46,6.39,6.51,6.33,241272.0,,-1.9938650306748464,600335.SH,600335,2024-12-30,6.52,-1.9938650306748464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.38,6.12,6.43,6.12,259084.0,,-4.225352112676051,600335.SH,600335,2024-12-31,6.39,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.14,6.01,6.24,5.94,218171.0,,-1.7973856209150374,600335.SH,600335,2025-01-02,6.12,-1.7973856209150374,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.03,5.81,6.07,5.79,214073.0,,-3.327787021630624,600335.SH,600335,2025-01-03,6.01,-3.327787021630624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.81,5.82,5.84,5.67,166244.0,,0.1721170395869276,600335.SH,600335,2025-01-06,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.82,5.85,5.86,5.75,172399.0,,0.5154639175257714,600335.SH,600335,2025-01-07,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.82,5.8,5.84,5.63,197081.0,,-0.8547008547008517,600335.SH,600335,2025-01-08,5.85,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.76,5.76,5.84,5.72,123584.0,,-0.6896551724137945,600335.SH,600335,2025-01-09,5.8,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.8,5.66,5.87,5.66,168748.0,,-1.736111111111105,600335.SH,600335,2025-01-10,5.76,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.59,5.72,5.73,5.54,126843.0,,1.0600706713780772,600335.SH,600335,2025-01-13,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.71,5.99,5.99,5.71,198971.0,,4.72027972027973,600335.SH,600335,2025-01-14,5.72,4.72027972027973,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.97,5.95,6.02,5.91,131547.0,,-0.6677796327211993,600335.SH,600335,2025-01-15,5.99,-0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.96,6.04,6.07,5.94,155028.0,,1.5126050420168011,600335.SH,600335,2025-01-16,5.95,1.5126050420168011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.0,6.07,6.08,5.97,129367.0,,0.4966887417218624,600335.SH,600335,2025-01-17,6.04,0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.11,6.07,6.13,6.03,116773.0,,0.0,600335.SH,600335,2025-01-20,6.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.49,6.33,6.55,6.29,576670.0,,4.283360790774293,600335.SH,600335,2025-01-21,6.07,4.283360790774293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.27,6.16,6.3,6.14,305359.0,,-2.6856240126382325,600335.SH,600335,2025-01-22,6.33,-2.6856240126382325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.24,6.14,6.33,6.13,256701.0,,-0.3246753246753275,600335.SH,600335,2025-01-23,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.17,6.17,6.19,6.11,203193.0,,0.4885993485342021,600335.SH,600335,2025-01-24,6.14,0.4885993485342021,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.21,6.27,6.33,6.21,255724.0,,1.620745542949753,600335.SH,600335,2025-01-27,6.17,1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.27,6.29,6.31,6.22,231645.0,,0.3189792663476964,600335.SH,600335,2025-02-05,6.27,0.3189792663476964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.27,6.44,6.44,6.21,280217.0,,2.384737678855342,600335.SH,600335,2025-02-06,6.29,2.384737678855342,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.42,6.52,6.62,6.41,370296.0,,1.2422360248447006,600335.SH,600335,2025-02-07,6.44,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.59,6.65,6.66,6.54,356496.0,,1.9938650306748684,600335.SH,600335,2025-02-10,6.52,1.9938650306748684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.61,6.53,6.63,6.51,245177.0,,-1.8045112781954864,600335.SH,600335,2025-02-11,6.65,-1.8045112781954864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.53,6.63,6.64,6.52,214618.0,,1.5313935681469992,600335.SH,600335,2025-02-12,6.53,1.5313935681469992,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.62,6.56,6.68,6.56,211700.0,,-1.055806938159887,600335.SH,600335,2025-02-13,6.63,-1.055806938159887,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.56,6.59,6.67,6.54,181405.0,,0.4573170731707376,600335.SH,600335,2025-02-14,6.56,0.4573170731707376,0.0,1,3,0.0,0.0,0.0,0.0
