date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-13,3.302,3.282,3.312,3.232,119690.0,,0.6131207847946074,600094.SH,600094,2024-08-13,3.262,0.6131207847946074,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.282,3.182,3.292,3.182,126810.0,,-3.0469226081657586,600094.SH,600094,2024-08-14,3.282,-3.0469226081657586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.182,3.182,3.252,3.152,116686.0,,0.0,600094.SH,600094,2024-08-15,3.182,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.172,3.152,3.192,3.092,173382.0,,-0.942803268384662,600094.SH,600094,2024-08-16,3.182,-0.942803268384662,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.152,3.182,3.242,3.132,114259.0,,0.9517766497461944,600094.SH,600094,2024-08-19,3.152,0.9517766497461944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.202,3.202,3.242,3.142,132008.0,,0.628535512256434,600094.SH,600094,2024-08-20,3.182,0.628535512256434,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.202,3.242,3.302,3.182,191304.0,,1.2492192379762734,600094.SH,600094,2024-08-21,3.202,1.2492192379762734,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.262,3.132,3.282,3.112,205148.0,,-3.392967304133243,600094.SH,600094,2024-08-22,3.242,-3.392967304133243,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.102,3.122,3.172,3.082,97345.0,,-0.3192848020434291,600094.SH,600094,2024-08-23,3.132,-0.3192848020434291,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.152,3.182,3.192,3.112,86478.0,,1.921844971172337,600094.SH,600094,2024-08-26,3.122,1.921844971172337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.182,3.092,3.182,3.072,93017.0,,-2.8284098051539863,600094.SH,600094,2024-08-27,3.182,-2.8284098051539863,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.072,3.152,3.162,3.062,110628.0,,1.9404915912031084,600094.SH,600094,2024-08-28,3.092,1.9404915912031084,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.062,3.062,3.122,3.022,191904.0,,-2.855329949238583,600094.SH,600094,2024-08-29,3.152,-2.855329949238583,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.052,3.262,3.372,3.042,351834.0,,6.531678641410843,600094.SH,600094,2024-08-30,3.062,6.531678641410843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.252,3.122,3.272,3.092,251309.0,,-4.29184549356224,600094.SH,600094,2024-09-02,3.262,-4.29184549356224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.122,3.202,3.222,3.102,149939.0,,2.5624599615631016,600094.SH,600094,2024-09-03,3.122,2.5624599615631016,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.232,3.102,3.262,3.092,172406.0,,-3.1230480949406614,600094.SH,600094,2024-09-04,3.202,-3.1230480949406614,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.102,3.142,3.202,3.102,118581.0,,1.2894906511927706,600094.SH,600094,2024-09-05,3.102,1.2894906511927706,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.152,3.132,3.192,3.122,92914.0,,-0.3182686187141903,600094.SH,600094,2024-09-06,3.142,-0.3182686187141903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.112,3.132,3.152,3.082,68777.0,,0.0,600094.SH,600094,2024-09-09,3.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.142,3.102,3.142,2.972,162793.0,,-0.9578544061302764,600094.SH,600094,2024-09-10,3.132,-0.9578544061302764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.1,3.11,3.12,3.05,90664.0,"{'nd': '2024', 'fh_sh': '0.3', 'djr': '2024-09-10', 'cqr': '2024-09-11', 'FHcontent': '10派0.3元'}",0.2578981302385541,600094.SH,600094,2024-09-11,3.102,0.2578981302385541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.11,3.15,3.17,3.09,110111.0,,1.2861736334405238,600094.SH,600094,2024-09-12,3.11,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.17,3.15,3.19,3.13,94173.0,,0.0,600094.SH,600094,2024-09-13,3.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.18,3.2,3.27,3.11,137818.0,,1.587301587301604,600094.SH,600094,2024-09-18,3.15,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.25,3.3,3.34,3.19,184214.0,,3.124999999999978,600094.SH,600094,2024-09-19,3.2,3.124999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.3,3.43,3.48,3.27,336823.0,,3.9393939393939537,600094.SH,600094,2024-09-20,3.3,3.9393939393939537,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.38,3.33,3.41,3.32,211422.0,,-2.9154518950437303,600094.SH,600094,2024-09-23,3.43,-2.9154518950437303,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.4,3.5,3.52,3.34,304453.0,,5.105105105105112,600094.SH,600094,2024-09-24,3.33,5.105105105105112,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.52,3.58,3.74,3.47,484114.0,,2.285714285714291,600094.SH,600094,2024-09-25,3.5,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.54,3.8,3.81,3.53,431015.0,,6.145251396648033,600094.SH,600094,2024-09-26,3.58,6.145251396648033,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.95,3.86,4.02,3.82,442344.0,,1.5789473684210575,600094.SH,600094,2024-09-27,3.8,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.15,4.25,4.25,3.93,806901.0,,10.103626943005196,600094.SH,600094,2024-09-30,3.86,10.103626943005196,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.67,4.33,4.67,4.05,1098984.0,,1.8823529411764683,600094.SH,600094,2024-10-08,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.18,3.9,4.18,3.9,415555.0,,-9.930715935334876,600094.SH,600094,2024-10-09,4.33,-9.930715935334876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.88,3.93,4.01,3.62,654489.0,,0.7692307692307665,600094.SH,600094,2024-10-10,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.85,3.7,3.85,3.67,351332.0,,-5.852417302798985,600094.SH,600094,2024-10-11,3.93,-5.852417302798985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.81,3.86,3.89,3.73,381205.0,,4.324324324324325,600094.SH,600094,2024-10-14,3.7,4.324324324324325,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.83,3.86,3.95,3.76,324716.0,,0.0,600094.SH,600094,2024-10-15,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.83,4.06,4.06,3.83,502457.0,,5.181347150259064,600094.SH,600094,2024-10-16,3.86,5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.09,3.84,4.11,3.83,418493.0,,-5.418719211822653,600094.SH,600094,2024-10-17,4.06,-5.418719211822653,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.81,3.9,3.99,3.74,356097.0,,1.5625,600094.SH,600094,2024-10-18,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.92,3.89,3.95,3.85,320082.0,,-0.2564102564102555,600094.SH,600094,2024-10-21,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.9,3.96,4.13,3.87,474379.0,,1.799485861182526,600094.SH,600094,2024-10-22,3.89,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.98,3.9,4.0,3.88,320292.0,,-1.5151515151515138,600094.SH,600094,2024-10-23,3.96,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.86,3.88,3.92,3.83,220295.0,,-0.512820512820511,600094.SH,600094,2024-10-24,3.9,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.88,3.89,3.98,3.87,222559.0,,0.2577319587628857,600094.SH,600094,2024-10-25,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.88,3.94,3.96,3.81,425695.0,,1.285347043701801,600094.SH,600094,2024-10-28,3.89,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.93,3.76,3.95,3.75,409475.0,,-4.5685279187817285,600094.SH,600094,2024-10-29,3.94,-4.5685279187817285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.76,3.77,3.87,3.74,301314.0,,0.2659574468085068,600094.SH,600094,2024-10-30,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.76,3.8,3.87,3.72,356302.0,,0.7957559681697646,600094.SH,600094,2024-10-31,3.77,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.96,3.87,4.08,3.86,841080.0,,1.842105263157912,600094.SH,600094,2024-11-01,3.8,1.842105263157912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.81,3.84,3.87,3.74,358540.0,,-0.7751937984496138,600094.SH,600094,2024-11-04,3.87,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.82,3.93,3.96,3.79,467320.0,,2.34375,600094.SH,600094,2024-11-05,3.84,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.99,4.1,4.17,3.9,835857.0,,4.325699745547063,600094.SH,600094,2024-11-06,3.93,4.325699745547063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.1,4.18,4.23,4.05,644334.0,,1.951219512195124,600094.SH,600094,2024-11-07,4.1,1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.27,4.01,4.31,4.0,597474.0,,-4.066985645933007,600094.SH,600094,2024-11-08,4.18,-4.066985645933007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.98,3.94,4.01,3.88,501197.0,,-1.74563591022443,600094.SH,600094,2024-11-11,4.01,-1.74563591022443,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.97,4.01,4.14,3.95,540060.0,,1.7766497461928932,600094.SH,600094,2024-11-12,3.94,1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.97,3.86,4.03,3.82,441459.0,,-3.740648379052369,600094.SH,600094,2024-11-13,4.01,-3.740648379052369,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.92,3.73,3.94,3.73,370444.0,,-3.367875647668394,600094.SH,600094,2024-11-14,3.86,-3.367875647668394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.73,3.59,3.75,3.58,322275.0,,-3.753351206434319,600094.SH,600094,2024-11-15,3.73,-3.753351206434319,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.64,3.64,3.72,3.62,366949.0,,1.392757660167132,600094.SH,600094,2024-11-18,3.59,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.65,3.67,3.69,3.56,250748.0,,0.8241758241758212,600094.SH,600094,2024-11-19,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.66,3.71,3.72,3.61,208536.0,,1.089918256130784,600094.SH,600094,2024-11-20,3.67,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.7,3.72,3.74,3.66,175509.0,,0.269541778975757,600094.SH,600094,2024-11-21,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.71,3.57,3.77,3.56,276524.0,,-4.032258064516137,600094.SH,600094,2024-11-22,3.72,-4.032258064516137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.58,3.63,3.65,3.51,196054.0,,1.680672268907557,600094.SH,600094,2024-11-25,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.61,3.63,3.69,3.6,197983.0,,0.0,600094.SH,600094,2024-11-26,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.61,3.68,3.68,3.53,166841.0,,1.377410468319562,600094.SH,600094,2024-11-27,3.63,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.68,3.74,3.78,3.67,233715.0,,1.6304347826086918,600094.SH,600094,2024-11-28,3.68,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.74,3.76,3.79,3.68,202270.0,,0.53475935828875,600094.SH,600094,2024-11-29,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.79,3.96,3.98,3.77,434404.0,,5.319148936170226,600094.SH,600094,2024-12-02,3.76,5.319148936170226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.96,3.97,3.99,3.9,294071.0,,0.2525252525252597,600094.SH,600094,2024-12-03,3.96,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.94,3.89,3.97,3.86,229579.0,,-2.015113350125941,600094.SH,600094,2024-12-04,3.97,-2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.89,3.97,3.98,3.88,204641.0,,2.0565552699228773,600094.SH,600094,2024-12-05,3.89,2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.97,4.03,4.05,3.95,274894.0,,1.5113350125944611,600094.SH,600094,2024-12-06,3.97,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.03,3.9,4.04,3.86,313970.0,,-3.2258064516129115,600094.SH,600094,2024-12-09,4.03,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.07,3.92,4.12,3.9,319078.0,,0.512820512820511,600094.SH,600094,2024-12-10,3.9,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.92,4.16,4.19,3.87,682810.0,,6.122448979591844,600094.SH,600094,2024-12-11,3.92,6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.15,4.24,4.27,4.12,486789.0,,1.923076923076916,600094.SH,600094,2024-12-12,4.16,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.2,4.07,4.21,4.02,656265.0,,-4.009433962264152,600094.SH,600094,2024-12-13,4.24,-4.009433962264152,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.04,3.99,4.1,3.94,298132.0,,-1.9656019656019708,600094.SH,600094,2024-12-16,4.07,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.96,3.84,3.99,3.83,271222.0,,-3.759398496240607,600094.SH,600094,2024-12-17,3.99,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.84,3.82,3.9,3.8,209508.0,,-0.520833333333337,600094.SH,600094,2024-12-18,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.79,3.76,3.81,3.69,183789.0,,-1.5706806282722474,600094.SH,600094,2024-12-19,3.82,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.78,4.0,4.05,3.75,654078.0,,6.382978723404253,600094.SH,600094,2024-12-20,3.76,6.382978723404253,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.05,3.88,4.06,3.83,428928.0,,-3.0000000000000027,600094.SH,600094,2024-12-23,4.0,-3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.88,3.85,3.94,3.75,302225.0,,-0.773195876288657,600094.SH,600094,2024-12-24,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.85,3.75,3.85,3.69,212507.0,,-2.5974025974025983,600094.SH,600094,2024-12-25,3.85,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.75,3.74,3.8,3.72,162773.0,,-0.2666666666666595,600094.SH,600094,2024-12-26,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.75,3.79,3.85,3.7,192167.0,,1.3368983957219305,600094.SH,600094,2024-12-27,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.8,3.76,3.87,3.72,207825.0,,-0.7915567282322011,600094.SH,600094,2024-12-30,3.79,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.75,3.64,3.82,3.64,173842.0,,-3.191489361702116,600094.SH,600094,2024-12-31,3.76,-3.191489361702116,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.64,3.54,3.71,3.51,189017.0,,-2.7472527472527486,600094.SH,600094,2025-01-02,3.64,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.55,3.41,3.58,3.38,234155.0,,-3.672316384180785,600094.SH,600094,2025-01-03,3.54,-3.672316384180785,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.39,3.39,3.43,3.33,154310.0,,-0.5865102639296182,600094.SH,600094,2025-01-06,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.41,3.42,3.44,3.36,163671.0,,0.8849557522123908,600094.SH,600094,2025-01-07,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.42,3.33,3.43,3.23,284961.0,,-2.631578947368418,600094.SH,600094,2025-01-08,3.42,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.32,3.23,3.32,3.23,210757.0,,-3.003003003003002,600094.SH,600094,2025-01-09,3.33,-3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.25,3.13,3.28,3.13,200572.0,,-3.095975232198145,600094.SH,600094,2025-01-10,3.23,-3.095975232198145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.09,3.15,3.17,3.01,183214.0,,0.6389776357827559,600094.SH,600094,2025-01-13,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.14,3.22,3.23,3.13,281985.0,,2.2222222222222365,600094.SH,600094,2025-01-14,3.15,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.2,3.16,3.22,3.12,239469.0,,-1.8633540372670845,600094.SH,600094,2025-01-15,3.22,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.17,3.16,3.26,3.15,271191.0,,0.0,600094.SH,600094,2025-01-16,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.16,3.17,3.19,3.12,248540.0,,0.3164556962025333,600094.SH,600094,2025-01-17,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.01,3.2,3.32,2.95,625232.0,,0.9463722397476504,600094.SH,600094,2025-01-20,3.17,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.21,3.15,3.26,3.14,333443.0,,-1.562500000000011,600094.SH,600094,2025-01-21,3.2,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.11,3.02,3.12,3.01,267501.0,,-4.126984126984123,600094.SH,600094,2025-01-22,3.15,-4.126984126984123,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.04,3.03,3.14,3.02,280562.0,,0.3311258278145601,600094.SH,600094,2025-01-23,3.02,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.04,3.09,3.09,2.99,212380.0,,1.980198019801982,600094.SH,600094,2025-01-24,3.03,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.08,3.06,3.15,3.06,172231.0,,-0.9708737864077556,600094.SH,600094,2025-01-27,3.09,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.07,3.09,3.11,3.06,148666.0,,0.9803921568627416,600094.SH,600094,2025-02-05,3.06,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.1,3.11,3.13,3.04,183467.0,,0.6472491909385036,600094.SH,600094,2025-02-06,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.11,3.18,3.22,3.09,282907.0,,2.2508038585209,600094.SH,600094,2025-02-07,3.11,2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.22,3.24,3.27,3.19,244101.0,,1.8867924528301885,600094.SH,600094,2025-02-10,3.18,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.26,3.16,3.28,3.11,243798.0,,-2.469135802469136,600094.SH,600094,2025-02-11,3.24,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.16,3.23,3.23,3.14,205068.0,,2.215189873417711,600094.SH,600094,2025-02-12,3.16,2.215189873417711,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.23,3.24,3.28,3.19,304544.0,,0.3095975232198178,600094.SH,600094,2025-02-13,3.23,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.23,3.18,3.26,3.15,231063.0,,-1.851851851851849,600094.SH,600094,2025-02-14,3.24,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.19,3.21,3.25,3.16,241948.0,,0.943396226415083,600094.SH,600094,2025-02-17,3.18,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
