date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-22,3.05,3.0,3.15,3.0,390924.0,,3.4482758620689724,002108.SZ,2108,2024-07-22,2.9,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.0,2.94,3.01,2.94,197852.0,,-2.0000000000000018,002108.SZ,2108,2024-07-23,3.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,2.93,2.9,2.95,2.88,135694.0,,-1.3605442176870763,002108.SZ,2108,2024-07-24,2.94,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,2.89,2.92,2.94,2.88,74880.0,,0.6896551724137945,002108.SZ,2108,2024-07-25,2.9,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,2.92,2.96,2.96,2.91,91256.0,,1.3698630136986356,002108.SZ,2108,2024-07-26,2.92,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,2.96,2.94,2.96,2.93,66761.0,,-0.6756756756756799,002108.SZ,2108,2024-07-29,2.96,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,2.93,2.96,2.97,2.92,92876.0,,0.6802721088435382,002108.SZ,2108,2024-07-30,2.94,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.96,3.03,3.03,2.94,152645.0,,2.3648648648648685,002108.SZ,2108,2024-07-31,2.96,2.3648648648648685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.04,3.01,3.06,3.0,88924.0,,-0.660066006600657,002108.SZ,2108,2024-08-01,3.03,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.99,2.99,3.03,2.98,92508.0,,-0.6644518272425071,002108.SZ,2108,2024-08-02,3.01,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.97,2.96,3.02,2.96,100114.0,,-1.0033444816053616,002108.SZ,2108,2024-08-05,2.99,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.98,3.01,3.01,2.98,89041.0,,1.6891891891891886,002108.SZ,2108,2024-08-06,2.96,1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.01,3.0,3.01,2.97,66759.0,,-0.3322259136212535,002108.SZ,2108,2024-08-07,3.01,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.98,3.02,3.02,2.96,88257.0,,0.6666666666666599,002108.SZ,2108,2024-08-08,3.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.02,2.99,3.05,2.99,85548.0,,-0.9933774834437026,002108.SZ,2108,2024-08-09,3.02,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.0,2.98,3.01,2.98,63559.0,,-0.3344481605351279,002108.SZ,2108,2024-08-12,2.99,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.98,3.01,3.02,2.96,71634.0,,1.0067114093959662,002108.SZ,2108,2024-08-13,2.98,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.01,3.0,3.02,2.99,49056.0,,-0.3322259136212535,002108.SZ,2108,2024-08-14,3.01,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.99,3.01,3.03,2.97,97614.0,,0.3333333333333188,002108.SZ,2108,2024-08-15,3.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.03,2.98,3.03,2.98,64920.0,,-0.9966777408637828,002108.SZ,2108,2024-08-16,3.01,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.99,2.99,3.01,2.97,59276.0,,0.3355704697986628,002108.SZ,2108,2024-08-19,2.98,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.0,2.96,3.0,2.95,77799.0,,-1.0033444816053616,002108.SZ,2108,2024-08-20,2.99,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.95,2.95,2.98,2.94,55052.0,,-0.3378378378378288,002108.SZ,2108,2024-08-21,2.96,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.95,2.9,2.97,2.89,77776.0,,-1.6949152542372947,002108.SZ,2108,2024-08-22,2.95,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.9,2.89,2.92,2.87,76914.0,,-0.3448275862068861,002108.SZ,2108,2024-08-23,2.9,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.9,2.93,2.95,2.89,78023.0,,1.384083044982698,002108.SZ,2108,2024-08-26,2.89,1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.92,2.92,2.95,2.9,72356.0,,-0.3412969283276501,002108.SZ,2108,2024-08-27,2.93,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.9,2.92,2.93,2.89,66129.0,,0.0,002108.SZ,2108,2024-08-28,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.91,2.93,2.95,2.91,67895.0,,0.34246575342467,002108.SZ,2108,2024-08-29,2.92,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.93,2.96,3.0,2.93,134747.0,,1.0238907849829282,002108.SZ,2108,2024-08-30,2.93,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.96,2.94,2.99,2.93,98189.0,,-0.6756756756756799,002108.SZ,2108,2024-09-02,2.96,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.94,2.96,2.98,2.93,84423.0,,0.6802721088435382,002108.SZ,2108,2024-09-03,2.94,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.94,2.98,3.03,2.92,155856.0,,0.6756756756756799,002108.SZ,2108,2024-09-04,2.96,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.97,2.97,2.99,2.94,90108.0,,-0.3355704697986517,002108.SZ,2108,2024-09-05,2.98,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.96,2.92,2.97,2.92,72166.0,,-1.683501683501687,002108.SZ,2108,2024-09-06,2.97,-1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.92,2.9,2.93,2.89,78846.0,,-0.6849315068493178,002108.SZ,2108,2024-09-09,2.92,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.91,2.89,2.91,2.84,114314.0,,-0.3448275862068861,002108.SZ,2108,2024-09-10,2.9,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.88,2.89,2.91,2.85,73189.0,,0.0,002108.SZ,2108,2024-09-11,2.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.88,2.88,2.92,2.87,63941.0,,-0.34602076124568,002108.SZ,2108,2024-09-12,2.89,-0.34602076124568,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.88,2.84,2.88,2.84,72711.0,,-1.388888888888895,002108.SZ,2108,2024-09-13,2.88,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.85,2.81,2.86,2.77,92957.0,,-1.056338028169013,002108.SZ,2108,2024-09-18,2.84,-1.056338028169013,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.82,2.9,2.92,2.82,123966.0,,3.2028469750889688,002108.SZ,2108,2024-09-19,2.81,3.2028469750889688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.9,2.89,2.91,2.86,75021.0,,-0.3448275862068861,002108.SZ,2108,2024-09-20,2.9,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.9,2.9,2.91,2.86,64567.0,,0.3460207612456578,002108.SZ,2108,2024-09-23,2.89,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.91,2.97,2.98,2.9,175022.0,,2.413793103448292,002108.SZ,2108,2024-09-24,2.9,2.413793103448292,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.98,2.99,3.05,2.98,213226.0,,0.6734006734006703,002108.SZ,2108,2024-09-25,2.97,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.0,3.07,3.07,2.98,210854.0,,2.6755852842809347,002108.SZ,2108,2024-09-26,2.99,2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.12,3.19,3.22,3.1,325010.0,,3.908794788273618,002108.SZ,2108,2024-09-27,3.07,3.908794788273618,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.29,3.5,3.51,3.29,619834.0,,9.717868338557988,002108.SZ,2108,2024-09-30,3.19,9.717868338557988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.86,3.65,3.86,3.5,795382.0,,4.285714285714293,002108.SZ,2108,2024-10-08,3.5,4.285714285714293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.6,3.37,3.6,3.36,454768.0,,-7.671232876712319,002108.SZ,2108,2024-10-09,3.65,-7.671232876712319,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.41,3.39,3.49,3.35,291013.0,,0.5934718100890191,002108.SZ,2108,2024-10-10,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.38,3.26,3.39,3.23,234286.0,,-3.8348082595870303,002108.SZ,2108,2024-10-11,3.39,-3.8348082595870303,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.27,3.28,3.31,3.21,226520.0,,0.6134969325153339,002108.SZ,2108,2024-10-14,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.27,3.21,3.3,3.21,219947.0,,-2.134146341463405,002108.SZ,2108,2024-10-15,3.28,-2.134146341463405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.19,3.27,3.3,3.15,227959.0,,1.869158878504673,002108.SZ,2108,2024-10-16,3.21,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.28,3.18,3.29,3.18,214406.0,,-2.752293577981646,002108.SZ,2108,2024-10-17,3.27,-2.752293577981646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.18,3.29,3.34,3.16,314733.0,,3.459119496855334,002108.SZ,2108,2024-10-18,3.18,3.459119496855334,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.3,3.25,3.31,3.22,281881.0,,-1.2158054711246202,002108.SZ,2108,2024-10-21,3.29,-1.2158054711246202,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.25,3.3,3.3,3.24,215039.0,,1.538461538461533,002108.SZ,2108,2024-10-22,3.25,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.3,3.33,3.35,3.28,237635.0,,0.909090909090926,002108.SZ,2108,2024-10-23,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.32,3.3,3.33,3.27,168055.0,,-0.9009009009009028,002108.SZ,2108,2024-10-24,3.33,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.3,3.4,3.4,3.3,300052.0,,3.030303030303028,002108.SZ,2108,2024-10-25,3.3,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.4,3.48,3.48,3.4,262163.0,,2.35294117647058,002108.SZ,2108,2024-10-28,3.4,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.49,3.38,3.5,3.36,262912.0,,-2.873563218390806,002108.SZ,2108,2024-10-29,3.48,-2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.37,3.38,3.42,3.35,166801.0,,0.0,002108.SZ,2108,2024-10-30,3.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.4,3.47,3.47,3.38,276314.0,,2.6627218934911268,002108.SZ,2108,2024-10-31,3.38,2.6627218934911268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.47,3.39,3.5,3.38,254588.0,,-2.3054755043227737,002108.SZ,2108,2024-11-01,3.47,-2.3054755043227737,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.37,3.44,3.44,3.37,154092.0,,1.4749262536873031,002108.SZ,2108,2024-11-04,3.39,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.44,3.5,3.5,3.42,291289.0,,1.744186046511631,002108.SZ,2108,2024-11-05,3.44,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.49,3.54,3.57,3.47,334084.0,,1.1428571428571344,002108.SZ,2108,2024-11-06,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.51,3.63,3.64,3.51,363264.0,,2.542372881355925,002108.SZ,2108,2024-11-07,3.54,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.66,3.6,3.68,3.57,369609.0,,-0.8264462809917328,002108.SZ,2108,2024-11-08,3.63,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.57,3.62,3.63,3.57,252063.0,,0.5555555555555536,002108.SZ,2108,2024-11-11,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.63,3.58,3.65,3.55,276963.0,,-1.104972375690605,002108.SZ,2108,2024-11-12,3.62,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.56,3.56,3.61,3.51,239494.0,,-0.5586592178770999,002108.SZ,2108,2024-11-13,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.56,3.48,3.58,3.47,244121.0,,-2.2471910112359605,002108.SZ,2108,2024-11-14,3.56,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.46,3.43,3.52,3.4,231237.0,,-1.4367816091953922,002108.SZ,2108,2024-11-15,3.48,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.43,3.4,3.48,3.39,257195.0,,-0.8746355685131268,002108.SZ,2108,2024-11-18,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.4,3.5,3.53,3.38,251460.0,,2.941176470588247,002108.SZ,2108,2024-11-19,3.4,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.48,3.53,3.54,3.47,234336.0,,0.8571428571428452,002108.SZ,2108,2024-11-20,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.52,3.56,3.57,3.51,188205.0,,0.8498583569405138,002108.SZ,2108,2024-11-21,3.53,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.55,3.44,3.57,3.43,212038.0,,-3.370786516853941,002108.SZ,2108,2024-11-22,3.56,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.47,3.52,3.53,3.44,203180.0,,2.3255813953488413,002108.SZ,2108,2024-11-25,3.44,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.52,3.44,3.53,3.42,177182.0,,-2.2727272727272707,002108.SZ,2108,2024-11-26,3.52,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.44,3.47,3.47,3.33,222769.0,,0.8720930232558155,002108.SZ,2108,2024-11-27,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.45,3.51,3.54,3.44,248606.0,,1.1527377521613813,002108.SZ,2108,2024-11-28,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.52,3.87,3.87,3.51,895025.0,,10.256410256410264,002108.SZ,2108,2024-11-29,3.51,10.256410256410264,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.13,4.11,4.26,4.04,2344077.0,,6.20155038759691,002108.SZ,2108,2024-12-02,3.87,6.20155038759691,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.06,3.9,4.17,3.88,1281679.0,,-5.109489051094895,002108.SZ,2108,2024-12-03,4.11,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.87,3.84,4.03,3.82,888343.0,,-1.538461538461544,002108.SZ,2108,2024-12-04,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.79,3.88,3.92,3.78,565465.0,,1.041666666666674,002108.SZ,2108,2024-12-05,3.84,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.9,3.95,4.0,3.88,654386.0,,1.804123711340222,002108.SZ,2108,2024-12-06,3.88,1.804123711340222,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.94,3.88,3.97,3.84,444018.0,,-1.7721518987341869,002108.SZ,2108,2024-12-09,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.99,3.85,4.02,3.84,468681.0,,-0.773195876288657,002108.SZ,2108,2024-12-10,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.85,3.91,3.91,3.84,319349.0,,1.558441558441559,002108.SZ,2108,2024-12-11,3.85,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.89,3.89,3.91,3.84,304860.0,,-0.5115089514066473,002108.SZ,2108,2024-12-12,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.87,3.82,3.89,3.82,307171.0,,-1.799485861182526,002108.SZ,2108,2024-12-13,3.89,-1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.82,3.8,3.85,3.77,250769.0,,-0.5235602094240788,002108.SZ,2108,2024-12-16,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.79,3.7,3.8,3.68,268940.0,,-2.631578947368407,002108.SZ,2108,2024-12-17,3.8,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.71,3.67,3.74,3.65,252886.0,,-0.8108108108108136,002108.SZ,2108,2024-12-18,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.62,3.65,3.65,3.57,271162.0,,-0.544959128065392,002108.SZ,2108,2024-12-19,3.67,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.65,3.66,3.67,3.63,175840.0,,0.273972602739736,002108.SZ,2108,2024-12-20,3.65,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.66,3.53,3.67,3.51,231845.0,,-3.551912568306015,002108.SZ,2108,2024-12-23,3.66,-3.551912568306015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.52,3.56,3.59,3.52,167728.0,,0.8498583569405138,002108.SZ,2108,2024-12-24,3.53,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.54,3.49,3.56,3.45,193322.0,,-1.96629213483146,002108.SZ,2108,2024-12-25,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.49,3.49,3.52,3.48,121217.0,,0.0,002108.SZ,2108,2024-12-26,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.49,3.59,3.63,3.47,250953.0,,2.865329512893977,002108.SZ,2108,2024-12-27,3.49,2.865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.59,3.57,3.6,3.53,171023.0,,-0.5571030640668551,002108.SZ,2108,2024-12-30,3.59,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.56,3.49,3.58,3.48,179253.0,,-2.2408963585434094,002108.SZ,2108,2024-12-31,3.57,-2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.49,3.45,3.54,3.41,227815.0,,-1.1461318051575908,002108.SZ,2108,2025-01-02,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.46,3.32,3.48,3.3,224419.0,,-3.768115942028994,002108.SZ,2108,2025-01-03,3.45,-3.768115942028994,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.32,3.37,3.38,3.26,210158.0,,1.506024096385561,002108.SZ,2108,2025-01-06,3.32,1.506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.36,3.39,3.4,3.31,161508.0,,0.5934718100890191,002108.SZ,2108,2025-01-07,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.38,3.33,3.39,3.26,200197.0,,-1.7699115044247815,002108.SZ,2108,2025-01-08,3.39,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.31,3.32,3.35,3.29,144270.0,,-0.3003003003003046,002108.SZ,2108,2025-01-09,3.33,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.33,3.23,3.35,3.23,146364.0,,-2.7108433734939763,002108.SZ,2108,2025-01-10,3.32,-2.7108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.21,3.26,3.27,3.19,137070.0,,0.9287925696594312,002108.SZ,2108,2025-01-13,3.23,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.28,3.36,3.37,3.26,175344.0,,3.067484662576692,002108.SZ,2108,2025-01-14,3.26,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.35,3.32,3.36,3.3,137951.0,,-1.1904761904761862,002108.SZ,2108,2025-01-15,3.36,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.35,3.34,3.4,3.32,170196.0,,0.6024096385542244,002108.SZ,2108,2025-01-16,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.33,3.35,3.37,3.3,111525.0,,0.2994011976047872,002108.SZ,2108,2025-01-17,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.37,3.37,3.42,3.34,135503.0,,0.5970149253731405,002108.SZ,2108,2025-01-20,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.38,3.33,3.4,3.32,107722.0,,-1.186943620178038,002108.SZ,2108,2025-01-21,3.37,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.32,3.3,3.33,3.29,106971.0,,-0.9009009009009028,002108.SZ,2108,2025-01-22,3.33,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.33,3.28,3.38,3.28,162574.0,,-0.60606060606061,002108.SZ,2108,2025-01-23,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.28,3.3,3.32,3.26,142154.0,,0.6097560975609762,002108.SZ,2108,2025-01-24,3.28,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.31,3.31,3.37,3.3,149803.0,,0.3030303030303161,002108.SZ,2108,2025-01-27,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.34,3.32,3.36,3.3,148576.0,,0.302114803625364,002108.SZ,2108,2025-02-05,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.31,3.35,3.36,3.27,162778.0,,0.9036144578313364,002108.SZ,2108,2025-02-06,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.35,3.39,3.42,3.34,233451.0,,1.1940298507462588,002108.SZ,2108,2025-02-07,3.35,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.38,3.39,3.41,3.36,197187.0,,0.0,002108.SZ,2108,2025-02-10,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.4,3.38,3.42,3.32,211622.0,,-0.2949852507374673,002108.SZ,2108,2025-02-11,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.39,3.41,3.41,3.36,183385.0,,0.887573964497057,002108.SZ,2108,2025-02-12,3.38,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.41,3.36,3.44,3.36,190638.0,,-1.4662756598240567,002108.SZ,2108,2025-02-13,3.41,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
